eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
229.66000000000003,6.099999904632568,3719.75,0.004347541544120759,0.048980712890625,2.4319074153900146,-0.0050324699259363115,0.2217530831694603,0.9421993754804134,775.0,198400.0,3448.6239747119835,12697600.0
231.8625,6.1249998807907104,3742.5,0.004415569012053311,0.04886881448328495,2.4702293276786804,-0.005235947668552399,0.17989391833543777,0.9506481382995844,776.0,198656.0,3453.002770799503,12713984.0
244.03000000000003,5.699999928474426,3711.25,0.004336866200901568,0.047200520522892475,2.4363536834716797,-0.0048058206448331475,0.2234228253364563,0.9410710697993636,777.0,198912.0,3457.418112395215,12730368.0
234.70749999999998,5.975000023841858,3729.75,0.004835857776924968,0.052998860366642475,2.4171520471572876,-0.004786973004229367,0.16692717745900154,0.9565734369680285,778.0,199168.0,3461.8113069700194,12746752.0
236.03500000000003,6.0000001192092896,3723.25,0.004217666108161211,0.04523213766515255,2.4382230639457703,-0.004913252661935985,0.21645448729395866,0.9410182712599635,779.0,199424.0,3466.2121086742263,12763136.0
242.36249999999998,5.975000023841858,3716.75,0.004598153987899423,0.05046590231359005,2.4414660930633545,-0.005146309151314199,0.21968726068735123,0.9346530940383673,780.0,199680.0,3470.620498001168,12779520.0
242.71,6.0,3736.75,0.0038020226056687534,0.039133707992732525,2.4328333735466003,-0.003981655871029943,0.21366235241293907,0.9380104448646307,781.0,199936.0,3475.0055164027726,12795904.0
232.515,6.174999952316284,3708.0,0.004858924658037722,0.05686441995203495,2.436079502105713,-0.005151632707566023,0.23226595297455788,0.9324216223321855,782.0,200192.0,3479.4249521775055,12812288.0
216.69,6.3749998807907104,3750.0,0.005041491007432342,0.05600992776453495,2.429074704647064,-0.005117708235047758,0.20432399213314056,0.9413410685956478,783.0,200448.0,3483.794697799487,12828672.0
210.45499999999998,6.574999928474426,3654.0,0.0053734853863716125,0.06359354685992002,2.416972279548645,-0.004790358594618738,0.21822859346866608,0.9412688808515668,784.0,200704.0,3488.278989873186,12845056.0
226.29000000000002,6.349999904632568,3711.25,0.004334912460763007,0.04785664938390255,2.421083152294159,-0.005483742221258581,0.2072145827114582,0.9466221239417791,785.0,200960.0,3492.694198709971,12861440.0
225.76000000000002,6.300000071525574,3632.75,0.004162117140367627,0.045201619155704975,2.419784903526306,-0.004281478119082749,0.235043965280056,0.9403938418254256,786.0,201216.0,3497.204863243969,12877824.0
244.60000000000002,5.949999928474426,3710.75,0.004646333050914109,0.052714030258357525,2.4202667474746704,-0.004762493539601564,0.20485707372426987,0.942889810539782,787.0,201472.0,3501.620282900287,12894208.0
254.27749999999997,5.674999952316284,3705.75,0.004448047722689807,0.0493621826171875,2.4328219890594482,-0.005246336746495217,0.23464038223028183,0.9385643387213349,788.0,201728.0,3506.0420038257726,12910592.0
228.88250000000002,6.25,3643.5,0.004837643355131149,0.053899128921329975,2.4400805234909058,-0.005600919132120907,0.22514479234814644,0.9394502267241478,789.0,201984.0,3510.538936819241,12926976.0
232.29499999999996,6.099999904632568,3725.5,0.0054316394962370396,0.06060282327234745,2.4317134022712708,-0.006040134350769222,0.22243844345211983,0.9399237614125013,790.0,202240.0,3514.9372865399346,12943360.0
239.955,5.974999904632568,3702.5,0.003800497797783464,0.03978983545675874,2.43783438205719,-0.004922370193526149,0.2141836229711771,0.9456708766520023,791.0,202496.0,3519.3627061577863,12959744.0
225.435,6.324999928474426,3648.0,0.004942814586684108,0.056345622055232525,2.453591048717499,-0.005617292015813291,0.23473670706152916,0.9379040319472551,792.0,202752.0,3523.853979794949,12976128.0
244.16750000000002,5.9750001430511475,3610.5,0.00482645770534873,0.054997761733829975,2.4651079177856445,-0.005052481661550701,0.19992940872907639,0.9450645074248314,793.0,203008.0,3528.3919599555666,12992512.0
243.95749999999998,5.899999976158142,3675.25,0.0041458538034930825,0.04486592672765255,2.4614824652671814,-0.005718676373362541,0.23100867122411728,0.9370429934933782,794.0,203264.0,3532.8505778105464,13008896.0
225.8525,6.225000023841858,3603.25,0.004414154274854809,0.049718220718204975,2.440621316432953,-0.004862103029154241,0.20307520031929016,0.9488806491717696,795.0,203520.0,3537.398169591499,13025280.0
215.5825,6.475000023841858,3680.75,0.004338536178693175,0.047449748031795025,2.43293297290802,-0.004368561087176204,0.2544892691075802,0.9294223263859749,796.0,203776.0,3541.8495450622286,13041664.0
232.74,5.975000023841858,3685.0,0.0038715775590389967,0.042612711898982525,2.4657819867134094,-0.004878611478488892,0.16921301372349262,0.9548197006806731,797.0,204032.0,3546.2955478522927,13058048.0
246.84750000000003,5.625,3664.25,0.005036942660808563,0.05791219137609005,2.448566257953644,-0.004106488253455609,0.1889760047197342,0.9522707387804985,798.0,204288.0,3550.7675279914984,13074432.0
221.45,6.375,3661.75,0.00467965507414192,0.05329386331140995,2.4294095039367676,-0.005356078501790762,0.25344956293702126,0.9360859887674451,799.0,204544.0,3555.2421547734994,13090816.0
225.8275,6.399999976158142,3698.25,0.0046575728338211775,0.051854451186954975,2.4422301650047302,-0.004601017397362739,0.23257776349782944,0.9343192130327225,800.0,204800.0,3559.6726431573043,13107200.0
230.985,6.274999976158142,3595.75,0.004612652934156358,0.052241007797420025,2.4470696449279785,-0.005808002897538245,0.19401274621486664,0.947583788074553,801.0,205056.0,3564.2294086485053,13123584.0
219.62,6.5,3627.75,0.004424226994160563,0.049682618118822575,2.42709082365036,-0.005405039992183447,0.2501029670238495,0.937771069817245,802.0,205312.0,3568.7458392622066,13139968.0
239.1125,6.0,3654.5,0.004616206395439804,0.04865010641515255,2.434666872024536,-0.004348249174654484,0.1813920047134161,0.9515475537627935,803.0,205568.0,3573.229535157967,13156352.0
245.8025,5.75,3695.75,0.004238865221850574,0.044286091811954975,2.424219071865082,-0.004220116650685668,0.22784534841775894,0.9405093593522906,804.0,205824.0,3577.6634888984845,13172736.0
228.3375,6.1000001430511475,3608.25,0.00469651841558516,0.0523223876953125,2.445089280605316,-0.005854486837051809,0.22753237187862396,0.9380292054265738,805.0,206080.0,3582.2046387077426,13189120.0
219.04500000000002,6.399999976158142,3675.5,0.004785486380569637,0.0522613525390625,2.4401482939720154,-0.004999445867724717,0.22016235068440437,0.9405747950077057,806.0,206336.0,3586.6622990055475,13205504.0
219.48000000000002,6.225000023841858,3586.0,0.004459201765712351,0.047551472671329975,2.4694533944129944,-0.004797968314960599,0.15995893627405167,0.9530715718865395,807.0,206592.0,3591.231772911735,13221888.0
245.24,5.625,3613.25,0.004732939298264682,0.052825928665697575,2.4446499347686768,-0.004679628298617899,0.18886059895157814,0.9519422687590122,808.0,206848.0,3595.7667311152327,13238272.0
228.8725,6.125,3726.5,0.004226714721880853,0.045003254897892475,2.434454917907715,-0.004722678335383534,0.21087537333369255,0.9469484034925699,809.0,207104.0,3600.1643291377113,13254656.0
238.355,6.025000095367432,3668.5,0.004867692710831761,0.05590311624109745,2.444688081741333,-0.004904597066342831,0.19174830988049507,0.9498950047418475,810.0,207360.0,3604.6307029904565,13271040.0
234.95749999999998,6.025000095367432,3683.75,0.005504783592186868,0.06350708100944757,2.4392842054367065,-0.004770052619278431,0.1961134411394596,0.9512246567755938,811.0,207616.0,3609.078880216286,13287424.0
252.9525,5.699999928474426,3742.25,0.005026547820307314,0.058141072280704975,2.465087056159973,-0.005166039802134037,0.18535861000418663,0.9544223984703422,812.0,207872.0,3613.458482826536,13303808.0
251.4225,5.849999904632568,3652.75,0.005064807482995093,0.060587565414607525,2.468994975090027,-0.005518144927918911,0.1843818873167038,0.9509045742452145,813.0,208128.0,3617.944221614569,13320192.0
233.34,6.175000071525574,3697.0,0.005621045012958348,0.065948486328125,2.454813003540039,-0.004487436264753342,0.22995048388838768,0.9417644636705518,814.0,208384.0,3622.376154695521,13336576.0
234.01,6.175000071525574,3647.5,0.004281686502508819,0.04571533203125,2.466015636920929,-0.005292935064062476,0.19289157167077065,0.9529278562404215,815.0,208640.0,3626.8683649597224,13352960.0
208.6275,6.674999952316284,3650.25,0.0046867369674146175,0.0540618896484375,2.4373003244400024,-0.004695589537732303,0.22035926580429077,0.949580904096365,816.0,208896.0,3631.357476054691,13369344.0
217.44,6.424999952316284,3609.25,0.004514892352744937,0.050445557571947575,2.467027962207794,-0.004875526763498783,0.20309978164732456,0.9483649921603501,817.0,209152.0,3635.8971914342255,13385728.0
248.26999999999998,5.8750001192092896,3738.25,0.0043608753476291895,0.04791259765625,2.4698206782341003,-0.004977090808097273,0.20575875043869019,0.9496279712766409,818.0,209408.0,3640.281412555778,13402112.0
244.42000000000002,5.899999976158142,3725.25,0.0041118302615359426,0.045745849609375,2.477678894996643,-0.004844286828301847,0.2395581528544426,0.9476731158792973,819.0,209664.0,3644.68006021122,13418496.0
229.2975,6.25,3703.25,0.004540966940112412,0.052022297866642475,2.484288454055786,-0.005749545409344137,0.1738278940320015,0.9598963409662247,820.0,209920.0,3649.1047432887717,13434880.0
240.76750000000004,6.075000047683716,3674.25,0.0036624211352318525,0.039103190414607525,2.4931724667549133,-0.0047476813197135925,0.23736301809549332,0.9376430725678802,821.0,210176.0,3653.564329932793,13451264.0
241.5625,5.899999976158142,3720.0,0.003818483673967421,0.038920084945857525,2.482106029987335,-0.004795720800757408,0.1885694656521082,0.9493191549554467,822.0,210432.0,3657.968675692042,13467648.0
218.53000000000003,6.400000095367432,3685.75,0.004091314563993365,0.043924967758357525,2.461750090122223,-0.005352140637114644,0.24164936691522598,0.9393218010663986,823.0,210688.0,3662.4144503599964,13484032.0
210.1225,6.7499998807907104,3717.25,0.004439614363946021,0.05051676370203495,2.4806922674179077,-0.005565422587096691,0.2795712500810623,0.9225931782275438,824.0,210944.0,3666.822398082528,13500416.0
241.01749999999998,6.1249998807907104,3724.5,0.003436054626945406,0.0343780517578125,2.470085859298706,-0.004538840905297548,0.19443086721003056,0.9478555489331484,825.0,211200.0,3671.2219260110287,13516800.0
239.9375,6.075000047683716,3685.0,0.004384910222142935,0.050104777328670025,2.4627888202667236,-0.0061774636851623654,0.17631575465202332,0.9537273664027452,826.0,211456.0,3675.668571967748,13533184.0
225.435,6.174999952316284,3690.25,0.0039511717623099685,0.042780558578670025,2.4713212847709656,-0.004836066626012325,0.2116423398256302,0.9366872785612941,827.0,211712.0,3680.1085955717717,13549568.0
223.0225,6.175000071525574,3712.0,0.00442425487563014,0.045928956009447575,2.476032257080078,-0.0043147370452061296,0.1933508887887001,0.9437485728412867,828.0,211968.0,3684.5227792819496,13565952.0
231.7525,6.199999928474426,3741.25,0.00429735379293561,0.0478057861328125,2.4916293025016785,-0.004885719739831984,0.17444421350955963,0.9502612566575408,829.0,212224.0,3688.902214753267,13582336.0
221.3,6.274999976158142,3755.25,0.004912459524348378,0.057072957046329975,2.4789769053459167,-0.0038640628335997462,0.2178814820945263,0.9399546356871724,830.0,212480.0,3693.2654743137537,13598720.0
216.875,6.399999976158142,3777.0,0.004662944353185594,0.051376341842114925,2.4563326239585876,-0.0055965392384678125,0.20570770278573036,0.9494563946500421,831.0,212736.0,3697.6038516545086,13615104.0
218.085,6.375,3742.5,0.005422262940555811,0.0643768310546875,2.4493740797042847,-0.005240416387096047,0.21687817573547363,0.9456236120313406,832.0,212992.0,3701.9819774950156,13631488.0
223.41750000000002,6.25,3767.25,0.004534158855676651,0.051340739242732525,2.447610318660736,-0.004073162854183465,0.2066788487136364,0.9431234616786242,833.0,213248.0,3706.331587926252,13647872.0
224.765,6.200000047683716,3782.0,0.0042323427041992545,0.04565938375890255,2.4440556168556213,-0.005805648164823651,0.22359289973974228,0.9380995994433761,834.0,213504.0,3710.6641214262927,13664256.0
236.55,6.024999976158142,3733.75,0.0043496277066878974,0.0489349365234375,2.454318046569824,-0.0053876121528446674,0.19900427013635635,0.9497891645878553,835.0,213760.0,3715.0524267032743,13680640.0
232.7175,6.074999928474426,3729.5,0.004777164198458195,0.05469258688390255,2.4659557938575745,-0.0054474106291309,0.1924882587045431,0.9493183875456452,836.0,214016.0,3719.445833887963,13697024.0
229.8675,6.274999976158142,3746.25,0.0044366028741933405,0.048995970748364925,2.4603565335273743,-0.005617179325781763,0.23036226257681847,0.9366458524018526,837.0,214272.0,3723.8189745517448,13713408.0
230.325,6.299999952316284,3719.25,0.004894347512163222,0.056294758804142475,2.4659491181373596,-0.006765625439584255,0.1635570302605629,0.9537404552102089,838.0,214528.0,3728.2243190127774,13729792.0
212.90249999999997,6.575000047683716,3775.0,0.004559787455946207,0.053766886703670025,2.4387442469596863,-0.004985619569197297,0.226167693734169,0.944415669888258,839.0,214784.0,3732.5648255045526,13746176.0
204.18,6.774999976158142,3729.25,0.004269765748176724,0.04858907125890255,2.453218400478363,-0.005888323998078704,0.2100595235824585,0.9429513607174158,840.0,215040.0,3736.9588677814463,13762560.0
227.43,6.300000071525574,3622.0,0.004004750167950988,0.04294840432703495,2.456622302532196,-0.005301513592712581,0.18693240731954575,0.9493811493739486,841.0,215296.0,3741.482635992754,13778944.0
228.28750000000002,6.174999952316284,3633.0,0.00446822855155915,0.047536213882267475,2.455350339412689,-0.005019515403546393,0.22094404324889183,0.9389599272981286,842.0,215552.0,3745.992825399793,13795328.0
234.3825,6.149999976158142,3665.5,0.00396738899871707,0.042449951171875,2.4614611864089966,-0.004559054970741272,0.21696728840470314,0.9424180900678039,843.0,215808.0,3750.4626387669705,13811712.0
225.35250000000002,6.174999952316284,3643.0,0.005077784531749785,0.056879679672420025,2.461641013622284,-0.0041263942257501185,0.1993538960814476,0.9485463444143534,844.0,216064.0,3754.960372498783,13828096.0
217.7375,6.375,3701.5,0.004793710424564779,0.053487141616642475,2.458061397075653,-0.004548451513983309,0.1927159409970045,0.9518198990263045,845.0,216320.0,3759.3877040406805,13844480.0
230.93499999999997,6.199999928474426,3773.5,0.004374696058221161,0.04553731344640255,2.4642650485038757,-0.003432216530200094,0.19455742835998535,0.9503326145932078,846.0,216576.0,3763.729860796244,13860864.0
236.7525,6.049999833106995,3733.0,0.004297165374737233,0.0469512939453125,2.4471213817596436,-0.005459518521092832,0.2635091431438923,0.9355248240754008,847.0,216832.0,3768.12026695197,13877248.0
225.355,6.424999952316284,3825.75,0.004328299779444933,0.04688008688390255,2.4457786679267883,-0.005387452431023121,0.18407100811600685,0.949937685392797,848.0,217088.0,3772.403244375775,13893632.0
233.0275,6.175000071525574,3646.5,0.004669394460506737,0.0528411865234375,2.440563440322876,-0.00443995202658698,0.2380710355937481,0.9420829815790057,849.0,217344.0,3776.896646506968,13910016.0
211.9525,6.575000047683716,3733.75,0.004149181244429201,0.043853759765625,2.4425212144851685,-0.0054960743291303515,0.1973206289112568,0.9495812403038144,850.0,217600.0,3781.2847108617425,13926400.0
221.48,6.300000071525574,3613.75,0.004408507025800645,0.049596150405704975,2.445220470428467,-0.0028050640830770135,0.2277306169271469,0.9428492058068514,851.0,217856.0,3785.819006747508,13942784.0
214.17749999999998,6.5,3607.25,0.004630076757166535,0.050893147476017475,2.4459160566329956,-0.005431846366263926,0.1965199112892151,0.9493988314643502,852.0,218112.0,3790.3610894032754,13959168.0
228.21500000000003,6.125,3775.5,0.0051431889878585935,0.05975341796875,2.4539761543273926,-0.005326711107045412,0.1975201964378357,0.9479414606466889,853.0,218368.0,3794.700646972982,13975552.0
217.52999999999997,6.375,3755.5,0.00499511684756726,0.05534871481359005,2.4825286865234375,-0.005394641775637865,0.20771854370832443,0.9439339879900217,854.0,218624.0,3799.063639650005,13991936.0
229.86249999999998,6.149999976158142,3797.0,0.003894431807566434,0.042180378921329975,2.48722106218338,-0.005397196859121323,0.18556814268231392,0.9475277997553349,855.0,218880.0,3803.3791531787138,14008320.0
238.92249999999999,5.899999976158142,3728.5,0.004543732036836445,0.046763102523982525,2.477354943752289,-0.004967957502231002,0.20019980520009995,0.9425989650189877,856.0,219136.0,3807.7735381987295,14024704.0
