eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
329.44,6.246497869491577,4005.0,0.014565725345164537,0.1646677665412426,2.003800004720688,-0.004517759662121534,0.4907894730567932,0.7533777169883251,1035.0,264960.0,4217.785814355477,16957440.0
326.15999999999997,6.2788987159729,3956.0,0.008535836590453982,0.10013834573328495,2.030458688735962,-0.009654964786022902,0.48283059895038605,0.7598454691469669,1036.0,265216.0,4221.927881785785,16973824.0
319.81,6.012398600578308,4009.75,0.008405744330957532,0.0980885811150074,2.028363823890686,-0.007840319769456983,0.5329675748944283,0.7379792258143425,1037.0,265472.0,4226.01506658108,16990208.0
322.01,5.60179877281189,4172.5,0.0066573311341926455,0.07367452047765255,2.0426734685897827,-0.009413937339559197,0.5377994626760483,0.7527166306972504,1038.0,265728.0,4229.942000037292,17006592.0
324.11,5.270598292350769,4168.0,0.007181533263064921,0.08060709573328495,2.0669013261795044,-0.008632282027974725,0.5469997897744179,0.7404669895768166,1039.0,265984.0,4233.873373327078,17022976.0
324.91499999999996,5.29179835319519,4143.5,0.008732280228286982,0.09974670223891735,2.0664085149765015,-0.006720819044858217,0.5268497243523598,0.759907241910696,1040.0,266240.0,4237.8276122390525,17039360.0
330.685,5.59539794921875,3985.25,0.009860434802249074,0.1160634346306324,2.05329293012619,-0.007854976109229028,0.4820569008588791,0.7574912421405315,1041.0,266496.0,4241.938841153984,17055744.0
336.895,6.121698617935181,4028.0,0.008697567274793983,0.1061604805290699,2.0543777346611023,-0.009089523926377296,0.49800529330968857,0.7475288398563862,1042.0,266752.0,4246.006894737016,17072128.0
327.41749999999996,5.987997651100159,4083.75,0.007358183851465583,0.08046976663172245,2.062648057937622,-0.006438488373532891,0.5066761672496796,0.743671216070652,1043.0,267008.0,4250.019581496599,17088512.0
334.9975,6.0247979164123535,3870.0,0.009004914201796055,0.10393269918859005,2.0425004959106445,-0.00878190784715116,0.48576413840055466,0.7516015470027924,1044.0,267264.0,4254.25379019056,17104896.0
340.2625,6.065298318862915,3803.0,0.010280999587848783,0.11957295797765255,2.056126058101654,-0.010845878394320607,0.4392963722348213,0.764238215982914,1045.0,267520.0,4258.562556034187,17121280.0
341.15,6.154597878456116,4042.0,0.010487075429409742,0.11886087991297245,2.050215244293213,-0.004034337354823947,0.5139270946383476,0.7509733997285366,1046.0,267776.0,4262.617323442013,17137664.0
346.71000000000004,6.115798354148865,4045.5,0.00647325546015054,0.07366943359375,2.061517119407654,-0.007225741632282734,0.4797365218400955,0.7480959333479404,1047.0,268032.0,4266.667695178534,17154048.0
336.38750000000005,5.663598299026489,4166.25,0.007337503833696246,0.08377583883702755,2.084401249885559,-0.006798611371777952,0.444856621325016,0.7970281466841698,1048.0,268288.0,4270.600975589245,17170432.0
327.49,5.416198372840881,4065.75,0.00672579521778971,0.0734507255256176,2.0519442558288574,-0.009232529439032078,0.4222726449370384,0.769455648958683,1049.0,268544.0,4274.631149397814,17186816.0
343.1825,6.13579797744751,4058.75,0.008188225328922272,0.0955810546875,2.0570164918899536,-0.009889184730127454,0.42447420209646225,0.7845259755849838,1050.0,268800.0,4278.668573589763,17203200.0
350.02000000000004,5.860198497772217,3972.0,0.007734606391750276,0.0893503837287426,2.094592273235321,-0.008140466408804059,0.43582406640052795,0.7762255817651749,1051.0,269056.0,4282.793614854803,17219584.0
347.815,5.345898270606995,4010.5,0.009542837971821427,0.1122589111328125,2.0759066343307495,-0.010665961541235447,0.435249499976635,0.7832078486680984,1052.0,269312.0,4286.879578290624,17235968.0
347.435,5.69959819316864,4024.0,0.008379493374377489,0.09498087503015995,2.0674792528152466,-0.010706504341214895,0.4187125936150551,0.7949037477374077,1053.0,269568.0,4290.953738219803,17252352.0
348.5975,5.837797999382019,3962.75,0.00787800073157996,0.09271748922765255,2.0822651982307434,-0.008839790942147374,0.4344605430960655,0.7977694869041443,1054.0,269824.0,4295.088653012877,17268736.0
346.7625,5.5252978801727295,3954.75,0.0075610182248055935,0.0859629325568676,2.0707603693008423,-0.01020743208937347,0.47511035948991776,0.7775360457599163,1055.0,270080.0,4299.231970188557,17285120.0
347.62250000000006,5.658897638320923,3967.0,0.007884437567554414,0.08908589743077755,2.0478057861328125,-0.00769871287047863,0.38389626145362854,0.8181930296123028,1056.0,270336.0,4303.362288700999,17301504.0
350.935,6.008098125457764,3918.75,0.00871772295795381,0.1008809395134449,2.06815642118454,-0.009453174658119678,0.43824363499879837,0.7977049611508846,1057.0,270592.0,4307.543696521083,17317888.0
342.5525,5.78699803352356,4002.5,0.00879486813209951,0.09804280661046505,2.0363614559173584,-0.008586989482864738,0.4493973031640053,0.7852156050503254,1058.0,270848.0,4311.6379360305145,17334272.0
337.96500000000003,5.858598232269287,4088.5,0.009631831664592028,0.1113637275993824,2.0397037267684937,-0.008462046622298658,0.42219144105911255,0.7983221746981144,1059.0,271104.0,4315.6462678568205,17350656.0
343.6975,5.806998014450073,4063.5,0.008535538567230105,0.10223388485610485,2.0399852991104126,-0.011381107615306973,0.4300152435898781,0.804372988641262,1060.0,271360.0,4319.678497149725,17367040.0
342.815,5.536298155784607,3962.5,0.006252287072129548,0.06952412985265255,2.0671330094337463,-0.006336301914416254,0.4881851226091385,0.7979076392948627,1061.0,271616.0,4323.813890082529,17383424.0
344.63,5.689398169517517,3998.0,0.010020418092608452,0.1149953193962574,2.051425516605377,-0.011045038467273116,0.41164154559373856,0.7880821600556374,1062.0,271872.0,4327.912728358991,17399808.0
345.1625,5.910298705101013,3945.5,0.010577362962067127,0.12374369241297245,2.0479735136032104,-0.00795928796287626,0.38714416325092316,0.7930126525461674,1063.0,272128.0,4332.06561389938,17416192.0
347.4525,6.088098049163818,4039.0,0.00869776401668787,0.1012064628303051,2.038708508014679,-0.008172749541699886,0.4375327378511429,0.793185118585825,1064.0,272384.0,4336.122073326376,17432576.0
339.34250000000003,5.933397889137268,4133.25,0.010095890844240785,0.1163584403693676,2.0419849157333374,-0.008713225368410349,0.39374126493930817,0.7915571630001068,1065.0,272640.0,4340.087217969005,17448960.0
341.35999999999996,6.082298278808594,3814.0,0.010620465269312263,0.12612914852797985,2.0356245636940002,-0.008761405711993575,0.40989138185977936,0.8005591444671154,1066.0,272896.0,4344.383513423265,17465344.0
345.5125,6.147798299789429,4033.0,0.008973125368356705,0.1037801094353199,2.0457526445388794,-0.011205475078895688,0.37750373780727386,0.8045215681195259,1067.0,273152.0,4348.446492387564,17481728.0
342.2,6.236498236656189,4049.0,0.009277211036533117,0.11037190817296505,2.037813663482666,-0.010949223767966032,0.37869811803102493,0.8075629808008671,1068.0,273408.0,4352.493638861575,17498112.0
345.02,6.455498099327087,4007.75,0.008460033219307661,0.09855143167078495,2.031224250793457,-0.007283756858669221,0.44424815475940704,0.7841103859245777,1069.0,273664.0,4356.582174931536,17514496.0
338.555,6.393398284912109,3937.5,0.009738438995555043,0.11578368954360485,2.0155447125434875,-0.008302481845021248,0.39388474076986313,0.8036134578287601,1070.0,273920.0,4360.743313844199,17530880.0
347.235,6.635997891426086,4029.0,0.010323301190510392,0.11702982522547245,2.006154328584671,-0.010454316856339574,0.35007765144109726,0.8264758326113224,1071.0,274176.0,4364.810887152213,17547264.0
355.18999999999994,6.690898060798645,3890.5,0.009946240345016122,0.1144866943359375,2.003459721803665,-0.009598618606105447,0.34883367270231247,0.8192681409418583,1072.0,274432.0,4369.022608734202,17563648.0
355.23749999999995,6.757198214530945,4030.5,0.010835733031854033,0.1268361397087574,2.003564089536667,-0.011343442602083087,0.399997740983963,0.7924349941313267,1073.0,274688.0,4373.088849393069,17580032.0
359.5475,6.833298325538635,4033.25,0.011120580602437258,0.1287129707634449,2.022672951221466,-0.010782312834635377,0.3836425468325615,0.7953130342066288,1074.0,274944.0,4377.150907309842,17596416.0
348.42,6.512698292732239,4046.75,0.011228844756260514,0.12561543844640255,2.0102710127830505,-0.007206309819594026,0.433954618871212,0.7774371616542339,1075.0,275200.0,4381.200002901605,17612800.0
336.3325,6.046898365020752,4096.5,0.009852282935753465,0.11252848245203495,2.037234902381897,-0.008398985373787582,0.41911647468805313,0.7869892939925194,1076.0,275456.0,4385.1999824884115,17629184.0
336.555,6.095798015594482,4116.75,0.010398832382634282,0.1248881034553051,2.016419380903244,-0.009433166589587927,0.4108673185110092,0.791718740016222,1077.0,275712.0,4389.18145294406,17645568.0
339.2925,5.9504982233047485,3998.25,0.008882298599928617,0.10105387307703495,2.0175874829292297,-0.008421840495429933,0.4243672713637352,0.7793307825922966,1078.0,275968.0,4393.279620177578,17661952.0
338.6125,5.757398247718811,3893.75,0.009326978353783488,0.10940043069422245,2.0250536799430847,-0.00837283069267869,0.3967806175351143,0.8040970154106617,1079.0,276224.0,4397.487604927039,17678336.0
347.35249999999996,6.1344980001449585,3904.5,0.009050910826772451,0.10548909567296505,2.0168566703796387,-0.010823757154867053,0.4161043241620064,0.7923418954014778,1080.0,276480.0,4401.684134273441,17694720.0
349.87750000000005,6.064098000526428,3984.0,0.006605196977034211,0.07380167581140995,2.0328752994537354,-0.008005831390619278,0.4525318369269371,0.792771615087986,1081.0,276736.0,4405.797039432102,17711104.0
348.42,5.821897983551025,4020.75,0.009197004605084658,0.107147216796875,2.0308876037597656,-0.010985761415213346,0.3646739646792412,0.813480693846941,1082.0,276992.0,4409.872274274589,17727488.0
349.69750000000005,5.941198706626892,3956.25,0.009200387634336948,0.10926310159265995,2.0134329199790955,-0.008934320416301489,0.47178366780281067,0.7826349101960659,1083.0,277248.0,4414.014202201273,17743872.0
338.82500000000005,5.973297953605652,4064.5,0.007688005920499563,0.09115091897547245,2.02360600233078,-0.010880512651056051,0.40650278329849243,0.8075516559183598,1084.0,277504.0,4418.045727551449,17760256.0
339.745,6.052897930145264,4192.0,0.008073701057583094,0.09295145608484745,2.0288999676704407,-0.008982619270682335,0.4607495293021202,0.7597926706075668,1085.0,277760.0,4421.954499003477,17776640.0
341.90999999999997,5.978997826576233,4106.5,0.00844230642542243,0.0984446220099926,2.025400757789612,-0.011069688014686108,0.4572596698999405,0.771582767367363,1086.0,278016.0,4425.944958200795,17793024.0
332.555,6.001098394393921,4011.75,0.009305757703259587,0.11273193173110485,2.0372539162635803,-0.009709028759971261,0.46606966853141785,0.7697048150002956,1087.0,278272.0,4430.0291118265595,17809408.0
329.5825,6.023198127746582,4045.75,0.006806866149418056,0.07611592672765255,2.0365474820137024,-0.00703036121558398,0.4822775349020958,0.7633306682109833,1088.0,278528.0,4434.079954036861,17825792.0
330.255,5.909698128700256,4118.0,0.008541478076949716,0.1018473319709301,2.029476821422577,-0.010626066941767931,0.44016478955745697,0.7891054451465607,1089.0,278784.0,4438.05879191251,17842176.0
339.805,5.8884981870651245,4024.25,0.007729012751951814,0.0887654609978199,2.0514434576034546,-0.010197244817391038,0.46700146049261093,0.7634407207369804,1090.0,279040.0,4442.130653243046,17858560.0
336.11749999999995,6.0293978452682495,4092.25,0.008902217959985137,0.1033070869743824,2.0233954787254333,-0.011010891292244196,0.4855988249182701,0.7556238733232021,1091.0,279296.0,4446.1346655527595,17874944.0
333.7175,5.941098690032959,4207.75,0.006403877399861813,0.0691375732421875,2.0277599096298218,-0.007184036890976131,0.4524194076657295,0.7558781132102013,1092.0,279552.0,4450.029297141475,17891328.0
340.1625,5.967498421669006,3964.25,0.007377885282039642,0.0838063545525074,2.0128014087677,-0.006040804204531014,0.4810887649655342,0.7677226774394512,1093.0,279808.0,4454.162601846736,17907712.0
351.38749999999993,5.82209849357605,4137.5,0.006932442891411483,0.0780283622443676,2.0276289582252502,-0.008886163122951984,0.4305039644241333,0.7864749431610107,1094.0,280064.0,4458.122672555153,17924096.0
354.745,6.115197658538818,4124.0,0.008261295966804028,0.09463500790297985,1.9955363273620605,-0.006753348163329065,0.4358195960521698,0.7894555702805519,1095.0,280320.0,4462.096128335223,17940480.0
337.595,6.327698349952698,4078.0,0.009173940634354949,0.10699462890625,1.985410988330841,-0.010112683055922389,0.4471348151564598,0.7662750259041786,1096.0,280576.0,4466.114564168034,17956864.0
337.03,6.381498217582703,3978.25,0.008626701310276985,0.10193888284265995,1.9980134963989258,-0.00864478899165988,0.46873320639133453,0.7573005817830563,1097.0,280832.0,4470.23324031895,17973248.0
335.0125,6.481997847557068,4060.25,0.011144480435177684,0.1307627372443676,1.9961240589618683,-0.009840842336416245,0.4354992210865021,0.7641349770128727,1098.0,281088.0,4474.269017511047,17989632.0
344.22,6.611698508262634,3988.0,0.009935545036569238,0.11236572265625,2.0054988265037537,-0.005356719251722097,0.4274948090314865,0.7701486572623253,1099.0,281344.0,4478.377603899804,18006016.0
348.64750000000004,6.542997479438782,4203.25,0.0070495756808668375,0.0802815742790699,1.9973439276218414,-0.007876736228354275,0.4496326372027397,0.7806910127401352,1100.0,281600.0,4482.276237273822,18022400.0
347.52,6.209298253059387,4162.5,0.008395540760830045,0.0971476249396801,2.0094531178474426,-0.009126844932325184,0.45679768174886703,0.7717022970318794,1101.0,281856.0,4486.212592241471,18038784.0
345.765,6.254898309707642,4083.0,0.009718446526676416,0.11969502829015255,1.9946031868457794,-0.008751540794037282,0.4543795883655548,0.7630321457982063,1102.0,282112.0,4490.22568463895,18055168.0
345.97,6.554898023605347,4071.0,0.009299380471929908,0.11333211325109005,1.9700993597507477,-0.008961980929598212,0.45461591333150864,0.7730232812464237,1103.0,282368.0,4494.250855109771,18071552.0
345.8475000000001,6.157398104667664,4088.25,0.00789862172678113,0.0941111259162426,1.983224630355835,-0.005966935656033456,0.48636437207460403,0.7579837366938591,1104.0,282624.0,4498.2590101229725,18087936.0
349.56500000000005,6.554398059844971,3922.0,0.009924318641424179,0.1121927909553051,1.9766267836093903,-0.006802131654694676,0.4394865036010742,0.758320651948452,1105.0,282880.0,4502.437795991427,18104320.0
345.16999999999996,6.606398105621338,3980.5,0.01018580119125545,0.11838785745203495,1.962087720632553,-0.007927117054350674,0.4687032476067543,0.755126740783453,1106.0,283136.0,4506.554196421057,18120704.0
354.24000000000007,6.781698107719421,4056.75,0.008943263441324234,0.1032562255859375,1.9827958345413208,-0.002355589414946735,0.4853295311331749,0.7657053358852863,1107.0,283392.0,4510.593697992852,18137088.0
354.435,7.112797737121582,4104.25,0.008986796019598842,0.102386474609375,1.9706298410892487,-0.008453084505163133,0.4123170077800751,0.7827257737517357,1108.0,283648.0,4514.586222663289,18153472.0
353.81,7.285897731781006,3997.25,0.010990066919475794,0.1296234130859375,1.9693221151828766,-0.007004946121014655,0.4167492836713791,0.7940623201429844,1109.0,283904.0,4518.685351456981,18169856.0
349.735,7.0870983600616455,4044.25,0.010214167647063732,0.126251220703125,2.005146473646164,-0.010000781156122684,0.4576509892940521,0.7596552222967148,1110.0,284160.0,4522.7367021585815,18186240.0
338.2875,6.944898247718811,4066.5,0.00806839158758521,0.09328206442296505,2.013201028108597,-0.01064686430618167,0.44245098531246185,0.7717465199530125,1111.0,284416.0,4526.765979954274,18202624.0
339.4975,6.951298475265503,4065.25,0.010967503301799297,0.1305999755859375,1.997279554605484,-0.010069537442177534,0.46928567439317703,0.7555706389248371,1112.0,284672.0,4530.796779592056,18219008.0
337.835,6.4479981660842896,3947.0,0.007667762693017721,0.08996073342859745,2.031009793281555,-0.009278025012463331,0.4968562424182892,0.7580711059272289,1113.0,284928.0,4534.94824359566,18235392.0
330.8775,5.913998007774353,4010.25,0.009048998123034835,0.1055145263671875,2.022369384765625,-0.010401066625490785,0.5503713712096214,0.7497187368571758,1114.0,285184.0,4539.033904417534,18251776.0
320.97,5.976798176765442,4023.5,0.009529913775622845,0.112335205078125,2.018345296382904,-0.007649841718375683,0.5382894948124886,0.7536944970488548,1115.0,285440.0,4543.10604508,18268160.0
318.94,6.20779824256897,4071.75,0.010115633020177484,0.117889404296875,2.027308762073517,-0.009443448623642325,0.5013602748513222,0.7510746084153652,1116.0,285696.0,4547.130228669383,18284544.0
