eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.8475,5.199999928474426,3857.25,0.007126717013306916,0.0919596366584301,2.291802704334259,-0.00865460466593504,0.22474684193730354,0.8472909964621067,637.0,163072.0,2754.6552989069605,10436608.0
415.6375,5.174999952316284,3774.75,0.0060523562133312225,0.0706939697265625,2.285133421421051,-0.009231304749846458,0.21458391100168228,0.8560522180050611,638.0,163328.0,2758.9963355754735,10452992.0
438.2925,5.024999976158142,3826.25,0.006419379147700965,0.07898966409265995,2.2859081625938416,-0.009293711744248867,0.2101169340312481,0.8646097965538502,639.0,163584.0,2763.2785080487083,10469376.0
441.1875,5.099999904632568,3791.75,0.007146693184040487,0.09264628030359745,2.2869491577148438,-0.008519077906385064,0.26320936158299446,0.8413559291511774,640.0,163840.0,2767.600044537976,10485760.0
427.66249999999997,4.950000047683716,3708.0,0.00575471471529454,0.06641642283648252,2.290416896343231,-0.00816460931673646,0.2700325883924961,0.8314787186682224,641.0,164096.0,2772.0189136119734,10502144.0
409.735,4.974999904632568,3791.0,0.007400890463031828,0.09303283877670765,2.2782877683639526,-0.00836059800349176,0.19697539135813713,0.8678374849259853,642.0,164352.0,2776.341240825219,10518528.0
428.14,4.800000071525574,3715.25,0.007558362674899399,0.0956268310546875,2.279048204421997,-0.009417937370017171,0.2214392125606537,0.8507625740021467,643.0,164608.0,2780.751024506957,10534912.0
425.58000000000004,5.0249998569488525,3676.0,0.007465856964699924,0.0941975936293602,2.2581804394721985,-0.008578553330153227,0.25567446649074554,0.8387580439448357,644.0,164864.0,2785.208471945458,10551296.0
423.33750000000003,5.024999976158142,3754.5,0.00747005979064852,0.0965474434196949,2.2853975892066956,-0.008909482276067138,0.2352658398449421,0.8502834588289261,645.0,165120.0,2789.572663647239,10567680.0
374.32750000000004,5.475000023841858,3744.5,0.0067596855806186795,0.08420308493077755,2.2739827632904053,-0.008237419766373932,0.24173203483223915,0.8439649138599634,646.0,165376.0,2793.9481330701965,10584064.0
391.24,5.550000071525574,3663.0,0.006356131285429001,0.0762532539665699,2.2772783637046814,-0.008770932210609317,0.21337302774190903,0.8659606724977493,647.0,165632.0,2798.420988702972,10600448.0
409.6575,5.324999928474426,3713.0,0.00764629349578172,0.0977020263671875,2.2867801189422607,-0.008488899446092546,0.2451418898999691,0.8407308850437403,648.0,165888.0,2802.8343037424493,10616832.0
430.58750000000003,5.075000047683716,3760.25,0.005216055200435221,0.058863322250545025,2.2786607146263123,-0.008145325002260506,0.2750151827931404,0.8345043007284403,649.0,166144.0,2807.1912378292473,10633216.0
417.5,5.324999928474426,3749.25,0.0062591866590082645,0.07567850686609745,2.2729135155677795,-0.009621599689126015,0.19389086216688156,0.8764021620154381,650.0,166400.0,2811.56164226096,10649600.0
425.685,5.175000071525574,3760.25,0.0053586551221087575,0.06141153909265995,2.2723243832588196,-0.00883902469649911,0.27644549682736397,0.8416232839226723,651.0,166656.0,2815.9190553665103,10665984.0
413.51,5.225000023841858,3822.5,0.006512060994282365,0.0791829414665699,2.2713462114334106,-0.00836402631830424,0.2627900540828705,0.8546780273318291,652.0,166912.0,2820.205463259481,10682368.0
432.95,5.099999904632568,3794.0,0.005865886458195746,0.0711212158203125,2.272609770298004,-0.008181604673154652,0.24304253980517387,0.857596954330802,653.0,167168.0,2824.5241859207163,10698752.0
398.6025,5.125,3813.5,0.007250435883179307,0.0907440185546875,2.245841860771179,-0.007252863724716008,0.2660146951675415,0.8525904417037964,654.0,167424.0,2828.8205666334834,10715136.0
408.7175,5.125,3858.5,0.007295873947441578,0.09207153134047985,2.25456303358078,-0.006798910791985691,0.2308608554303646,0.8666995167732239,655.0,167680.0,2833.0672567949805,10731520.0
426.79499999999996,5.024999976158142,3825.25,0.006675341748632491,0.08233642578125,2.2695553302764893,-0.00761619838885963,0.2583679370582104,0.8410834036767483,656.0,167936.0,2837.350979470997,10747904.0
442.5825,5.149999976158142,3890.0,0.007883628481067717,0.1001841239631176,2.2812171578407288,-0.008324552560225129,0.2100754790008068,0.8645559977740049,657.0,168192.0,2841.5634589317197,10764288.0
438.34,4.925000071525574,3875.5,0.008878089487552643,0.11860656924545765,2.2863191962242126,-0.00673540576826781,0.2398691102862358,0.8406112790107727,658.0,168448.0,2845.791595791001,10780672.0
444.615,4.850000023841858,3866.75,0.008525863755494356,0.11010742373764515,2.292540490627289,-0.010021427646279335,0.2090906798839569,0.8552795629948378,659.0,168704.0,2850.0287659174646,10797056.0
439.8375,4.725000023841858,3797.5,0.007946042693220079,0.10068257711827755,2.2983585596084595,-0.010486542247235775,0.1864215023815632,0.8712897412478924,660.0,168960.0,2854.3436725349748,10813440.0
470.9375,4.625000059604645,3903.25,0.007518068654462695,0.09663899801671505,2.3078320026397705,-0.01010116096585989,0.19143137522041798,0.8643039688467979,661.0,169216.0,2858.541357779235,10829824.0
456.57750000000004,4.475000083446503,3819.25,0.0070379829267039895,0.08652750588953495,2.276759684085846,-0.008492226828821003,0.2570931762456894,0.8316169157624245,662.0,169472.0,2862.831087847997,10846208.0
456.545,4.400000035762787,3891.0,0.006758828763850033,0.08272806741297245,2.2564772963523865,-0.007811249000951648,0.23125950247049332,0.8541986830532551,663.0,169728.0,2867.041957884445,10862592.0
441.7925,4.824999928474426,3893.75,0.006692159920930862,0.07712809182703495,2.245743155479431,-0.008373819291591644,0.21014325320720673,0.8573212064802647,664.0,169984.0,2871.250907611684,10878976.0
420.6825,5.024999976158142,3894.0,0.007313135080039501,0.0941518135368824,2.2569159269332886,-0.00826746376696974,0.21169482544064522,0.8648874815553427,665.0,170240.0,2875.459013344196,10895360.0
410.75,5.2749998569488525,3798.25,0.005688036559149623,0.0673777274787426,2.2423455119132996,-0.009012918453663588,0.22662118449807167,0.8659944236278534,666.0,170496.0,2879.772717837215,10911744.0
425.6175,5.024999976158142,3818.75,0.005672844243235886,0.06523132417351007,2.254501760005951,-0.008551801438443363,0.22857605293393135,0.8595220949500799,667.0,170752.0,2884.0634837884863,10928128.0
420.1025,5.049999952316284,3761.75,0.006164935999549925,0.07177734188735485,2.2527029514312744,-0.008638562052510679,0.22989826649427414,0.8502446450293064,668.0,171008.0,2888.4199013487378,10944512.0
410.9925,5.074999928474426,3800.25,0.006520651048049331,0.08149210549890995,2.259679436683655,-0.009563447441905737,0.20746316015720367,0.860176008194685,669.0,171264.0,2892.731461655989,10960896.0
464.815,5.149999976158142,3762.5,0.00818527617957443,0.1053314208984375,2.255586624145508,-0.00883449346292764,0.22178304940462112,0.8523943088948727,670.0,171520.0,2897.0868488805136,10977280.0
462.06,5.100000023841858,3738.0,0.008009434910491109,0.10640970803797245,2.2612432837486267,-0.007129801088012755,0.25202030315995216,0.840295348316431,671.0,171776.0,2901.4707967582217,10993664.0
471.60749999999996,5.324999928474426,3780.25,0.005496166064403951,0.06334432028234005,2.278289496898651,-0.007070366758853197,0.19675150513648987,0.8683509360998869,672.0,172032.0,2905.8055594752077,11010048.0
451.265,5.099999904632568,3765.75,0.007969095138832927,0.103485107421875,2.269854485988617,-0.007194510311819613,0.2257906123995781,0.8466829359531403,673.0,172288.0,2910.157036026474,11026432.0
431.7975,4.924999952316284,3738.5,0.005430248682387173,0.06229654885828495,2.265649139881134,-0.008222330245189369,0.228056438267231,0.8484363630414009,674.0,172544.0,2914.539704234485,11042816.0
449.3825,4.650000095367432,3811.0,0.005788040580227971,0.06737264059484005,2.2647226452827454,-0.008296294137835503,0.28085892647504807,0.8151263520121574,675.0,172800.0,2918.8393672457314,11059200.0
438.5475,4.825000047683716,3744.0,0.00895665679126978,0.11534627340734005,2.2677831053733826,-0.008018118445761502,0.22836783528327942,0.8524859696626663,676.0,173056.0,2923.2159884562134,11075584.0
424.825,5.299999952316284,3766.75,0.008041740860790014,0.10254923440515995,2.2586143612861633,-0.008506258367560804,0.21861416473984718,0.8762354999780655,677.0,173312.0,2927.565490638488,11091968.0
415.06,5.375,3777.25,0.007251718663610518,0.0887654609978199,2.282869040966034,-0.006784581579267979,0.27076480910182,0.8347180522978306,678.0,173568.0,2931.9035555477312,11108352.0
429.5875,5.0,3668.25,0.007194431149400771,0.0900726318359375,2.2635306119918823,-0.009230878204107285,0.257357832044363,0.8529804963618517,679.0,173824.0,2936.37032659346,11124736.0
412.93,5.299999952316284,3693.75,0.008555818814784288,0.1124267578125,2.2588494420051575,-0.00767812819685787,0.22575675696134567,0.8728600330650806,680.0,174080.0,2940.8065722054744,11141120.0
410.34000000000003,5.200000047683716,3799.0,0.006925004883669317,0.08479817770421505,2.262054681777954,-0.00919173820875585,0.22715679928660393,0.8644159771502018,681.0,174336.0,2945.1194792604656,11157504.0
401.65250000000003,5.1499998569488525,3819.75,0.007145892595872283,0.08803812600672245,2.2587029337882996,-0.007410466321744025,0.24614351987838745,0.8519500885158777,682.0,174592.0,2949.4091038737097,11173888.0
408.1725,5.300000071525574,3831.25,0.00519546412397176,0.057978312484920025,2.2570601105690002,-0.008644238114356995,0.21659096702933311,0.8645686134696007,683.0,174848.0,2953.687320509489,11190272.0
428.06,5.125,3854.0,0.005807806854136288,0.06778971292078495,2.2254238724708557,-0.008877577260136604,0.25899097695946693,0.8492085170000792,684.0,175104.0,2957.939286295994,11206656.0
406.18,5.300000071525574,3826.5,0.006870091077871621,0.08703613094985485,2.2250749468803406,-0.00886938360054046,0.2140239141881466,0.8719508610665798,685.0,175360.0,2962.2214100314886,11223040.0
406.105,5.25,3890.0,0.006846264470368624,0.08672587014734745,2.2234389781951904,-0.007981565780937672,0.24532563984394073,0.858193913474679,686.0,175616.0,2966.4338826437306,11239424.0
396.4375,5.324999928474426,3921.5,0.005935564171522856,0.07147216610610485,2.2448139786720276,-0.0084080706583336,0.21283020824193954,0.875944497063756,687.0,175872.0,2970.6122535842296,11255808.0
436.6425,5.075000047683716,3899.25,0.0069428893039003015,0.0836588554084301,2.2281664609909058,-0.007870120811276138,0.26102618873119354,0.858626076951623,688.0,176128.0,2974.8147569539724,11272192.0
420.5825,5.0,3911.0,0.006038589868694544,0.0746917724609375,2.2308823466300964,-0.008526348625309765,0.22123772650957108,0.8728460446000099,689.0,176384.0,2979.0044436359894,11288576.0
444.93,4.6000001430511475,3909.5,0.007468296214938164,0.0951131172478199,2.229516386985779,-0.007799405371770263,0.275655847042799,0.8498868383467197,690.0,176640.0,2983.1953132266935,11304960.0
409.1025,4.924999952316284,3878.25,0.007415346568450332,0.096343994140625,2.199064552783966,-0.007525031687691808,0.22910775989294052,0.8660619538277388,691.0,176896.0,2987.4199000472145,11321344.0
374.8925,5.325000047683716,3886.0,0.006569112534634769,0.07811991311609745,2.204246699810028,-0.00798262341413647,0.2592316195368767,0.8352631889283657,692.0,177152.0,2991.637176881224,11337728.0
381.0875,5.5,3812.5,0.0067651825957000256,0.0842437744140625,2.2093095779418945,-0.007290024892427027,0.31574245542287827,0.8064640536904335,693.0,177408.0,2995.9348215439823,11354112.0
409.95500000000004,5.075000047683716,3881.0,0.0063528589671477675,0.0785064697265625,2.2014145851135254,-0.008446139981970191,0.267606645822525,0.8390518091619015,694.0,177664.0,3000.156872079213,11370496.0
396.855,5.050000071525574,3697.75,0.007213860866613686,0.0889892578125,2.17599880695343,-0.008590598707087338,0.2599165514111519,0.8480386678129435,695.0,177920.0,3004.587880280975,11386880.0
414.9875,5.149999976158142,3718.25,0.007705033174715936,0.0990041121840477,2.179778218269348,-0.007837342098355293,0.23531275615096092,0.8648606985807419,696.0,178176.0,3008.9943582009873,11403264.0
425.0925,5.225000023841858,3734.5,0.005905231810174882,0.07012939453125,2.1809957027435303,-0.008351511205546558,0.24799292534589767,0.8611598238348961,697.0,178432.0,3013.3816915969946,11419648.0
460.8925,5.200000047683716,3732.25,0.006647535949014127,0.0824991874396801,2.1960360407829285,-0.006489395629614592,0.2709847278892994,0.8441010788083076,698.0,178688.0,3017.772080913215,11436032.0
412.675,5.299999952316284,3796.5,0.007597310934215784,0.096282958984375,2.1667600274086,-0.008383651380427182,0.25336115434765816,0.8456827457994223,699.0,178944.0,3022.0877991457237,11452416.0
398.0025,5.299999952316284,3786.75,0.00922759179957211,0.1189676932990551,2.183155059814453,-0.007758082705549896,0.2733764238655567,0.825945932418108,700.0,179200.0,3026.415172799985,11468800.0
398.71500000000003,5.200000047683716,3766.25,0.007280841236934066,0.0924835205078125,2.178612172603607,-0.008112204493954778,0.28271154686808586,0.8271684534847736,701.0,179456.0,3030.7661546292366,11485184.0
407.52500000000003,5.275000095367432,3667.75,0.00749541528057307,0.0951385498046875,2.180976986885071,-0.00670555408578366,0.25839803740382195,0.8311878740787506,702.0,179712.0,3035.2337807604636,11501568.0
412.3125,5.399999976158142,3721.0,0.006875729188323021,0.08617655374109745,2.1943403482437134,-0.008622143301181495,0.2629997394979,0.8273632861673832,703.0,179968.0,3039.637324097188,11517952.0
406.0025,5.175000071525574,3753.25,0.008694152347743511,0.11491902731359005,2.2026784420013428,-0.008884672541171312,0.2844111770391464,0.8180645741522312,704.0,180224.0,3044.0030608401867,11534336.0
410.4975,5.025000095367432,3683.25,0.00815217150375247,0.10846964456140995,2.20600688457489,-0.006618836894631386,0.26232851669192314,0.8458672259002924,705.0,180480.0,3048.451585909992,11550720.0
402.29249999999996,5.324999988079071,3677.5,0.006545578013174236,0.07973734475672245,2.2280285358428955,-0.0072188659105449915,0.22258706763386726,0.8658336792141199,706.0,180736.0,3052.9076513259497,11567104.0
435.445,5.149999976158142,3762.0,0.006916488171555102,0.08258056826889515,2.2316734194755554,-0.00595576548948884,0.26262860000133514,0.8455034829676151,707.0,180992.0,3057.26289451294,11583488.0
453.945,5.0,3752.0,0.005663796793669462,0.0677642822265625,2.2325417399406433,-0.007353325956501067,0.229839276522398,0.8663822486996651,708.0,181248.0,3061.629865238967,11599872.0
455.82500000000005,5.149999976158142,3691.25,0.005580249708145857,0.06430053804069757,2.2404072880744934,-0.007568522938527167,0.18768944963812828,0.8821043930947781,709.0,181504.0,3066.0688668079674,11616256.0
455.96500000000003,5.125,3784.5,0.0058049195213243365,0.06618754006922245,2.2460787296295166,-0.007701998227275908,0.2601475194096565,0.8338033817708492,710.0,181760.0,3070.3988305864623,11632640.0
454.47249999999997,5.074999928474426,3754.5,0.008319692686200142,0.1115519218146801,2.252691328525543,-0.00750591978430748,0.24107172340154648,0.8469861801713705,711.0,182016.0,3074.763349106506,11649024.0
472.00250000000005,4.900000095367432,3711.5,0.007960474700666964,0.0985972099006176,2.272237718105316,-0.0069253338733688,0.23620682582259178,0.8484236262738705,712.0,182272.0,3079.1783807564934,11665408.0
477.78,5.0,3818.75,0.007941635325551033,0.09971109963953495,2.2801524996757507,-0.008473808411508799,0.19945920258760452,0.8605962656438351,713.0,182528.0,3083.4689284462074,11681792.0
467.4625,5.174999952316284,3810.0,0.007703335606493056,0.0973052978515625,2.2813615202903748,-0.010381337720900774,0.20519299246370792,0.8699740450829268,714.0,182784.0,3087.7694281797158,11698176.0
470.84749999999997,4.924999952316284,3841.75,0.006734485388733447,0.0824788399040699,2.2931910157203674,-0.008156096562743187,0.20233767107129097,0.8634262718260288,715.0,183040.0,3092.0344279007113,11714560.0
453.7975,4.674999952316284,3830.5,0.007514516822993755,0.09593200497329235,2.253934860229492,-0.008976758690550923,0.2522450052201748,0.8397793285548687,716.0,183296.0,3096.3144106087275,11730944.0
426.41499999999996,4.7499998807907104,3848.75,0.007090894738212228,0.08781941793859005,2.2436771988868713,-0.00863094616215676,0.20328295975923538,0.8637690655887127,717.0,183552.0,3100.571843951475,11747328.0
402.74249999999995,4.899999976158142,3803.5,0.007572696078568697,0.0966644287109375,2.2455800771713257,-0.009209282929077744,0.24195514991879463,0.8423056490719318,718.0,183808.0,3104.8796661762462,11763712.0
428.43,4.700000047683716,3954.0,0.008695157244801521,0.11519877053797245,2.2603461742401123,-0.007874670787714422,0.2279985286295414,0.8548126835376024,719.0,184064.0,3109.0234606434824,11780096.0
