eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
429.39,2.8750000596046448,3432.0,0.009119045687839389,0.1170145682990551,2.305790960788727,0.003949104808270931,0.4964083060622215,0.8321943394839764,145.0,37120.0,679.8017773863394,2375680.0
461.32,2.625,3502.25,0.007752318633720279,0.0956929549574852,2.305786967277527,0.002842412330210209,0.45900145173072815,0.8459692448377609,146.0,37376.0,684.4803195055574,2392064.0
487.315,2.649999976158142,3366.75,0.007813559146597981,0.098419189453125,2.3249990344047546,0.003910123603418469,0.39425014704465866,0.8485494218766689,147.0,37632.0,689.3464493299834,2408448.0
488.47249999999997,2.450000047683716,3445.5,0.007398450514301658,0.09173583984375,2.3504204154014587,0.0034490543766878545,0.37768644094467163,0.8592724595218897,148.0,37888.0,694.101937931031,2424832.0
500.70250000000004,2.349999964237213,3474.0,0.0072118391981348395,0.0885874442756176,2.3617573380470276,0.0030576145509257913,0.39449937641620636,0.8357991352677345,149.0,38144.0,698.8184217328671,2441216.0
506.205,2.3250000178813934,3521.75,0.008521187119185925,0.1083577498793602,2.31804758310318,0.003071194078074768,0.34416794776916504,0.8555900417268276,150.0,38400.0,703.4710910298163,2457600.0
503.4925,2.0750000178813934,3506.75,0.008306734263896942,0.10221354104578495,2.31974196434021,0.003983604721724987,0.37799910455942154,0.8404861651360989,151.0,38656.0,708.1433017951204,2473984.0
500.37,2.174999952316284,3611.25,0.00863323942758143,0.1107635498046875,2.2691805958747864,0.004099542216863483,0.40894322842359543,0.8482492119073868,152.0,38912.0,712.6803671880625,2490368.0
457.235,2.349999964237213,3530.0,0.009054239839315414,0.11671956442296505,2.2573326230049133,0.004389909619931132,0.46226866543293,0.8507330752909184,153.0,39168.0,717.3225301267812,2506752.0
446.665,2.574999988079071,3542.0,0.0066780728520825505,0.08216349221765995,2.260934889316559,0.0030226800008676946,0.4149119332432747,0.8611344061791897,154.0,39424.0,721.9484648815123,2523136.0
448.2025,2.649999976158142,3517.5,0.008401176193729043,0.1097361259162426,2.244965374469757,0.003820672514848411,0.41210878640413284,0.8628855366259813,155.0,39680.0,726.6064816713333,2539520.0
452.94,2.5499999821186066,3521.75,0.008399620186537504,0.1101837158203125,2.2483949661254883,0.004070037859492004,0.4160175919532776,0.8685562759637833,156.0,39936.0,731.2589858331485,2555904.0
463.41,2.5,3597.5,0.008577050059102476,0.11017862893640995,2.2387129068374634,0.003677064087241888,0.465576708316803,0.8749741893261671,157.0,40192.0,735.8134750373429,2572288.0
467.895,2.224999964237213,3568.5,0.0076126729836687446,0.0927836112678051,2.271858513355255,0.002460263902321458,0.4649866670370102,0.863585326820612,158.0,40448.0,740.4047054209514,2588672.0
444.375,2.350000023841858,3526.25,0.008566054748371243,0.11145528219640255,2.277268946170807,0.003975944826379418,0.47896169126033783,0.8595119006931782,159.0,40704.0,745.0530695939669,2605056.0
426.52750000000003,2.399999976158142,3582.5,0.007974052685312927,0.0996754951775074,2.285333752632141,0.0037699826643802226,0.4749056473374367,0.8546112850308418,160.0,40960.0,749.6267391833244,2621440.0
420.8975,2.300000011920929,3487.75,0.010167101165279746,0.13341776840388775,2.3010987639427185,0.004773534252308309,0.45194024592638016,0.8537158481776714,161.0,41216.0,754.3256147472421,2637824.0
405.135,2.775000035762787,3522.0,0.009504749905318022,0.1250864639878273,2.314950406551361,0.0038725241320207715,0.5022136867046356,0.844313770532608,162.0,41472.0,758.9779634174192,2654208.0
394.9375,2.924999952316284,3555.0,0.008278972818516195,0.10576884262263775,2.2991592288017273,0.0029285740747582167,0.4624782130122185,0.8438109941780567,163.0,41728.0,763.5868873718427,2670592.0
408.65000000000003,3.024999976158142,3477.75,0.009975809371098876,0.1269378662109375,2.309615969657898,0.005568238906562328,0.43166329711675644,0.8490869086235762,164.0,41984.0,768.2980849063024,2686976.0
422.99250000000006,2.575000047683716,3597.25,0.008880480425432324,0.113250732421875,2.296353340148926,0.003026785358088091,0.4407375305891037,0.845638545230031,165.0,42240.0,772.8532484836178,2703360.0
410.02250000000004,2.7250000834465027,3530.5,0.009102617856115103,0.1181793212890625,2.288952887058258,0.003998521424364299,0.43120988458395004,0.8458402771502733,166.0,42496.0,777.4946667776676,2719744.0
418.3575,2.725000023841858,3512.0,0.007052723318338394,0.08648681640625,2.319003999233246,0.0023879563668742776,0.42335397005081177,0.8358750604093075,167.0,42752.0,782.1596730353776,2736128.0
413.165,2.574999988079071,3587.25,0.0083349080523476,0.10726928897202015,2.3208306431770325,0.0035147068556398153,0.4196613132953644,0.8485163375735283,168.0,43008.0,786.7270509797381,2752512.0
420.6525,2.5,3516.5,0.009322932688519359,0.1211649551987648,2.310391128063202,0.0040839251014404,0.46261169761419296,0.8251019641757011,169.0,43264.0,791.3866551027168,2768896.0
438.735,2.2249999344348907,3529.75,0.00966020836494863,0.1274871826171875,2.3009886741638184,0.004435633367393166,0.39753149449825287,0.8482158780097961,170.0,43520.0,796.0285961568588,2785280.0
442.17999999999995,2.3249999582767487,3449.0,0.00744121300522238,0.0927073173224926,2.284544348716736,0.00298371963435784,0.3919609859585762,0.8564968593418598,171.0,43776.0,800.7790173287503,2801664.0
461.59250000000003,2.550000011920929,3468.0,0.007545117405243218,0.0949910469353199,2.29223370552063,0.0032609308254905045,0.446864016354084,0.8391944970935583,172.0,44032.0,805.5035731976386,2818048.0
422.9825,2.899999976158142,3442.75,0.00830797920934856,0.10654195211827755,2.3249048590660095,0.0042517195106484,0.5027112513780594,0.8183373920619488,173.0,44288.0,810.2637461678823,2834432.0
417.485,2.875,3540.25,0.00930380611680448,0.118804931640625,2.332112193107605,0.004695440351497382,0.4157427251338959,0.8516910225152969,174.0,44544.0,814.8922626562417,2850816.0
422.565,2.674999952316284,3605.75,0.008326899027451873,0.104400634765625,2.319635808467865,0.0038730584201402962,0.39003005623817444,0.8776978701353073,175.0,44800.0,819.4364627258619,2867200.0
420.22749999999996,2.524999976158142,3464.25,0.007340522366575897,0.092681884765625,2.2934253215789795,0.003098359491559677,0.3935304582118988,0.8665365297347307,176.0,45056.0,824.1660345189739,2883584.0
453.645,2.549999952316284,3507.5,0.009476715000346303,0.12032063864171505,2.297237515449524,0.0057115680538117886,0.43337392807006836,0.8505774475634098,177.0,45312.0,828.8375379767967,2899968.0
480.57250000000005,2.524999976158142,3527.75,0.009294632822275162,0.11512247659265995,2.319547176361084,0.0035112880868837237,0.44233644008636475,0.8395329192280769,178.0,45568.0,833.4819454182871,2916352.0
458.9625,2.75,3532.75,0.008034525788389146,0.10143534280359745,2.301068127155304,0.0034351219655945897,0.4742342159152031,0.8371120821684599,179.0,45824.0,838.1201509049861,2932736.0
433.70000000000005,3.075000047683716,3549.0,0.008084460161626339,0.1015116348862648,2.3252559304237366,0.0037602963275276124,0.39661191403865814,0.8420073464512825,180.0,46080.0,842.7379945107969,2949120.0
450.0075,2.850000023841858,3408.0,0.008006558869965374,0.101287841796875,2.328106164932251,0.0035343467025086284,0.4184681475162506,0.8341960906982422,181.0,46336.0,847.5456565342611,2965504.0
442.52000000000004,2.5,3497.0,0.007553984993137419,0.093994140625,2.2856467366218567,0.0037160636857151985,0.46345601230859756,0.8077534884214401,182.0,46592.0,852.2312024392886,2981888.0
432.06249999999994,2.375,3530.75,0.009333764901384711,0.1214803047478199,2.288051664829254,0.004872236982919276,0.3993111625313759,0.8359528295695782,183.0,46848.0,856.8717037396273,2998272.0
463.25,2.549999952316284,3483.0,0.00995501852594316,0.1290791817009449,2.291588246822357,0.004441309196408838,0.443229041993618,0.8409241139888763,184.0,47104.0,861.5757579447236,3014656.0
478.0225,2.799999952316284,3485.25,0.008217844879254699,0.10281372256577015,2.3083213567733765,0.004292616213206202,0.40862879157066345,0.8528767265379429,185.0,47360.0,866.2770137157058,3031040.0
463.8875,2.699999988079071,3486.5,0.007629433530382812,0.0943857841193676,2.3066936135292053,0.003012771951034665,0.4410836398601532,0.8498399276286364,186.0,47616.0,870.9767482328461,3047424.0
458.285,2.474999964237213,3495.75,0.008802037220448256,0.1116129532456398,2.2810221910476685,0.004098670091480017,0.4891396462917328,0.8308253921568394,187.0,47872.0,875.6637037894689,3063808.0
477.4525,2.1500000059604645,3430.0,0.009177776286378503,0.11925251968204975,2.262795567512512,0.0035647903569042683,0.42703402787446976,0.8413981236517429,188.0,48128.0,880.4408652145648,3080192.0
484.24,2.125,3557.75,0.010270955972373486,0.13189697451889515,2.255943775177002,0.004748061473947018,0.47251589596271515,0.8367974981665611,189.0,48384.0,885.046121065272,3096576.0
455.29749999999996,1.899999976158142,3507.25,0.008213521563448012,0.104034423828125,2.27663791179657,0.0033772395690903068,0.43277761340141296,0.8300146088004112,190.0,48640.0,889.7179594013141,3112960.0
425.68,2.475000023841858,3616.75,0.008404198102653027,0.10861714743077755,2.2598918676376343,0.003003660647664219,0.5072054713964462,0.8362933546304703,191.0,48896.0,894.2485495737055,3129344.0
416.3175,2.674999952316284,3578.0,0.00821298558730632,0.10693359561264515,2.262005865573883,0.0033017159439623356,0.43750619888305664,0.865285862237215,192.0,49152.0,898.8278559925966,3145728.0
424.965,2.725000023841858,3558.0,0.008906451053917408,0.11252848245203495,2.2516772747039795,0.003740065498277545,0.45324646681547165,0.8683428578078747,193.0,49408.0,903.4333248635521,3162112.0
413.1225,2.574999988079071,3497.75,0.008879438741132617,0.1141510009765625,2.248906373977661,0.004220195871312171,0.46751055121421814,0.8649072088301182,194.0,49664.0,908.1179682723014,3178496.0
424.31,2.574999988079071,3495.0,0.010297624859958887,0.1334075927734375,2.272480070590973,0.005243198596872389,0.4633803367614746,0.849404813721776,195.0,49920.0,912.8059852709994,3194880.0
433.0675,2.525000035762787,3500.25,0.007999863475561142,0.1009572334587574,2.266471803188324,0.003945901989936829,0.4331826716661453,0.8598817642778158,196.0,50176.0,917.4870287681697,3211264.0
448.105,2.5,3510.5,0.00951501470990479,0.12359618954360485,2.2543992400169373,0.005000214383471757,0.45569702237844467,0.8493381850421429,197.0,50432.0,922.154766765656,3227648.0
438.675,2.900000035762787,3486.25,0.009574716445058584,0.12702942080795765,2.276825428009033,0.004682518891058862,0.48511964827775955,0.8238874077796936,198.0,50688.0,926.854712042259,3244032.0
428.4225,2.75,3557.0,0.008040642249397933,0.10086568258702755,2.276006519794464,0.003890233114361763,0.5120250284671783,0.7984931990504265,199.0,50944.0,931.4608983070357,3260416.0
437.86749999999995,2.625,3552.0,0.009029330220073462,0.1158447265625,2.2874794602394104,0.003307259699795395,0.4797595739364624,0.8266497738659382,200.0,51200.0,936.0736508538248,3276800.0
420.765,2.350000023841858,3507.0,0.008171127759851515,0.10468037985265255,2.2974736094474792,0.003860052675008774,0.4150407314300537,0.8560021221637726,201.0,51456.0,940.7460684471298,3293184.0
431.5475,2.5,3542.5,0.00905661890283227,0.11746724508702755,2.275484621524811,0.004072674724739045,0.43567803502082825,0.853845652192831,202.0,51712.0,945.3710872854572,3309568.0
431.76,2.625,3586.25,0.00979990535415709,0.12805175594985485,2.250894248485565,0.004904024652205408,0.4906061217188835,0.8380956500768661,203.0,51968.0,949.9398846291006,3325952.0
429.5675,2.625,3461.0,0.00827011710498482,0.10736592672765255,2.2542905807495117,0.003568860556697473,0.40534669905900955,0.8689207136631012,204.0,52224.0,954.673877442372,3342336.0
427.90250000000003,2.5,3513.5,0.009269058471545577,0.1234283447265625,2.2589988708496094,0.0037510907277464867,0.4119497984647751,0.8833054658025503,205.0,52480.0,959.3372135098325,3358720.0
434.58250000000004,2.5,3552.5,0.008151267771609128,0.1047465018928051,2.267577052116394,0.003378681663889438,0.5012787133455276,0.8428309615701437,206.0,52736.0,963.9494864187436,3375104.0
451.93,2.5,3418.0,0.008585104020312428,0.1102142333984375,2.2710819840431213,0.0037280869437381625,0.5037669017910957,0.8409451059997082,207.0,52992.0,968.7434030622244,3391488.0
422.42999999999995,2.550000011920929,3544.25,0.009433651808649302,0.1214701347053051,2.25309157371521,0.004202344047371298,0.4831540063023567,0.8403784241527319,208.0,53248.0,973.3665237601381,3407872.0
381.3525,2.849999964237213,3551.75,0.008857208071276546,0.11741129495203495,2.230796217918396,0.0037468080408871174,0.5170813053846359,0.8533780388534069,209.0,53504.0,977.9798429651419,3424256.0
392.1125,2.7500000596046448,3656.25,0.00935637392103672,0.12207031063735485,2.2480302453041077,0.004251370555721223,0.5329902917146683,0.8430338371545076,210.0,53760.0,982.4616457327502,3440640.0
400.795,2.850000023841858,3602.0,0.008630429278127849,0.1120554618537426,2.2590829133987427,0.004198000009637326,0.48965299129486084,0.8562254086136818,211.0,54016.0,987.0103937635431,3457024.0
400.7825,2.775000035762787,3482.75,0.009345609927549958,0.1229960136115551,2.2850823402404785,0.004106262465938926,0.4753485694527626,0.849820701405406,212.0,54272.0,991.7150070100324,3473408.0
425.2875,2.600000023841858,3588.0,0.008162278798408806,0.105133056640625,2.288374364376068,0.0038617142126895487,0.5094485878944397,0.8288317397236824,213.0,54528.0,996.2820036605699,3489792.0
459.35249999999996,2.2499999701976776,3572.25,0.008650534087792039,0.11228943057358265,2.29887717962265,0.0040719047538004816,0.5120369642972946,0.8277568258345127,214.0,54784.0,1000.8685002425918,3506176.0
465.52250000000004,2.100000023841858,3478.75,0.009469583863392472,0.1192372627556324,2.2580758929252625,0.005141530768014491,0.5243153944611549,0.8276420645415783,215.0,55040.0,1005.5785575286718,3522560.0
445.63,2.424999952316284,3472.75,0.008121386636048555,0.10493469052016735,2.241054594516754,0.003928770136553794,0.4949280768632889,0.8478827141225338,216.0,55296.0,1010.2970145132858,3538944.0
426.56000000000006,2.724999964237213,3597.25,0.010720562189817429,0.1397247277200222,2.2359280586242676,0.00568447052501142,0.5281553417444229,0.835180003196001,217.0,55552.0,1014.8517897756537,3555328.0
411.35499999999996,2.599999964237213,3575.0,0.009041838347911835,0.1152394600212574,2.244153618812561,0.0038285282207652926,0.5490976348519325,0.8277896866202354,218.0,55808.0,1019.4346115926746,3571712.0
421.2025,2.550000011920929,3496.0,0.0075965747237205505,0.09375000186264515,2.2766391038894653,0.0032626217580400407,0.5334284603595734,0.8348082825541496,219.0,56064.0,1024.1217193943448,3588096.0
424.98,2.525000035762787,3640.25,0.008156018564477563,0.10292561911046505,2.26738178730011,0.0029044297407381237,0.4749263897538185,0.8524385541677475,220.0,56320.0,1028.6227263459004,3604480.0
421.8025,2.474999964237213,3531.75,0.009103356394916773,0.11727396585047245,2.2470397353172302,0.004030951065942645,0.5431739389896393,0.8493089005351067,221.0,56576.0,1033.262322094757,3620864.0
440.43000000000006,2.275000035762787,3594.75,0.008310749661177397,0.1108194999396801,2.268908441066742,0.0034370821085758507,0.510628916323185,0.8461335934698582,222.0,56832.0,1037.8203991940245,3637248.0
454.945,2.3749999403953552,3536.0,0.008316360763274133,0.10727437399327755,2.256124496459961,0.0036262465873733163,0.5694851726293564,0.820280984044075,223.0,57088.0,1042.4542274215491,3653632.0
449.585,2.575000047683716,3573.5,0.007741188979707658,0.0966847725212574,2.257105052471161,0.0036042610881850123,0.5259686335921288,0.8221523240208626,224.0,57344.0,1047.039448378142,3670016.0
432.615,2.675000011920929,3457.75,0.0069875994231551886,0.08738708682358265,2.282122492790222,0.0023618089326191694,0.5009480118751526,0.8329037576913834,225.0,57600.0,1051.7781883251155,3686400.0
438.30499999999995,2.549999952316284,3520.25,0.007102770963683724,0.0905253104865551,2.28810453414917,0.0027866318123415112,0.44829061627388,0.847344521433115,226.0,57856.0,1056.4330105241388,3702784.0
463.5775,2.5999999940395355,3573.0,0.007283334969542921,0.09113566018640995,2.2775200605392456,0.003208800044376403,0.45583193749189377,0.8353610802441835,227.0,58112.0,1061.018760251929,3719168.0
453.1175,2.5000000596046448,3555.5,0.008370068855583668,0.111083984375,2.2374387979507446,0.004060663690324873,0.4777466729283333,0.8451160155236721,228.0,58368.0,1065.6269924342632,3735552.0
424.6475,2.824999988079071,3493.75,0.00839080533478409,0.10898844338953495,2.2399473190307617,0.003163759014569223,0.5085075870156288,0.841446477919817,229.0,58624.0,1070.3173078967957,3751936.0
415.7475,2.850000023841858,3513.75,0.007834529504179955,0.0998077392578125,2.240112602710724,0.0032636295072734356,0.537724070250988,0.8314957432448864,230.0,58880.0,1074.9806985135656,3768320.0
