eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
174.1875,1.125,3630.0,0.0009676010522525758,0.007598877069540322,2.6527588963508606,-0.002491901075700298,0.014175127565977164,0.9791151457175147,970.0,248320.0,4363.010114191449,15892480.0
174.56500000000003,0.9249999970197678,3727.25,0.0007551256858278066,0.0056915283203125,2.6337774991989136,-0.001073523696504708,0.007293253351235762,0.9928420793148689,971.0,248576.0,4367.406133510696,15908864.0
151.365,1.0250000208616257,3750.5,0.0008598213171353564,0.0064697265625,2.6598982214927673,-0.0016570960360695608,0.009971029037842527,0.9857506476691924,972.0,248832.0,4371.774499820196,15925248.0
178.13,1.2249999940395355,3757.75,0.0006944832857698202,0.00499979656888172,2.6641197204589844,-0.0010679114238882903,0.015937382384436205,0.9729336523741949,973.0,249088.0,4376.134962043725,15941632.0
186.18249999999998,1.2749999910593033,3746.5,0.0010527021513553336,0.009989420650526881,2.6497925519943237,-0.0019417720468482003,0.01643382484326139,0.9781220941222273,974.0,249344.0,4380.508906117233,15958016.0
165.7025,1.0249999910593033,3764.25,0.0009069137449841946,0.005930582759901881,2.645718812942505,-0.0013195946703490335,0.00872026666183956,0.9922380849020556,975.0,249600.0,4384.861743451445,15974400.0
167.575,1.1249999850988388,3608.25,0.0015336905198637396,0.00966389977838844,2.638580322265625,-0.0009387064710608684,0.010798969655297697,0.9915402426559012,976.0,249856.0,4389.402531603235,15990784.0
171.87,1.2500000149011612,3565.25,0.0014174356183502823,0.011637369869276881,2.649912416934967,-0.0013374950540310238,0.024874445705791004,0.9766755471355282,977.0,250112.0,4393.998459305672,16007168.0
167.12750000000003,1.2499999850988388,3711.75,0.0010331262164982036,0.007949828985147178,2.6402685046195984,-0.0010305988689651713,0.027729335881303996,0.9587166731653269,978.0,250368.0,4398.413139660202,16023552.0
169.26250000000002,0.925000011920929,3653.25,0.0013140446390025318,0.010777791263535619,2.6421428322792053,-0.002314377488801256,0.03243041939276736,0.9521475368528627,979.0,250624.0,4402.899222744454,16039936.0
170.95999999999998,1.1749999970197678,3677.0,0.0011793446028605103,0.011922200443223119,2.643769145011902,-0.0018168396709370427,0.007797585814842023,0.990848592686234,980.0,250880.0,4407.35517533822,16056320.0
169.815,1.225000023841858,3571.0,0.0013101351069053635,0.011866251705214381,2.6337109208106995,-0.001155971702246461,0.022329892381094396,0.9738607999170199,981.0,251136.0,4411.94349389046,16072704.0
170.41,1.574999988079071,3729.75,0.0009927535720635206,0.007939656497910619,2.6472036838531494,-0.0020410106371855363,0.01899858660181053,0.9784218790009618,982.0,251392.0,4416.337687805237,16089088.0
175.0425,1.5,3655.75,0.0009669597639003769,0.00789896643254906,2.6336952447891235,-0.0021985665371175855,0.016727806068956852,0.9829104251693934,983.0,251648.0,4420.820199220441,16105472.0
179.73000000000002,1.4749999940395355,3743.5,0.0010976459307130426,0.008697509765625,2.641115188598633,-0.002175008092308417,0.017436379777791444,0.9817511624787585,984.0,251904.0,4425.198119464971,16121856.0
192.815,1.0,3669.25,0.0013893037394154817,0.011693318840116262,2.65011203289032,-0.0018947136704809964,0.024710590834729373,0.9542069037561305,985.0,252160.0,4429.663927930233,16138240.0
179.265,1.25,3608.0,0.0009402828582096845,0.0076548256911337376,2.6453064680099487,-0.002234628569567576,0.017898175836307928,0.9748183464398608,986.0,252416.0,4434.205079291423,16154624.0
179.67000000000002,1.2249999940395355,3586.75,0.0013398817391134799,0.012486775638535619,2.6412435173988342,-0.0021776715584564954,0.022846302555990405,0.9763026975706453,987.0,252672.0,4438.773143093451,16171008.0
163.1775,1.4500000029802322,3697.5,0.0013619563251268119,0.012364705558866262,2.6436150074005127,-0.0018781027174554765,0.022361001319950446,0.9685194615885848,988.0,252928.0,4443.20468696719,16187392.0
180.44500000000002,1.4749999940395355,3713.5,0.0010472440771991387,0.008783976314589381,2.62612783908844,-0.002251019555842504,0.009875442512566224,0.9902735403156839,989.0,253184.0,4447.616945157992,16203776.0
182.92999999999998,1.3499999940395355,3579.25,0.001125221242546104,0.009801228647120297,2.633175849914551,-0.0021920472499914467,0.025264423122280277,0.9722052936558612,990.0,253440.0,4452.194419012696,16220160.0
162.785,1.574999988079071,3590.5,0.0007637594972038642,0.0067291259765625,2.629809260368347,-0.0018955765990540385,0.029984210850670934,0.9739540051668882,991.0,253696.0,4456.757666905294,16236544.0
150.41,1.774999976158142,3696.25,0.0011926941515412182,0.01123046875,2.6074703335762024,-0.002668708097189665,0.025512809545034543,0.9847606834664475,992.0,253952.0,4461.1921266650315,16252928.0
173.53,1.4249999821186066,3604.0,0.0012046552437823266,0.012049357173964381,2.646622598171234,-0.001758942409651354,0.02639313181862235,0.9611180627252907,993.0,254208.0,4465.73842295073,16269312.0
198.645,1.1250000298023224,3748.5,0.0013576237251982093,0.013005574466660619,2.6491649746894836,-0.0032718637958168983,0.02643413792247884,0.9615739841538016,994.0,254464.0,4470.1094683954725,16285696.0
190.665,1.2249999940395355,3642.0,0.0009639761556172743,0.008214314701035619,2.645052909851074,-0.0025694575742818415,0.02520288177765906,0.9548811936983839,995.0,254720.0,4474.60841439449,16302080.0
183.0,1.2000000029802322,3703.5,0.001126645613112487,0.007680257083848119,2.6388022899627686,-0.0020425275652087294,0.0022782081505283713,0.9972702542436309,996.0,254976.0,4479.032666331215,16318464.0
176.70499999999998,1.4249999821186066,3710.0,0.0012800176336895674,0.010798136470839381,2.632336378097534,-0.002933437004685402,0.0012937586434418336,0.9987874376238324,997.0,255232.0,4483.448648407415,16334848.0
195.995,1.3499999940395355,3603.5,0.0015907037304714322,0.015034993411973119,2.6462252140045166,-0.0028290694463066757,0.015855871752137318,0.9855191022943472,998.0,255488.0,4487.996038287412,16351232.0
171.73,1.050000011920929,3718.75,0.0018151264521293342,0.017242431873455644,2.656857490539551,-0.0036003608838655055,0.007116770822904073,0.9890086000959855,999.0,255744.0,4492.402062734764,16367616.0
184.0725,1.125,3709.25,0.0014790630666539073,0.011749267578125,2.6501693725585938,-0.0023338119208347052,0.02458234762889333,0.9586852687934879,1000.0,256000.0,4496.819496908982,16384000.0
185.54250000000002,1.2000000178813934,3659.25,0.001498691679444164,0.013275146600790322,2.6347175240516663,-0.0013780503650195897,0.028917559888213873,0.9699723506346345,1001.0,256256.0,4501.297023686697,16400384.0
176.73,1.0,3686.0,0.0017369051347486675,0.016011556144803762,2.648470461368561,-0.002614375262055546,0.006972711125854403,0.9918490197887877,1002.0,256512.0,4505.741797839233,16416768.0
173.76749999999998,1.4000000059604645,3699.0,0.0012983399501536041,0.010899861576035619,2.6306762099266052,-0.002882553089875728,0.0015330712776631117,0.9981007055321243,1003.0,256768.0,4510.171005695884,16433152.0
185.01,1.2999999821186066,3693.25,0.002226123644504696,0.022761027328670025,2.6322678327560425,-0.0031795260729268193,0.0075332467968109995,0.9931047495119856,1004.0,257024.0,4514.608390430687,16449536.0
192.09,1.2000000029802322,3606.75,0.001734969817334786,0.015467325923964381,2.645581603050232,-0.0032111159816849977,0.02785090173711069,0.9665622633328894,1005.0,257280.0,4519.150969346461,16465920.0
172.4775,1.125,3770.0,0.0012785552244167775,0.0106353759765625,2.640436887741089,-0.0024173337151296437,0.006650681578321382,0.9926643307262566,1006.0,257536.0,4523.497070410929,16482304.0
190.055,1.3499999940395355,3679.75,0.0013088192790746689,0.01114908850286156,2.6311673521995544,-0.0023896944330772385,0.024386616074480116,0.9696313037420623,1007.0,257792.0,4527.949744484969,16498688.0
195.66750000000002,1.2999999970197678,3535.75,0.001490894763264805,0.015116373542696238,2.6151461601257324,-0.002509203681256622,0.028732475024298765,0.9756128454318969,1008.0,258048.0,4532.583489777462,16515072.0
203.87249999999997,1.2000000029802322,3758.25,0.0014977269747760147,0.013249715091660619,2.6123721599578857,-0.002450549596687779,0.00808103979943553,0.9897491309166071,1009.0,258304.0,4536.943203092727,16531456.0
199.36,1.0499999821186066,3486.0,0.00138417913694866,0.011566162109375,2.630495548248291,-0.0008989730195025913,0.009444258292205632,0.9824543178256135,1010.0,258560.0,4541.643360015703,16547840.0
215.25250000000003,0.9500000029802322,3628.5,0.002300968102645129,0.022303263191133738,2.6292699575424194,-0.002778567431960255,0.014966223439841997,0.9839143516583135,1011.0,258816.0,4546.159057418467,16564224.0
201.535,1.300000011920929,3538.75,0.001528829539893195,0.0143280029296875,2.6323001980781555,-0.002770192148091155,0.006879871827550232,0.9884293027280364,1012.0,259072.0,4550.788804839947,16580608.0
226.54749999999999,1.375,3568.5,0.0015559282328467816,0.01615397143177688,2.6405215859413147,-0.002634522126754746,0.0075261844613123685,0.9908376476669218,1013.0,259328.0,4555.380159649183,16596992.0
244.85500000000002,1.0999999940395355,3688.75,0.002109385357471183,0.018498738761991262,2.633841097354889,-0.0027394783683121204,0.007586693900520913,0.9687787591246888,1014.0,259584.0,4559.822300833708,16613376.0
262.0875,1.0499999970197678,3672.0,0.0014894123887643218,0.012502034776844084,2.636270046234131,-0.002522278984542936,0.00841927216242766,0.9761200465072761,1015.0,259840.0,4564.284182218718,16629760.0
260.025,1.0,3716.0,0.0020170912030152977,0.018931071273982525,2.6348384618759155,-0.0027357021463103592,0.008078032173216343,0.9339739052811638,1016.0,260096.0,4568.6934615767095,16646144.0
256.975,1.1749999821186066,3667.5,0.002272027137223631,0.020690917503088713,2.6412839889526367,-0.0026047987048514187,0.018197756944573484,0.9693391989567317,1017.0,260352.0,4573.160773816984,16662528.0
245.58999999999997,0.9999999850988388,3718.5,0.0019702332210727036,0.016306559089571238,2.651731848716736,-0.0025358990242239088,0.001107304538891185,0.9983074638148537,1018.0,260608.0,4577.566913917253,16678912.0
239.655,1.0999999940395355,3625.75,0.002541837398894131,0.027333577163517475,2.6434373259544373,-0.0014514672511722893,0.014973276149248704,0.9535850948013831,1019.0,260864.0,4582.08585382998,16695296.0
245.4475,1.100000023841858,3668.75,0.0020972655329387635,0.01716105150990188,2.6216403245925903,-0.001735227051540278,0.007312193571124226,0.9899891087552533,1020.0,261120.0,4586.551873337186,16711680.0
236.685,1.0750000178813934,3613.25,0.002106145751895383,0.019989013671875,2.6333359479904175,-0.0030355000344570726,0.008023861737456173,0.9880808051966596,1021.0,261376.0,4591.08671678626,16728064.0
257.77,1.0250000059604645,3822.75,0.0021730271982960403,0.020294189453125,2.632945418357849,-0.002037196609308012,0.015369183107395656,0.9727338291704655,1022.0,261632.0,4595.373115381924,16744448.0
238.07999999999998,1.4749999940395355,3670.75,0.0015231147990562022,0.014918009517714381,2.622174024581909,-0.0020531100017251447,0.04393467493355274,0.9485309617593884,1023.0,261888.0,4599.836688584473,16760832.0
219.255,1.4999999701976776,3658.75,0.0015697710041422397,0.013041178463026881,2.6310149431228638,-0.0017816221443354152,0.002638318852405064,0.9970824647607515,1024.0,262144.0,4604.314997061214,16777216.0
212.905,1.274999976158142,3499.25,0.0017937565862666816,0.016591390129178762,2.648567795753479,-0.0023298046144191176,0.0011543055879883468,0.998052412935067,1025.0,262400.0,4608.9972835497465,16793600.0
237.57999999999998,1.600000023841858,3670.75,0.0019883306813426316,0.01590983080677688,2.6298654079437256,-0.0027792832697741687,0.0015767147269798443,0.997631250138511,1026.0,262656.0,4613.461240465171,16809984.0
247.9325,1.324999988079071,3802.0,0.0017176398250740021,0.013051350833848119,2.639243245124817,-0.0027533808315638453,0.001059521600836888,0.9983021789958002,1027.0,262912.0,4617.770802432962,16826368.0
251.68500000000003,1.0999999791383743,3782.5,0.002338589489227161,0.02152506448328495,2.643711566925049,-0.001609840604942292,0.022519840713357553,0.9610209847305669,1028.0,263168.0,4622.102317533689,16842752.0
232.155,1.3499999940395355,3603.0,0.0013806847273372114,0.009923299076035619,2.646110475063324,-0.0021810483594890684,0.01320435231900774,0.981894397555152,1029.0,263424.0,4626.649671201769,16859136.0
226.33249999999998,1.175000011920929,3625.25,0.0009646752150729299,0.007558186887763441,2.64168119430542,-0.0024124545452650636,0.015586351888487116,0.9697818122949684,1030.0,263680.0,4631.169143585721,16875520.0
223.6875,1.199999988079071,3808.5,0.0016128145216498524,0.012629191158339381,2.6549708247184753,-0.003796499047894031,0.00320104620186612,0.9949477694899542,1031.0,263936.0,4635.471819722268,16891904.0
217.355,1.0750000178813934,3710.75,0.0013438622117973864,0.011021931772120297,2.6482906341552734,-0.0027304748946335167,0.0007256411481648684,0.9989129325840622,1032.0,264192.0,4639.887514488248,16908288.0
215.53750000000002,1.2750000059604645,3775.25,0.0012045773910358548,0.009312947513535619,2.6422516107559204,-0.0029034489998593926,0.0009151965496130288,0.9985525696538389,1033.0,264448.0,4644.227462942188,16924672.0
211.125,1.2000000178813934,3702.0,0.0013667808379977942,0.012115478515625,2.6375434398651123,-0.0038174291839823127,0.0018567308434285223,0.9976442402694374,1034.0,264704.0,4648.653303863539,16941056.0
211.6875,1.375,3637.5,0.0015793994534760714,0.0159912109375,2.635880947113037,-0.003771213931031525,0.00825459195766598,0.9911211355065461,1035.0,264960.0,4653.157684016973,16957440.0
215.0225,1.324999988079071,3734.5,0.002352992945816368,0.022883097175508738,2.6129610538482666,-0.0029000271460972726,0.025559492001775652,0.968407037347788,1036.0,265216.0,4657.544821148505,16973824.0
185.375,1.399999976158142,3747.5,0.001596376794623211,0.013041178463026881,2.6314074397087097,-0.0024994070699904114,0.005007993517210707,0.9935301259683911,1037.0,265472.0,4661.917260897928,16990208.0
191.935,1.449999988079071,3645.75,0.0017186065670102835,0.013427734375,2.643435478210449,-0.002443086530547589,0.013530999029171653,0.9820037441240856,1038.0,265728.0,4666.411317536724,17006592.0
189.51,1.0000000149011612,3625.75,0.0020515374781098217,0.01898193359375,2.6447284817695618,-0.0019906290108338,0.023217503301566467,0.9646776251029223,1039.0,265984.0,4670.930295237165,17022976.0
200.9225,1.1000000089406967,3681.75,0.0016880794137250632,0.013565063709393144,2.6180992126464844,-0.0022953243897063658,0.008390675793634728,0.9898879102256615,1040.0,266240.0,4675.380877955933,17039360.0
217.8425,1.2249999940395355,3800.5,0.0016498368640895933,0.00974527990911156,2.6181877851486206,-0.001132093162595993,0.00550930923782289,0.9917737032519653,1041.0,266496.0,4679.691900704231,17055744.0
220.08,1.375,3744.0,0.0016425340145360678,0.0125274658203125,2.6277310252189636,-0.0020544808503473178,0.002922132392995991,0.9964627024019137,1042.0,266752.0,4684.069422332221,17072128.0
242.03500000000003,1.300000011920929,3714.5,0.0014118090621195734,0.0123443603515625,2.635374665260315,-0.0022200498933671042,0.012781334153260104,0.9659585831686854,1043.0,267008.0,4688.480458258884,17088512.0
252.52,1.2000000178813934,3752.0,0.0018580806208774447,0.014933268073946238,2.629567503929138,-0.0032261571323033422,0.0011416376510169357,0.9981288930575829,1044.0,267264.0,4692.847450799716,17104896.0
247.31499999999997,1.1749999821186066,3797.25,0.0016686443996150047,0.0108795166015625,2.6232892274856567,-0.0029437045159284025,0.0007671870698686689,0.9988860446028411,1045.0,267520.0,4697.162456106045,17121280.0
246.23499999999999,1.3500000089406967,3694.5,0.0028748137410730124,0.020960490219295025,2.6247650384902954,-0.002508004487026483,0.0005586845363723114,0.9993999386861105,1046.0,267776.0,4701.597662026994,17137664.0
249.0075,1.3999999910593033,3620.5,0.0017249649681616575,0.015207926044240594,2.627082943916321,-0.0008530303166480735,0.015002722902863752,0.9678229581768392,1047.0,268032.0,4706.123905262037,17154048.0
273.145,1.4000000059604645,3597.25,0.0016222673584707081,0.013081868411973119,2.63331001996994,-0.003313689841888845,0.0005301916971802711,0.9991631838711328,1048.0,268288.0,4710.67864057672,17170432.0
250.6225,1.3250000029802322,3752.25,0.003056640736758709,0.01651509595103562,2.6220770478248596,-0.002582267392426729,0.008042462010052986,0.9897823867140687,1049.0,268544.0,4715.044912313402,17186816.0
249.81,1.3250000029802322,3768.0,0.00208224228117615,0.014856974361464381,2.6113443970680237,-0.0027732727758120745,0.0008674020864418708,0.999185373832006,1050.0,268800.0,4719.393509503978,17203200.0
