eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
225.07000000000002,4.950000047683716,3580.5,0.006467403960414231,0.06233724020421505,2.3571436405181885,-0.009312400128692389,0.21488812938332558,0.9454495264217257,528.0,135168.0,2326.6982218971243,8650752.0
195.99,5.25,3681.0,0.006339105078950524,0.060862223617732525,2.37355774641037,-0.008777401759289205,0.1725797913968563,0.9467140622437,529.0,135424.0,2331.1495233002934,8667136.0
192.98250000000002,5.299999952316284,3681.75,0.006619237596169114,0.0650634765625,2.3412487506866455,-0.008805446792393923,0.20788924396038055,0.945807839743793,530.0,135680.0,2335.599888484576,8683520.0
176.52249999999998,5.725000023841858,3794.25,0.005433365819044411,0.055084227584302425,2.333847224712372,-0.008476974093355238,0.20914676412940025,0.9498599646613002,531.0,135936.0,2339.9187520538107,8699904.0
206.125,4.774999976158142,3805.25,0.006190762389451265,0.058832804672420025,2.3617390990257263,-0.009504372254014015,0.21091985329985619,0.9446125365793705,532.0,136192.0,2344.224826485093,8716288.0
203.785,5.099999904632568,3816.25,0.00644711428321898,0.062479655258357525,2.3583351373672485,-0.008283152361400425,0.1660632248967886,0.95718939229846,533.0,136448.0,2348.519401882775,8732672.0
183.1875,4.850000023841858,3757.25,0.006895710248500109,0.06693522073328495,2.3593108654022217,-0.00918138143606484,0.2063671387732029,0.9451902769505978,534.0,136704.0,2352.880096301029,8749056.0
165.2375,5.275000095367432,3654.0,0.0068655210779979825,0.06453450582921505,2.3667868971824646,-0.00834771036170423,0.13015611842274666,0.9624743997119367,535.0,136960.0,2357.3643674068153,8765440.0
213.025,4.900000095367432,3739.75,0.0067788290325552225,0.060312907211482525,2.367018699645996,-0.008788796607404947,0.16885316371917725,0.9554858123883605,536.0,137216.0,2361.7472491040826,8781824.0
185.1775,5.524999976158142,3748.25,0.007256131619215012,0.06468709278851748,2.3867067694664,-0.008930924348533154,0.1636511469259858,0.9610295342281461,537.0,137472.0,2366.1182424275903,8798208.0
200.545,5.200000047683716,3668.0,0.008095571887679398,0.06401570606976748,2.434089958667755,-0.008658330421894789,0.10787974204868078,0.9563970621675253,538.0,137728.0,2370.585023413296,8814592.0
233.935,4.8750001192092896,3651.25,0.00820329796988517,0.06471761129796505,2.39718097448349,-0.008746084524318576,0.1635280530899763,0.9499783469364047,539.0,137984.0,2375.0724633355276,8830976.0
217.9825,4.975000023841858,3750.75,0.006370598683133721,0.060038249008357525,2.3208872079849243,-0.00924265943467617,0.21007480844855309,0.9487880580127239,540.0,138240.0,2379.440755960066,8847360.0
196.86,5.199999928474426,3754.75,0.0069215098628774285,0.0638478584587574,2.3006738424301147,-0.010141031816601753,0.1575758084654808,0.9626121269538999,541.0,138496.0,2383.8043458022876,8863744.0
192.52,5.25,3830.75,0.006977351265959442,0.0603739432990551,2.330562472343445,-0.009101887000724673,0.21629175543785095,0.9441046472638845,542.0,138752.0,2388.0817591013038,8880128.0
189.98250000000002,4.825000047683716,3655.25,0.007105622556991875,0.06080118753015995,2.339262902736664,-0.009361196076497436,0.1718976590782404,0.9555509323254228,543.0,139008.0,2392.5640972028486,8896512.0
196.11499999999998,5.099999904632568,3711.5,0.006384725100360811,0.06489054299890995,2.3150920271873474,-0.00792384659871459,0.15505662001669407,0.9633470494300127,544.0,139264.0,2396.978621281567,8912896.0
207.98250000000002,5.350000023841858,3710.5,0.007365751080214977,0.06899515818804502,2.330669403076172,-0.009184481110423803,0.1707453653216362,0.957684637978673,545.0,139520.0,2401.394668004068,8929280.0
195.28,5.375,3789.25,0.006479345844127238,0.061187745071947575,2.3345415592193604,-0.0091822276590392,0.201231362298131,0.9462919868528843,546.0,139776.0,2405.719046231825,8945664.0
214.78750000000002,5.300000071525574,3761.5,0.00846544571686536,0.06375122163444757,2.369969427585602,-0.0076146702049300075,0.1405052077025175,0.9577987445518374,547.0,140032.0,2410.0749014510657,8962048.0
269.345,4.949999928474426,3788.0,0.007431286503560841,0.06525166891515255,2.3728561401367188,-0.007625381113030016,0.10495972447097301,0.9692085389979184,548.0,140288.0,2414.400962766842,8978432.0
260.25,4.950000047683716,3816.5,0.00686561141628772,0.0633697509765625,2.3741477727890015,-0.008624404319562018,0.14874961134046316,0.9565770239569247,549.0,140544.0,2418.6941639460274,8994816.0
224.295,5.199999928474426,3724.75,0.006297275540418923,0.058130900375545025,2.3732402324676514,-0.008866541320458055,0.17769269458949566,0.9514035740867257,550.0,140800.0,2423.0930973382783,9011200.0
222.29000000000002,5.274999976158142,3700.0,0.007126554730348289,0.0602366141974926,2.386234164237976,-0.008362579857930541,0.14783397689461708,0.9561279509216547,551.0,141056.0,2427.5213184912573,9027584.0
224.45499999999998,4.850000023841858,3490.75,0.005896013346500695,0.054636637680232525,2.402541935443878,-0.009216131176799536,0.13323547318577766,0.9568896042183042,552.0,141312.0,2432.2153269405826,9043968.0
243.38,4.75,3722.25,0.006122443242929876,0.053253173828125,2.376948595046997,-0.007947800564579666,0.13539238646626472,0.9666922898031771,553.0,141568.0,2436.6170784207643,9060352.0
226.6575,5.099999904632568,3616.25,0.007619888405315578,0.06768798828125,2.4116464257240295,-0.008482257602736354,0.18593029491603374,0.9385283226147294,554.0,141824.0,2441.148233450018,9076736.0
227.7025,5.0,3774.0,0.005821010679937899,0.05304463766515255,2.405391573905945,-0.0078994061332196,0.1318523772060871,0.9596878071315587,555.0,142080.0,2445.4898515531095,9093120.0
227.435,5.400000095367432,3805.25,0.006457673152908683,0.0609537772834301,2.4043771028518677,-0.006622918066568673,0.15383807756006718,0.955565731972456,556.0,142336.0,2449.7959025835153,9109504.0
254.915,5.299999952316284,3779.25,0.008121165563352406,0.06580607313662767,2.454961121082306,-0.008020947803743184,0.12211822159588337,0.9550962992943823,557.0,142592.0,2454.131077886792,9125888.0
282.385,4.925000071525574,3686.75,0.007376172812655568,0.05919392965734005,2.443042278289795,-0.008611860102973878,0.10562221519649029,0.9628822030499578,558.0,142848.0,2458.575215521094,9142272.0
238.6375,5.274999976158142,3579.0,0.006442502257414162,0.059844969771802425,2.402299165725708,-0.008335998049005866,0.1864196714013815,0.9474468948319554,559.0,143104.0,2463.15303397557,9158656.0
240.34249999999997,4.700000047683716,3745.0,0.006289077457040548,0.0538686104118824,2.435211420059204,-0.007861834368668497,0.16812377981841564,0.9358190996572375,560.0,143360.0,2467.52880226681,9175040.0
251.35999999999999,4.399999916553497,3751.75,0.00638878473546356,0.053375244140625,2.4127750992774963,-0.007929169456474483,0.11699773743748665,0.9576669191010296,561.0,143616.0,2471.8959902095376,9191424.0
256.565,4.574999928474426,3729.75,0.0069523712154477835,0.05690511129796505,2.367868483066559,-0.007823565392754972,0.16901158168911934,0.9434498753398657,562.0,143872.0,2476.289173514815,9207808.0
238.185,5.149999976158142,3647.75,0.005978945642709732,0.054901123046875,2.3603947162628174,-0.009084218530915678,0.16907956078648567,0.9512738846242428,563.0,144128.0,2480.7809481193544,9224192.0
220.805,4.949999928474426,3679.75,0.008000392350368202,0.06908670999109745,2.3477041125297546,-0.009223091416060925,0.16616516932845116,0.9513203203678131,564.0,144384.0,2485.2337700027856,9240576.0
224.01250000000002,5.225000023841858,3712.25,0.007627160754054785,0.06035868264734745,2.4039894938468933,-0.008739038603380322,0.11176561564207077,0.9629394365474582,565.0,144640.0,2489.647299076547,9256960.0
256.4275,4.850000023841858,3753.5,0.0073852334171533585,0.059483845718204975,2.364143192768097,-0.008715649135410786,0.11748919449746609,0.9671132247895002,566.0,144896.0,2494.0122447285685,9273344.0
192.57750000000001,4.9999998807907104,3716.0,0.00694034609477967,0.0625406913459301,2.318385660648346,-0.00899589923210442,0.15504114143550396,0.9600277678109705,567.0,145152.0,2498.4215426508454,9289728.0
194.02999999999997,4.875,3785.0,0.0063396935584023595,0.059163411147892475,2.311127245426178,-0.007940283394418657,0.16503822058439255,0.9592531239613891,568.0,145408.0,2502.7507250295603,9306112.0
175.2075,5.174999952316284,3852.5,0.006778679555281997,0.061726889573037624,2.304481267929077,-0.008894759928807616,0.1925436519086361,0.9538380494341254,569.0,145664.0,2507.004237951536,9322496.0
199.84,5.25,3790.5,0.011384278070181608,0.059839884750545025,2.343528926372528,-0.009093167260289192,0.17668037116527557,0.9572196062654257,570.0,145920.0,2511.3279531425214,9338880.0
174.27,5.475000023841858,3785.5,0.005856711301021278,0.0580393485724926,2.3378833532333374,-0.009163971757516265,0.23281078413128853,0.9476204812526703,571.0,146176.0,2515.65638608631,9355264.0
171.315,5.6250001192092896,3660.75,0.006153102032840252,0.056727091781795025,2.323347508907318,-0.009274963522329926,0.21002234145998955,0.9546217760071158,572.0,146432.0,2520.132140100992,9371648.0
172.915,5.725000023841858,3790.75,0.006956168566830456,0.060445149429142475,2.299080789089203,-0.009701602393761277,0.1834886185824871,0.9602464381605387,573.0,146688.0,2524.4546853348147,9388032.0
158.97750000000002,5.449999928474426,3761.5,0.007030101143755019,0.06333414651453495,2.26064395904541,-0.0091380022931844,0.19139276072382927,0.9591127950698137,574.0,146944.0,2528.810311965761,9404416.0
189.8675,5.199999928474426,3734.0,0.006301432033069432,0.061350504867732525,2.302989900112152,-0.008937472710385919,0.20726481452584267,0.9512949464842677,575.0,147200.0,2533.1991526362253,9420800.0
171.9575,5.224999904632568,3696.5,0.006624122615903616,0.06277974415570498,2.311350405216217,-0.00953090051189065,0.1552796233445406,0.9607067382894456,576.0,147456.0,2537.6317685617832,9437184.0
207.07,5.125,3728.0,0.0066937056835740805,0.057723998092114925,2.3611889481544495,-0.008972936077043414,0.17399564757943153,0.945035352371633,577.0,147712.0,2542.0282415445545,9453568.0
247.46,4.900000095367432,3764.0,0.006727135507389903,0.060455322265625,2.334640383720398,-0.009193390142172575,0.1787846852093935,0.9493827363476157,578.0,147968.0,2546.3813918940723,9469952.0
204.9075,5.349999904632568,3786.5,0.0077021142933517694,0.06618754006922245,2.345212936401367,-0.008357378887012601,0.1825164258480072,0.95066501153633,579.0,148224.0,2550.7095687392866,9486336.0
192.805,5.224999904632568,3586.75,0.007571419351734221,0.06920878030359745,2.309507369995117,-0.009337651426903903,0.17334777861833572,0.9583656266331673,580.0,148480.0,2555.2777515092166,9502720.0
192.31,5.1250001192092896,3767.25,0.0067242562072351575,0.06391398049890995,2.3075180649757385,-0.00929412362165749,0.1839555837213993,0.9526440240442753,581.0,148736.0,2559.6267182448064,9519104.0
183.885,5.425000071525574,3674.75,0.008134066709317267,0.06734212394803762,2.3045297861099243,-0.008219155948609114,0.17537708580493927,0.956761909648776,582.0,148992.0,2564.087154948036,9535488.0
219.52249999999998,4.575000047683716,3789.0,0.006539741065353155,0.061813355423510075,2.283874213695526,-0.009187428280711174,0.1935543790459633,0.9522210545837879,583.0,149248.0,2568.411746208498,9551872.0
168.39249999999998,5.174999952316284,3777.25,0.0062523261876776814,0.06167602725327015,2.302708327770233,-0.009003858780488372,0.19500358775258064,0.9482732210308313,584.0,149504.0,2572.7495817835443,9568256.0
194.61249999999998,5.575000047683716,3738.5,0.0067542968317866325,0.06373596098273993,2.3181535601615906,-0.008018371416255832,0.20560137182474136,0.9558085491880774,585.0,149760.0,2577.1320230155834,9584640.0
194.14499999999998,5.3750001192092896,3573.0,0.006763825425878167,0.06402079109102488,2.3399060368537903,-0.009667622856795788,0.18868178874254227,0.9544532913714647,586.0,150016.0,2581.7178053780226,9601024.0
185.39000000000001,5.674999952316284,3674.25,0.007147802854888141,0.06606547068804502,2.318840801715851,-0.009756505256518722,0.153337512165308,0.9614075548015535,587.0,150272.0,2586.1772067283164,9617408.0
199.8325,5.300000071525574,3868.0,0.006419792422093451,0.05632527731359005,2.4214413166046143,-0.007768698967993259,0.12843525782227516,0.9549019755795598,588.0,150528.0,2590.413235857035,9633792.0
247.76749999999998,4.9750001430511475,3791.25,0.00790110556408763,0.06454467866569757,2.394136667251587,-0.008207684149965644,0.14508287981152534,0.9601579252630472,589.0,150784.0,2594.7353730108007,9650176.0
225.96000000000004,5.150000095367432,3660.25,0.006664324086159468,0.06223042868077755,2.3753051161766052,-0.009413005318492651,0.15904130041599274,0.9585829880088568,590.0,151040.0,2599.211992825556,9666560.0
213.24499999999998,5.625,3771.5,0.007691216305829585,0.06299336813390255,2.3715657591819763,-0.008379886159673333,0.1491442546248436,0.9639377095736563,591.0,151296.0,2603.5566462874995,9682944.0
221.29250000000002,5.349999904632568,3785.25,0.007792489021085203,0.06261698435992002,2.3585857152938843,-0.009076814167201519,0.18462500534951687,0.9535967647098005,592.0,151552.0,2607.885523096018,9699328.0
207.1625,5.474999904632568,3758.75,0.00654412608128041,0.055908203125,2.344908356666565,-0.008013705839402974,0.16804439947009087,0.9595265239477158,593.0,151808.0,2612.2446633487125,9715712.0
187.14,5.325000047683716,3630.5,0.0076554587576538324,0.06120808981359005,2.3248351216316223,-0.00845981517340988,0.21015655994415283,0.9508378058671951,594.0,152064.0,2616.7576886215247,9732096.0
186.4575,5.399999976158142,3787.25,0.007632010267116129,0.058186848647892475,2.397267460823059,-0.008411013754084706,0.1457603983581066,0.961108336225152,595.0,152320.0,2621.083827996801,9748480.0
218.015,5.225000023841858,3749.75,0.006601233035326004,0.05910237692296505,2.409348726272583,-0.008423119550570846,0.17178315669298172,0.9510030327364802,596.0,152576.0,2625.4534105337807,9764864.0
231.68,5.299999952316284,3593.75,0.007786727976053953,0.06499227043241262,2.411571741104126,-0.00844614370726049,0.1262020729482174,0.9631415046751499,597.0,152832.0,2630.012699010782,9781248.0
220.53500000000003,5.625,3766.25,0.007158602587878704,0.06314595602452755,2.346770703792572,-0.008867496391758323,0.1478330995887518,0.9657537452876568,598.0,153088.0,2634.363261770224,9797632.0
222.2825,5.324999928474426,3777.5,0.008010499877855182,0.06488545704632998,2.4000027179718018,-0.008194543072022498,0.1437237812206149,0.9598319288343191,599.0,153344.0,2638.700843350496,9814016.0
234.245,5.199999928474426,3667.0,0.005828987224958837,0.0523223876953125,2.3733453154563904,-0.007436765008606017,0.14412533678114414,0.9603627566248178,600.0,153600.0,2643.1693881130195,9830400.0
205.14249999999998,5.049999952316284,3765.25,0.007468465133570135,0.06664530280977488,2.3672072291374207,-0.00950473709963262,0.12518899142742157,0.9648008020594716,601.0,153856.0,2647.522056618065,9846784.0
192.5525,5.075000047683716,3571.25,0.007972121820785105,0.073455810546875,2.3313708305358887,-0.008299247943796217,0.14676283858716488,0.9620602848008275,602.0,154112.0,2652.1097013495164,9863168.0
177.9225,5.425000071525574,3626.0,0.006854780949652195,0.06496683787554502,2.322218656539917,-0.00885229546111077,0.15633846446871758,0.9644131762906909,603.0,154368.0,2656.6304279502947,9879552.0
198.7475,5.075000047683716,3708.5,0.00930915994103998,0.0796152763068676,2.3278568387031555,-0.009006102802231908,0.21701617911458015,0.9490865594707429,604.0,154624.0,2661.0499673598097,9895936.0
178.02500000000003,5.475000023841858,3734.75,0.008109874208457768,0.07013956736773252,2.3542144298553467,-0.008445958839729428,0.17805149778723717,0.9559608465060592,605.0,154880.0,2665.4374790845904,9912320.0
184.2325,5.349999904632568,3820.5,0.007341307587921619,0.060490925796329975,2.4007056951522827,-0.008554558153264225,0.1803385093808174,0.9503754526376724,606.0,155136.0,2669.726099687803,9928704.0
210.1425,5.0000001192092896,3749.5,0.006635470199398696,0.05927530862390995,2.405809760093689,-0.008728362037800252,0.16259146109223366,0.9526216592639685,607.0,155392.0,2674.096200349508,9945088.0
214.2,4.925000071525574,3782.5,0.007331067230552435,0.0659891776740551,2.397837281227112,-0.009056371869519353,0.15504887513816357,0.95387093257159,608.0,155648.0,2678.4282386768027,9961472.0
218.04499999999996,4.899999976158142,3774.5,0.007798528065904975,0.0648549385368824,2.4237067103385925,-0.008507057093083858,0.15259343571960926,0.953717808239162,609.0,155904.0,2682.7689107677434,9977856.0
212.45499999999998,5.024999976158142,3780.5,0.007089561782777309,0.06090799905359745,2.4329421520233154,-0.008629519958049059,0.1411138568073511,0.9529073508456349,610.0,156160.0,2687.102990794985,9994240.0
