eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
757.17,2.774999976158142,3627.25,0.0019630952447187155,0.022308349609375,2.6279186010360718,-0.004462273616809398,0.023840702138841152,0.9574620604980737,657.0,168192.0,2955.52508143679,10764288.0
773.62,2.600000023841858,3617.25,0.002468986582243815,0.02648417092859745,2.632180154323578,-0.002976711024530232,0.006666794652119279,0.9947665141080506,658.0,168448.0,2960.05453837628,10780672.0
761.4300000000001,2.724999964237213,3644.5,0.0024431544879917055,0.02350870775990188,2.639425277709961,-0.0044431792048271745,0.007396786822937429,0.9857176662771963,659.0,168704.0,2964.550364559982,10797056.0
760.615,2.725000023841858,3756.25,0.0017991590430028737,0.020650228252634406,2.6507866382598877,-0.003669565252494067,0.020131868193857372,0.9721903032623231,660.0,168960.0,2968.9123486642493,10813440.0
780.1025,2.524999976158142,3673.75,0.001953827595571056,0.02028401638381183,2.645107924938202,-0.0039570959634147584,0.019171301857568324,0.9751680919434875,661.0,169216.0,2973.3724023253308,10829824.0
774.2125,2.574999988079071,3661.5,0.0014565838064299896,0.014617919689044356,2.641944468021393,-0.003989845339674503,0.014484466752037406,0.9738993654027581,662.0,169472.0,2977.8472626755247,10846208.0
754.3974999999999,2.75,3637.5,0.0022242157137952745,0.024225870613008738,2.6335362792015076,-0.004141847894061357,0.013331256690435112,0.9859692747704685,663.0,169728.0,2982.351655800536,10862592.0
741.97,2.8249999284744263,3655.25,0.002453206107020378,0.025426228996366262,2.626282215118408,-0.00497053621802479,0.011671626241877675,0.988697417837102,664.0,169984.0,2986.8342793145566,10878976.0
753.5225,2.724999964237213,3674.25,0.0021352188487071544,0.022501627448946238,2.6279317140579224,-0.004781410621944815,0.01601584884338081,0.984600409748964,665.0,170240.0,2991.293453346996,10895360.0
753.5925,2.774999976158142,3661.0,0.002384664199780673,0.023900349624454975,2.6405692100524902,-0.00300264178076759,0.02114004991017282,0.9811088142450899,666.0,170496.0,2995.7689849742455,10911744.0
739.2425000000001,2.925000011920929,3633.25,0.001961643109098077,0.020146687515079975,2.645058810710907,-0.0040747521561570466,0.009728766861371696,0.9879866726696491,667.0,170752.0,3000.278315400763,10928128.0
761.9625000000001,2.725000023841858,3688.75,0.0017486074357293546,0.01660664868541062,2.6462848782539368,-0.004873992293141782,0.020124361268244684,0.9561844691634178,668.0,171008.0,3004.7202586647472,10944512.0
747.9825,2.875,3680.75,0.0017618191777728498,0.018763224594295025,2.6289045214653015,-0.003520401893183589,0.025051433825865388,0.9830757025629282,669.0,171264.0,3009.172058690281,10960896.0
730.075,3.025000035762787,3624.25,0.002422612684313208,0.023625691421329975,2.6191108226776123,-0.005267830798402429,0.007430812169332057,0.9944056629901752,670.0,171520.0,3013.6933112808038,10977280.0
723.2525,3.125,3683.5,0.00231407443061471,0.024027506820857525,2.6243022680282593,-0.002825765172019601,0.020053311716765165,0.9628962258575484,671.0,171776.0,3018.1414156692917,10993664.0
722.1700000000001,3.100000023841858,3666.0,0.002545526484027505,0.025192260276526213,2.6234315633773804,-0.004398408345878124,0.010985226253978908,0.9883238031761721,672.0,172032.0,3022.610540748574,11010048.0
738.8499999999999,2.949999988079071,3665.75,0.002253563783597201,0.023859659675508738,2.627110183238983,-0.004118936602026224,0.014609769626986235,0.9757672242703848,673.0,172288.0,3027.080851805571,11026432.0
738.2125,2.950000047683716,3693.5,0.0020877401111647487,0.02155558206140995,2.6291815638542175,-0.003988487180322409,0.02304490201640874,0.9821381562505849,674.0,172544.0,3031.516997756844,11042816.0
743.865,2.899999976158142,3683.0,0.0021475765970535576,0.021987914806231856,2.633189082145691,-0.003996192594058812,0.02170440214104019,0.9814944956451654,675.0,172800.0,3035.9655269230134,11059200.0
761.7475,2.650000035762787,3686.75,0.002739707357250154,0.028818766120821238,2.6331530809402466,-0.004057200334500521,0.008640609798021615,0.9905522493063472,676.0,173056.0,3040.409810536017,11075584.0
760.2725,2.625,3691.5,0.002208175079431385,0.024805704597383738,2.6381969451904297,-0.005281062796711922,0.005273073329590261,0.9928068638546392,677.0,173312.0,3044.8486002360005,11091968.0
728.6725,2.949999988079071,3740.75,0.0023615117534063756,0.023915608413517475,2.6310969591140747,-0.004459374351426959,0.009590379195287824,0.9838265427388251,678.0,173568.0,3049.228708252078,11108352.0
755.05,2.625,3658.5,0.002422739751636982,0.027216593734920025,2.62959086894989,-0.005569247878156602,0.008361161802895367,0.9918103895615786,679.0,173824.0,3053.70703537605,11124736.0
754.5074999999999,2.675000011920929,3714.25,0.0019710635242518038,0.02029927563853562,2.625010311603546,-0.00468880106927827,0.02124396711587906,0.9814958656206727,680.0,174080.0,3058.1185470567434,11141120.0
742.84,2.824999988079071,3713.5,0.0019141657394357026,0.020395914558321238,2.6259230971336365,-0.005037748022004962,0.01597399264574051,0.9887874282430857,681.0,174336.0,3062.5306542493054,11157504.0
738.53,2.875,3710.0,0.0022128354175947607,0.023722331039607525,2.6238502264022827,-0.00547562149586156,0.010728335764724761,0.9912770076480228,682.0,174592.0,3066.94735823432,11173888.0
766.74,2.599999964237213,3679.75,0.0018293917237315327,0.020884195808321238,2.638064444065094,-0.004257601438439451,0.013866350462194532,0.9849907777970657,683.0,174848.0,3071.4001065682387,11190272.0
781.755,2.449999988079071,3674.5,0.0018862091819755733,0.018096923828125,2.6352888345718384,-0.0038946224376559258,0.03227048157714307,0.9670202423585579,684.0,175104.0,3075.859462231805,11206656.0
775.3499999999999,2.550000011920929,3729.0,0.0016548229905311018,0.01678975415416062,2.639416515827179,-0.0049216345068998635,0.0266536648850888,0.972959189559333,685.0,175360.0,3080.2537282085395,11223040.0
751.9524999999999,2.774999976158142,3730.5,0.0020235932897776365,0.0208587646484375,2.6303670406341553,-0.0045294956071302295,0.013474502658937126,0.9891988318413496,686.0,175616.0,3084.6462502345094,11239424.0
764.9325,2.625,3649.75,0.0016227530722972006,0.01802571618463844,2.646606743335724,-0.004329803341533989,0.012000300630461425,0.9748918886180036,687.0,175872.0,3089.1354737145593,11255808.0
746.9725,2.75,3709.0,0.002365101099712774,0.0268096923828125,2.626779615879059,-0.004813571460545063,0.016995805432088673,0.9802617873065174,688.0,176128.0,3093.553393818089,11272192.0
743.5175,2.774999976158142,3697.25,0.0028373771347105503,0.03286743210628629,2.622285544872284,-0.0036022572894580662,0.029833725653588772,0.9780158824287355,689.0,176384.0,3097.9846130585647,11288576.0
746.615,2.75,3709.0,0.00261274934746325,0.0268402099609375,2.6243362426757812,-0.005286683444865048,0.011044079903513193,0.9900815055007115,690.0,176640.0,3102.402404364315,11304960.0
757.24,2.649999976158142,3685.75,0.0023055521305650473,0.027765909675508738,2.6389452815055847,-0.0055809858022257686,0.015718799142632633,0.9819141670595855,691.0,176896.0,3106.848060805816,11321344.0
729.2175,2.975000023841858,3711.75,0.002072786825010553,0.0215301513671875,2.638275623321533,-0.004825954092666507,0.018773841380607337,0.981335217715241,692.0,177152.0,3111.2623135192553,11337728.0
729.4200000000001,2.974999964237213,3727.25,0.0020168689370620996,0.021662394050508738,2.6296048760414124,-0.0054910777835175395,0.018033706583082676,0.9864229311933741,693.0,177408.0,3115.6581318478566,11354112.0
746.8399999999999,2.850000023841858,3632.0,0.0018030802311841398,0.019597371574491262,2.636524736881256,-0.0043968952959403396,0.0235223580384627,0.9806005617137998,694.0,177664.0,3120.1690184272593,11370496.0
759.23,2.799999952316284,3730.5,0.002356484706979245,0.02335103414952755,2.6325159668922424,-0.004714776063337922,0.025518273818306625,0.9819691187876742,695.0,177920.0,3124.560975127737,11386880.0
752.31,2.875,3704.75,0.0020452224416658282,0.023300170432776213,2.6334041357040405,-0.0039706797688268125,0.019560842076316476,0.9848105735145509,696.0,178176.0,3128.983673548093,11403264.0
758.13,2.8749999403953552,3712.0,0.0015029286732897162,0.016204833751544356,2.625798463821411,-0.003019297233549878,0.020067846169695258,0.9887734795920551,697.0,178432.0,3133.397658637783,11419648.0
744.365,3.074999988079071,3588.5,0.0017803698137868196,0.01657613110728562,2.624129831790924,-0.004702833131887019,0.026334530441090465,0.9801425177138299,698.0,178688.0,3137.963636688015,11436032.0
741.4100000000001,3.0,3557.25,0.0017635872500250116,0.018758138176053762,2.638544738292694,-0.00495969969779253,0.015085628489032388,0.9437052080174908,699.0,178944.0,3142.569742269232,11452416.0
747.4274999999999,2.925000011920929,3686.0,0.0021992445981595665,0.022684733383357525,2.6272498965263367,-0.005854446557350457,0.01985533139668405,0.9737754398956895,700.0,179200.0,3147.0149541557766,11468800.0
760.255,2.824999988079071,3657.5,0.002134326845407486,0.021270752418786287,2.614830732345581,-0.004406735417433083,0.0330797815695405,0.9761120803887025,701.0,179456.0,3151.494894282776,11485184.0
743.1475,2.974999964237213,3728.5,0.002435102069284767,0.02603658102452755,2.6241581439971924,-0.005019990145228803,0.01452365587465465,0.9837173863779753,702.0,179712.0,3155.8893620917806,11501568.0
762.9899999999999,2.674999952316284,3688.0,0.002481193980202079,0.026194254867732525,2.6313193440437317,-0.005056010792031884,0.021348841895814985,0.9753767777001485,703.0,179968.0,3160.331994049251,11517952.0
745.9575,2.824999988079071,3708.25,0.0025232239277102053,0.023630777839571238,2.631199300289154,-0.004612236982211471,0.014566261554136872,0.9859609487466514,704.0,180224.0,3164.750451011816,11534336.0
752.73,2.725000023841858,3630.5,0.0019667989399749786,0.0161590576171875,2.6494938135147095,-0.00370749639114365,0.009756633953657001,0.9677826801780611,705.0,180480.0,3169.2634277353063,11550720.0
758.0675,2.625,3704.0,0.0022618555813096464,0.022171020042151213,2.6346883177757263,-0.004486468737013638,0.014951362478313968,0.9874769031303003,706.0,180736.0,3173.6873583170236,11567104.0
749.7249999999999,2.699999988079071,3658.75,0.002250662917504087,0.0218048095703125,2.6262623071670532,-0.0048801598604768515,0.022467705770395696,0.9855706536909565,707.0,180992.0,3178.1658872182597,11583488.0
750.535,2.7249999940395355,3687.5,0.0022679243120364845,0.025970459450036287,2.6263822317123413,-0.004582436289638281,0.014092790690483525,0.9852630512905307,708.0,181248.0,3182.6091458827723,11599872.0
767.1225,2.574999988079071,3730.75,0.002673395589226857,0.026412964100018144,2.6255266070365906,-0.004405434941872954,0.01164995925500989,0.9784955331706442,709.0,181504.0,3187.001413785212,11616256.0
755.6325,2.7500000298023224,3715.25,0.0026087738224305212,0.029164631851017475,2.6075397729873657,-0.004463887948077172,0.030373373068869114,0.9824715714203194,710.0,181760.0,3191.4113013540045,11632640.0
724.3275,3.1500000953674316,3702.5,0.002429653803119436,0.025105793960392475,2.6066898703575134,-0.005064328666776419,0.02673773351125419,0.9865572936832905,711.0,182016.0,3195.8363656724687,11649024.0
705.0375,3.300000011920929,3735.0,0.002333364012883976,0.020945230964571238,2.6237040758132935,-0.00397697594598867,0.012912034115288407,0.9908458374557085,712.0,182272.0,3200.2234649383463,11665408.0
695.395,3.399999976158142,3716.75,0.0021322121319826692,0.022511800285428762,2.6263742446899414,-0.0033619063906371593,0.019296930433483794,0.981629040586995,713.0,182528.0,3204.6318666157895,11681792.0
709.4325,3.174999952316284,3622.0,0.0021322073007468134,0.0190887451171875,2.634819805622101,-0.003960169909987599,0.009614568611141294,0.9827726591611281,714.0,182784.0,3209.156064753537,11698176.0
733.0,2.925000011920929,3711.0,0.002441366610582918,0.0260772705078125,2.6301090121269226,-0.0036321961670182645,0.013309007859788835,0.9796784363570623,715.0,183040.0,3213.5713893388747,11714560.0
776.66,2.425000011920929,3659.0,0.0024440036504529417,0.028218586929142475,2.619447112083435,-0.005777985090389848,0.014911147649399936,0.9854367616353557,716.0,183296.0,3218.0493133392883,11730944.0
764.5275,2.550000011920929,3712.25,0.002810842706821859,0.027587890159338713,2.6130887269973755,-0.00494379602605477,0.0073098825523629785,0.9938678956823424,717.0,183552.0,3222.4633073218283,11747328.0
756.9225000000001,2.700000047683716,3721.25,0.0025317708496004343,0.027755736839026213,2.59051114320755,-0.005955714965239167,0.024998062115628272,0.9858194535772782,718.0,183808.0,3226.866226883023,11763712.0
729.6475,3.074999988079071,3699.25,0.002170982799725607,0.022674560546875,2.6113076210021973,-0.004361261380836368,0.03256930923089385,0.980380141409114,719.0,184064.0,3231.2954245997826,11780096.0
710.545,3.2499999403953552,3700.25,0.002178878668928519,0.024434407241642475,2.626388728618622,-0.004192383319605142,0.010308722965419292,0.9916956297820434,720.0,184320.0,3235.723385685764,11796480.0
725.29,3.174999952316284,3666.0,0.0020150541968178004,0.020421345718204975,2.636756479740143,-0.003907223406713456,0.034515607403591275,0.9498609621077776,721.0,184576.0,3240.192975588725,11812864.0
738.9825000000001,3.024999976158142,3713.25,0.0019318698905408382,0.021514892578125,2.6337013840675354,-0.004414025577716529,0.011266992252785712,0.9877011601929553,722.0,184832.0,3244.6055740140728,11829248.0
752.0575,2.850000023841858,3662.5,0.0017094594659283757,0.016876220935955644,2.631501853466034,-0.00417030556127429,0.014422191539779305,0.982781937578693,723.0,185088.0,3249.0793298564968,11845632.0
766.305,2.675000011920929,3695.25,0.0021616154990624636,0.022394816391170025,2.625005602836609,-0.004503107804339379,0.020183358108624816,0.9779281471855938,724.0,185344.0,3253.513392450812,11862016.0
753.0025,2.875,3734.0,0.00184692264883779,0.018519083270803094,2.635398805141449,-0.004035708378069103,0.03540848568081856,0.9674222155008465,725.0,185600.0,3257.9013796630898,11878400.0
733.2975,3.050000011920929,3709.25,0.002802854694891721,0.023356119636446238,2.6312018632888794,-0.004833155544474721,0.016859170864336193,0.9825694022583775,726.0,185856.0,3262.3190924192313,11894784.0
743.4350000000001,2.899999976158142,3598.0,0.0022200962412171066,0.024256387958303094,2.6406129598617554,-0.003594037494622171,0.011347874882631004,0.9804853037931025,727.0,186112.0,3266.8728527472704,11911168.0
743.6624999999999,2.925000011920929,3592.0,0.0022217301884666085,0.025085449684411287,2.629068374633789,-0.004257083288393915,0.02121671033091843,0.9801626681000926,728.0,186368.0,3271.434204173798,11927552.0
750.325,2.850000023841858,3669.25,0.002268882089992985,0.023488362785428762,2.626584529876709,-0.005060249881353229,0.012176553951576352,0.989910016185604,729.0,186624.0,3275.900211428583,11943936.0
753.7674999999999,2.799999952316284,3690.5,0.002237124659586698,0.022689819103106856,2.635379731655121,-0.004725043167127296,0.023284810362383723,0.9755222591338679,730.0,186880.0,3280.339665786014,11960320.0
771.4175,2.574999988079071,3696.5,0.0025266612065024674,0.029851277824491262,2.6245996952056885,-0.004047507885843515,0.00874292541993782,0.993378778686747,731.0,187136.0,3284.7720236745663,11976704.0
756.3975,2.75,3747.0,0.00276215432677418,0.024897257331758738,2.631245732307434,-0.004261523223249242,0.017511828686110675,0.9851506880950183,732.0,187392.0,3289.1446595085436,11993088.0
732.5075,2.974999964237213,3727.0,0.002356183947995305,0.024185180198401213,2.619644045829773,-0.00430244964081794,0.031037990120239556,0.9813065434573218,733.0,187648.0,3293.5416605725186,12009472.0
727.3325000000001,3.050000011920929,3648.0,0.0022710801858920604,0.020019531482830644,2.634982705116272,-0.004421995603479445,0.01751980622066185,0.983766152523458,734.0,187904.0,3298.0330936727696,12025856.0
711.2975000000001,3.175000011920929,3704.25,0.0023883323883637786,0.022699992172420025,2.6310230493545532,-0.0054811828304082155,0.011478207481559366,0.9876310888212174,735.0,188160.0,3302.4560849352274,12042240.0
717.9675,3.100000023841858,3654.0,0.0023411870934069157,0.022872924339026213,2.6386646032333374,-0.004931916773784906,0.007767657341901213,0.9923676739563234,736.0,188416.0,3306.9404655112303,12058624.0
745.9975000000001,2.849999964237213,3665.5,0.0021517013374250382,0.019765218254178762,2.6475587487220764,-0.0033816660579759628,0.01873781601898372,0.9714018672239035,737.0,188672.0,3311.4106357882847,12075008.0
