eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
210.0125,2.5149988532066345,3819.25,0.005500677740201354,0.06255594920367002,2.0779250264167786,-0.008806185331195593,0.1575151551514864,0.9422262283042073,519.0,132864.0,2197.126999614993,8503296.0
206.6425,2.4541988372802734,3702.25,0.0052544643403962255,0.058013916015625,2.071148455142975,-0.00892843771725893,0.1724427416920662,0.9386589797213674,520.0,133120.0,2201.5527146817476,8519680.0
210.345,2.4447988867759705,3799.25,0.006003880058415234,0.0707550048828125,2.0837754607200623,-0.009421136230230331,0.13416379131376743,0.9514524573460221,521.0,133376.0,2205.865390593259,8536064.0
213.665,2.501398801803589,3981.0,0.0058472114615142345,0.0682220458984375,2.0708621740341187,-0.009911910630762577,0.1543007269501686,0.9468907453119755,522.0,133632.0,2209.981000821994,8552448.0
215.2225,2.4919989109039307,3893.5,0.006074899574741721,0.07030232809484005,2.0813677310943604,-0.01036057691089809,0.14489910379052162,0.9493116457015276,523.0,133888.0,2214.1891070815036,8568832.0
213.61499999999998,2.5652987360954285,3944.25,0.00832082168199122,0.10684712789952755,2.085525631904602,-0.010280724382027984,0.13029262237250805,0.9504363695159554,524.0,134144.0,2218.3434011382633,8585216.0
212.9525,2.520598828792572,3855.75,0.009547960245981812,0.1281331367790699,2.10277783870697,-0.009925518650561571,0.13801771588623524,0.9514421541243792,525.0,134400.0,2222.5925836140086,8601600.0
214.7125,2.5610989332199097,3873.5,0.007335179368965328,0.0891265869140625,2.1017765402793884,-0.009078182745724916,0.14572101645171642,0.9494799505919218,526.0,134656.0,2226.8227433525026,8617984.0
212.10999999999999,2.507398784160614,3894.75,0.007118442095816135,0.08573404885828495,2.1063392162323,-0.008394146570935845,0.1621546484529972,0.9472276708111167,527.0,134912.0,2231.0299338147597,8634368.0
208.2375,2.44619882106781,3932.75,0.007142047514207661,0.09027099609375,2.1109544038772583,-0.00726251769810915,0.18035829812288284,0.9450585450977087,528.0,135168.0,2235.1965958145156,8650752.0
201.1475,2.357298970222473,3870.75,0.005933188600465655,0.070526123046875,2.1084671020507812,-0.007345981779508293,0.23023925721645355,0.9290141202509403,529.0,135424.0,2239.429383822513,8667136.0
206.97,2.416199028491974,3780.75,0.005472371820360422,0.061737060546875,2.1282862424850464,-0.008663820917718112,0.17797141149640083,0.9434788376092911,530.0,135680.0,2243.7632575452444,8683520.0
212.485,2.461698889732361,3953.25,0.006965010543353856,0.0859222412109375,2.1301925778388977,-0.00791711756028235,0.19671570137143135,0.9417270524427295,531.0,135936.0,2247.9080431824987,8699904.0
215.45749999999998,2.489198923110962,3819.5,0.005339422263205051,0.06004842184484005,2.137628674507141,-0.008207983919419348,0.19453826546669006,0.9425820000469685,532.0,136192.0,2252.1980463260115,8716288.0
209.13,2.449898898601532,3907.5,0.005396798485890031,0.060516356490552425,2.154790222644806,-0.009466890944167972,0.21117017418146133,0.9391844868659973,533.0,136448.0,2256.3914278289885,8732672.0
213.0975,2.4216988682746887,3883.5,0.004926428897306323,0.054931640625,2.152835965156555,-0.008546140510588884,0.22717000171542168,0.9362028324976563,534.0,136704.0,2260.6104796767613,8749056.0
197.1825,2.298999071121216,3978.25,0.007325004204176366,0.08871460147202015,2.1441498398780823,-0.008639297680929303,0.2531314007937908,0.9279271466657519,535.0,136960.0,2264.7293969790044,8765440.0
204.0725,2.32199889421463,3875.5,0.006843164446763694,0.0851236991584301,2.1545405983924866,-0.0065263728611171246,0.24684663861989975,0.9313901057466865,536.0,137216.0,2268.957365398004,8781824.0
202.45499999999998,2.367798924446106,3863.25,0.008372260024771094,0.1062774658203125,2.171549916267395,-0.007482168730348349,0.23511860147118568,0.9345227591693401,537.0,137472.0,2273.1985074112454,8798208.0
203.97750000000002,2.2754990458488464,3907.5,0.011996687855571508,0.1544596366584301,2.183611214160919,-0.0034416801063343883,0.2608141750097275,0.9280137782916427,538.0,137728.0,2277.3917294554994,8814592.0
221.35750000000002,2.4751989245414734,3897.5,0.010613470105454326,0.1371663399040699,2.1605817675590515,-0.008507758844643831,0.17777974531054497,0.9448844408616424,539.0,137984.0,2281.595708015753,8830976.0
213.41250000000002,2.4034990072250366,3928.0,0.009027634281665087,0.1172027587890625,2.1512299180030823,-0.006875850260257721,0.20323432981967926,0.9405748015269637,540.0,138240.0,2285.7668134607375,8847360.0
208.32999999999998,2.415498971939087,3865.0,0.006115199066698551,0.0714670829474926,2.1623036861419678,-0.008042060886509717,0.19875020161271095,0.9400058845058084,541.0,138496.0,2290.006095678007,8863744.0
204.28499999999997,2.345399022102356,3911.25,0.0059344032779335976,0.07039388082921505,2.15193510055542,-0.007848668028600514,0.21384736895561218,0.9360127216205001,542.0,138752.0,2294.19539787549,8880128.0
204.7,2.3541988730430603,3862.0,0.006494403933174908,0.08188883401453495,2.1583034992218018,-0.007551238755695522,0.2047068513929844,0.9371550800278783,543.0,139008.0,2298.4387335054926,8896512.0
199.945,2.3255988359451294,3877.75,0.006054573808796704,0.07250467874109745,2.1605021953582764,-0.008205332094803452,0.22720173746347427,0.9273234317079186,544.0,139264.0,2302.663750385007,8912896.0
204.415,2.3592990040779114,3823.75,0.006368751171976328,0.07708740234375,2.1702657341957092,-0.00811735785100609,0.19597015157341957,0.9382588509470224,545.0,139520.0,2306.9487261270115,8929280.0
207.36,2.330599009990692,3841.5,0.006753235822543502,0.0818328857421875,2.1569040417671204,-0.008301552035845816,0.20964858680963516,0.9303477387875319,546.0,139776.0,2311.213950237754,8945664.0
208.03750000000002,2.43769907951355,3840.5,0.010344018461182714,0.1344858817756176,2.1577917337417603,-0.00865261279977858,0.1519288457930088,0.9431313332170248,547.0,140032.0,2315.4803534972307,8962048.0
206.3275,2.4168988466262817,3914.25,0.013231811812147498,0.1700490303337574,2.1719316244125366,-0.005035083508118987,0.14599461667239666,0.9445976596325636,548.0,140288.0,2319.666385650009,8978432.0
206.62,2.3983989357948303,3862.25,0.008412513416260481,0.1086324043571949,2.1812853813171387,-0.009837887017056346,0.16078320890665054,0.9384417245164514,549.0,140544.0,2323.9084359377594,8994816.0
211.215,2.4380988478660583,3864.0,0.01073089730925858,0.1394805908203125,2.1767314076423645,-0.006361790932714939,0.15962187200784683,0.9393031718209386,550.0,140800.0,2328.1486116722517,9011200.0
212.965,2.3997989296913147,3900.0,0.0077603699173778296,0.0972900390625,2.1742475032806396,-0.010015507927164435,0.14044534787535667,0.9423055946826935,551.0,141056.0,2332.349909883502,9027584.0
206.66750000000002,2.3592989444732666,3865.0,0.008004297968000174,0.09842427633702755,2.1563625931739807,-0.008415430667810142,0.16632306203246117,0.9341043876484036,552.0,141312.0,2336.589122857258,9043968.0
204.67499999999998,2.39159893989563,3876.75,0.006418475299142301,0.0774892158806324,2.146909773349762,-0.0095359543338418,0.17143183946609497,0.9361574947834015,553.0,141568.0,2340.8155438499816,9060352.0
211.5375,2.456898808479309,3902.0,0.007465154048986733,0.0923207588493824,2.148419737815857,-0.009646733058616519,0.13716797903180122,0.9480672292411327,554.0,141824.0,2345.0146766822436,9076736.0
205.41250000000002,2.424098789691925,3853.0,0.006086841691285372,0.07110595703125,2.1538535356521606,-0.008738572942093015,0.17527323588728905,0.9355201860889792,555.0,142080.0,2349.267221296497,9093120.0
201.715,2.367899000644684,3876.0,0.006872732425108552,0.0847015380859375,2.1686848402023315,-0.009154282975941896,0.18379231542348862,0.9333439348265529,556.0,142336.0,2353.494939215263,9109504.0
209.565,2.3692989349365234,3832.75,0.007524831569753587,0.0922800712287426,2.163520097732544,-0.009311629692092538,0.17161354795098305,0.9406921165063977,557.0,142592.0,2357.7700849135144,9125888.0
209.275,2.3954988718032837,3893.0,0.008820075541734695,0.11167907528579235,2.1551544666290283,-0.007757173618301749,0.19381066784262657,0.9317642282694578,558.0,142848.0,2361.978928905257,9142272.0
205.5125,2.3661988973617554,3944.25,0.008658238686621189,0.11041259765625,2.153762459754944,-0.008736823685467243,0.1939167007803917,0.9272142983973026,559.0,143104.0,2366.133226065256,9158656.0
206.3375,2.379298985004425,3873.5,0.00596414995379746,0.0688323974609375,2.1542277932167053,-0.009852013550698757,0.1844112128019333,0.9340388989076018,560.0,143360.0,2370.3635361007473,9175040.0
202.35500000000002,2.3769988417625427,3903.0,0.005670819547958672,0.06522623635828495,2.1472036838531494,-0.009521331172436476,0.19683008268475533,0.9323005136102438,561.0,143616.0,2374.5614087730064,9191424.0
207.5075,2.4214988946914673,3912.25,0.007017093361355364,0.08553059957921505,2.149511218070984,-0.009656298439949751,0.16777332872152328,0.9427230060100555,562.0,143872.0,2378.7497281744872,9207808.0
208.47500000000002,2.444399058818817,3842.0,0.0071291952626779675,0.0853678397834301,2.1501790285110474,-0.009702694602310658,0.18640917539596558,0.9392003398388624,563.0,144128.0,2383.014413694269,9224192.0
203.89249999999998,2.3219990134239197,3823.0,0.006875548046082258,0.08324178121984005,2.1371484994888306,-0.008483683923259377,0.23310435935854912,0.9264482418075204,564.0,144384.0,2387.3005086047488,9240576.0
207.945,2.3419989943504333,3983.0,0.006568886339664459,0.07594808004796505,2.146787464618683,-0.009375796653330326,0.2192169912159443,0.9317097011953592,565.0,144640.0,2391.4142260024964,9256960.0
211.3375,2.4209989309310913,3862.5,0.007535559707321227,0.0928904227912426,2.141667068004608,-0.0100493049249053,0.1745511069893837,0.9403217127546668,566.0,144896.0,2395.656287177,9273344.0
211.4925,2.458598792552948,3909.0,0.007810438284650445,0.0969390869140625,2.128573954105377,-0.0086771494243294,0.16481909155845642,0.9429036406800151,567.0,145152.0,2399.8481490017584,9289728.0
215.6875,2.4395989179611206,3897.5,0.009982599643990397,0.1292571984231472,2.1315081119537354,-0.009117748471908271,0.128230607137084,0.9510018089786172,568.0,145408.0,2404.0522569854948,9306112.0
205.85000000000002,2.3545990586280823,3915.5,0.01040544779971242,0.1317698173224926,2.142608880996704,-0.006890197051689029,0.16527370363473892,0.940125978551805,569.0,145664.0,2408.237223924254,9322496.0
203.74,2.379798948764801,3843.5,0.006894422811456025,0.08289082907140255,2.1415889859199524,-0.009387653088197112,0.14327200315892696,0.9476634850725532,570.0,145920.0,2412.5004483390076,9338880.0
210.3825,2.372498869895935,3863.0,0.0062024128856137395,0.0744578056037426,2.152074098587036,-0.009690526640042663,0.16954046115279198,0.9369161454960704,571.0,146176.0,2416.7420793784986,9355264.0
207.36,2.3324989080429077,3898.75,0.008605378679931164,0.107574462890625,2.1217557191848755,-0.010213078698143363,0.15283260494470596,0.9429207760840654,572.0,146432.0,2420.944767580251,9371648.0
219.78500000000003,2.4725990295410156,3882.0,0.00941804377362132,0.12056477926671505,2.115640699863434,-0.011078985640779138,0.13040350191295147,0.9501530891284347,573.0,146688.0,2425.1656706617505,9388032.0
215.00500000000002,2.422698974609375,3928.25,0.008751430083066225,0.1123199462890625,2.1340165734291077,-0.00928279454819858,0.14983182400465012,0.940956418402493,574.0,146944.0,2429.3368714292446,9404416.0
210.7775,2.448298931121826,3851.5,0.009487776085734367,0.12141418270766735,2.1247715950012207,-0.009061056189239025,0.14511333592236042,0.9460226660594344,575.0,147200.0,2433.5911459332565,9420800.0
200.615,2.346498966217041,3914.75,0.008365410380065441,0.1032257080078125,2.147486925125122,-0.008277912973426282,0.17065641283988953,0.9378113010898232,576.0,147456.0,2437.776679458242,9437184.0
210.89499999999998,2.3903989791870117,3904.0,0.007974018575623631,0.1005503349006176,2.1337945461273193,-0.009793635224923491,0.14884468168020248,0.9440090171992779,577.0,147712.0,2441.973694698492,9453568.0
218.76999999999998,2.518198788166046,3920.5,0.007930309162475169,0.09726460836827755,2.1120875477790833,-0.009294835850596428,0.12762146443128586,0.9544222569093108,578.0,147968.0,2446.153091738248,9469952.0
214.99,2.4348989129066467,3886.0,0.00957559933885932,0.1230519600212574,2.121270716190338,-0.010544416727498174,0.16606417298316956,0.9360651466995478,579.0,148224.0,2450.369969489504,9486336.0
213.14749999999998,2.4182989597320557,3913.75,0.00986886559985578,0.12750752829015255,2.1246166825294495,-0.00730366469360888,0.1592590305954218,0.9423672240227461,580.0,148480.0,2454.5565376185114,9502720.0
211.125,2.4410988688468933,3934.75,0.009696423774585128,0.12047322653234005,2.1283697485923767,-0.009150696685537696,0.13840548135340214,0.9485976351425052,581.0,148736.0,2458.72064084826,9519104.0
218.04,2.4218987822532654,3889.25,0.007038314477540553,0.0853424072265625,2.124221682548523,-0.01004021242260933,0.16944784671068192,0.9362976048141718,582.0,148992.0,2462.9332661515073,9535488.0
201.73499999999999,2.3317990899086,3931.75,0.010192211251705885,0.1256968192756176,2.1140886545181274,-0.00849041691981256,0.14999136328697205,0.9430991290137172,583.0,149248.0,2467.1006430497364,9551872.0
206.8475,2.392298936843872,3859.25,0.008148356340825558,0.1024322509765625,2.1187933683395386,-0.008164207101799548,0.16292352229356766,0.9364585354924202,584.0,149504.0,2471.3462123342615,9568256.0
207.14000000000001,2.428498864173889,3789.25,0.008782851276919246,0.11008199118077755,2.1061039566993713,-0.009811107302084565,0.131618095561862,0.9487459342926741,585.0,149760.0,2475.6705387804977,9584640.0
217.525,2.579298734664917,3892.5,0.010317994048818946,0.1330668106675148,2.119904339313507,-0.012423285515978932,0.10848827101290226,0.9533406663686037,586.0,150016.0,2479.8801417122304,9601024.0
210.82999999999998,2.4697989225387573,3862.5,0.011119793867692351,0.1439208947122097,2.1321330666542053,-0.011620294069871306,0.11125305108726025,0.9527215072885156,587.0,150272.0,2484.1221012334863,9617408.0
212.97500000000002,2.4741989374160767,3857.25,0.009148730430752039,0.11777242086827755,2.127330183982849,-0.00953333149664104,0.12526973709464073,0.948604628443718,588.0,150528.0,2488.370142387008,9633792.0
206.9875,2.4335989356040955,3790.25,0.007869200315326452,0.0962270088493824,2.12340646982193,-0.009360408410429955,0.14477143995463848,0.9428040282800794,589.0,150784.0,2492.693274306497,9650176.0
202.42249999999999,2.4386990070343018,3930.25,0.007053672452457249,0.08640543557703495,2.1117923855781555,-0.009161710040643811,0.166219774633646,0.9350347016006708,590.0,151040.0,2496.862119259502,9666560.0
203.4875,2.4091989994049072,3904.0,0.007444738643243909,0.0911712646484375,2.1263310313224792,-0.00961140007711947,0.14970015734434128,0.9425810510292649,591.0,151296.0,2501.059685999746,9682944.0
209.41250000000002,2.4883989095687866,3839.0,0.009730280842632055,0.12339274026453495,2.1101788878440857,-0.011509194038808346,0.1256502978503704,0.9500895440578461,592.0,151552.0,2505.3286527202436,9699328.0
216.92499999999998,2.5895989537239075,3879.5,0.008767466992139816,0.1099141426384449,2.105286955833435,-0.0101083277259022,0.10852225124835968,0.9554403182119131,593.0,151808.0,2509.5519231422513,9715712.0
213.23749999999998,2.522698938846588,3813.0,0.009325816063210368,0.11768595315515995,2.1053295135498047,-0.009064717101864517,0.129089230671525,0.9490258852019906,594.0,152064.0,2513.8492032924987,9732096.0
211.7925,2.4762988686561584,3893.25,0.009340538643300533,0.118560791015625,2.120248258113861,-0.009198368759825826,0.14621108397841454,0.9471388263627887,595.0,152320.0,2518.0581374670146,9748480.0
205.4225,2.4272990226745605,3970.75,0.008530076360329986,0.10645039938390255,2.1194469332695007,-0.007930517429485917,0.15712040662765503,0.939911806024611,596.0,152576.0,2522.18458470724,9764864.0
210.48000000000002,2.474098861217499,3860.75,0.007008273270912468,0.0854543037712574,2.1148162484169006,-0.009385889628902078,0.13967768289148808,0.9478764552623034,597.0,152832.0,2526.4287935879984,9781248.0
211.38000000000002,2.4757989048957825,3884.5,0.0069980042753741145,0.08456929586827755,2.1112422347068787,-0.008971023606136441,0.1542215347290039,0.9444194659590721,598.0,153088.0,2530.647122878494,9797632.0
217.03750000000002,2.5688987374305725,3950.0,0.007669888553209603,0.09287516213953495,2.0893229246139526,-0.01002105139195919,0.12544266320765018,0.9540164554491639,599.0,153344.0,2534.7953164569917,9814016.0
219.025,2.616998851299286,3911.25,0.010049386415630579,0.12822977639734745,2.095792591571808,-0.007845030282624066,0.14790822565555573,0.9448939729481936,600.0,153600.0,2538.984682739014,9830400.0
204.7025,2.4958988428115845,3844.5,0.010333160171285272,0.1319224052131176,2.0985681414604187,-0.009524098597466946,0.1478295400738716,0.9438831321895123,601.0,153856.0,2543.2464658639947,9846784.0
