eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.27,2.2699999511241913,4043.5,0.012405095621943474,0.1565399169921875,1.9343919456005096,-0.018956539686769247,0.12318895012140274,0.9436050299555063,382.0,97792.0,1576.1405976102687,6258688.0
247.55,1.8574999868869781,4088.75,0.011609526118263602,0.1480662040412426,1.9164293706417084,-0.015053704380989075,0.14121607691049576,0.9461620645597577,383.0,98048.0,1580.1486707853037,6275072.0
228.8375,1.8024999499320984,4070.25,0.011656317859888077,0.1485137939453125,1.9207519590854645,-0.0148648910690099,0.14632944390177727,0.9481870392337441,384.0,98304.0,1584.1741077419138,6291456.0
259.28,2.0575000047683716,3930.5,0.012437397614121437,0.1573486328125,1.9244852662086487,-0.016426098765805364,0.14377060160040855,0.9542297944426537,385.0,98560.0,1588.3429419944878,6307840.0
259.6425,2.2574999928474426,3943.5,0.013157755602151155,0.1602783165872097,1.9254631400108337,-0.01841179095208645,0.14091170020401478,0.9505318934097886,386.0,98816.0,1592.4982144989772,6324224.0
248.52500000000003,2.092500001192093,3912.5,0.014553628396242857,0.1735738106071949,1.9339792132377625,-0.01940423669293523,0.11602047830820084,0.9527671257965267,387.0,99072.0,1596.686599490291,6340608.0
250.405,2.0349999964237213,3924.5,0.01490326365455985,0.1703999862074852,1.92898690700531,-0.017646116204559803,0.13253885880112648,0.9511627359315753,388.0,99328.0,1600.86197268276,6356992.0
238.01,1.9300000071525574,3965.25,0.014785735169425607,0.1809183731675148,1.9172825813293457,-0.017755813896656036,0.13170506805181503,0.9525747420266271,389.0,99584.0,1604.9946547119762,6373376.0
239.095,1.7799999713897705,4091.5,0.013919706223532557,0.1693522147834301,1.9171933233737946,-0.018852532375603914,0.13385608606040478,0.9492371659725904,390.0,99840.0,1608.999651809223,6389760.0
245.1775,1.8124999701976776,4042.25,0.01456269039772451,0.1797536201775074,1.9437654316425323,-0.017635208554565907,0.13314561359584332,0.945495137013495,391.0,100096.0,1613.0532820234657,6406144.0
250.65250000000003,1.9449999928474426,3950.75,0.013127847574651241,0.1666158027946949,1.949851930141449,-0.018347848672419786,0.12528039328753948,0.9449180839583278,392.0,100352.0,1617.2007397200214,6422528.0
259.32500000000005,1.8649999797344208,4045.75,0.013183365808799863,0.165924072265625,1.9529313445091248,-0.018456976860761642,0.12312637642025948,0.9448763485997915,393.0,100608.0,1621.2512772852788,6438912.0
242.79000000000002,1.8125,4112.0,0.013604545965790749,0.165130615234375,1.9476864635944366,-0.019215435720980167,0.1424893345683813,0.9372606463730335,394.0,100864.0,1625.2364219379378,6455296.0
244.1575,1.8074999749660492,3973.0,0.013955272268503904,0.1704864501953125,1.948285549879074,-0.01858997391536832,0.13039137423038483,0.9550143713131547,395.0,101120.0,1629.3606791826896,6471680.0
245.84500000000003,1.9149999916553497,3989.0,0.013803519075736403,0.1672566719353199,1.9369844496250153,-0.017987435683608055,0.15223707258701324,0.9358464684337378,396.0,101376.0,1633.46825908951,6488064.0
246.38500000000002,2.064999997615814,3928.5,0.013260060921311378,0.1640319861471653,1.957948237657547,-0.020435613114386797,0.12214929237961769,0.9398796362802386,397.0,101632.0,1637.639044969983,6504448.0
223.035,1.7174999713897705,3918.5,0.012004403863102198,0.1552581787109375,1.9553777277469635,-0.017281610518693924,0.12981118820607662,0.9471545768901706,398.0,101888.0,1641.8207047889591,6520832.0
245.935,2.0399999916553497,3962.5,0.012674829456955194,0.1600545234978199,1.9466970562934875,-0.01892236666753888,0.13117894530296326,0.9431510120630264,399.0,102144.0,1645.9558239534963,6537216.0
246.79,2.0000000298023224,3962.0,0.011679924791678786,0.1472117118537426,1.9585143029689789,-0.018886575242504478,0.10975581966340542,0.9510049559175968,400.0,102400.0,1650.0913954569842,6553600.0
237.8175,1.9049999713897705,3977.25,0.013718518428504467,0.1706136055290699,1.9616690576076508,-0.019346757791936398,0.1281520016491413,0.9516315199434757,401.0,102656.0,1654.2115957419737,6569984.0
237.385,2.0150000154972076,4059.25,0.01317859929986298,0.1628011092543602,1.9642414450645447,-0.017437232192605734,0.1303381323814392,0.9551167944446206,402.0,102912.0,1658.247926582757,6586368.0
244.8225,2.0724999606609344,4006.0,0.01223536254838109,0.1540629044175148,1.9628093242645264,-0.017431461485102773,0.1339402049779892,0.955303736962378,403.0,103168.0,1662.3378322452772,6602752.0
233.5625,1.9149999618530273,3941.75,0.012184089981019497,0.1504821740090847,1.9637100100517273,-0.01751574920490384,0.11758999153971672,0.9551751520484686,404.0,103424.0,1666.4944743535016,6619136.0
245.81,1.9275000095367432,3991.25,0.011053348425775766,0.1333923302590847,1.9604299366474152,-0.0159959658049047,0.1413953360170126,0.9469697065651417,405.0,103680.0,1670.60099861474,6635520.0
262.9475,2.094999998807907,3953.25,0.013151050079613924,0.16448974609375,1.9617009460926056,-0.018427015282213688,0.1267874725162983,0.9484243951737881,406.0,103936.0,1674.7457605592208,6651904.0
259.3975,2.0374999940395355,3995.5,0.011325991246849298,0.1442616805434227,1.9378564655780792,-0.017004160210490227,0.12586268410086632,0.9582168636843562,407.0,104192.0,1678.846838852216,6668288.0
248.315,2.0399999916553497,3979.25,0.011571699986234307,0.1423085555434227,1.942279040813446,-0.017987233586609364,0.14412564411759377,0.9509390071034431,408.0,104448.0,1682.9645355487592,6684672.0
263.97749999999996,2.1975000500679016,3957.0,0.011508787982165813,0.1457061767578125,1.9397730827331543,-0.019184266217052937,0.10786851868033409,0.961098444648087,409.0,104704.0,1687.105412873032,6701056.0
278.7125,2.175000011920929,3979.5,0.011903850827366114,0.1546071358025074,1.945262461900711,-0.018893748056143522,0.11534039676189423,0.9622763162478805,410.0,104960.0,1691.2226910909521,6717440.0
266.865,2.104999989271164,3961.25,0.013259301194921136,0.1681111641228199,1.9597320556640625,-0.01517181284725666,0.12586846202611923,0.9493768904358149,411.0,105216.0,1695.358902196982,6733824.0
276.28999999999996,2.2950000166893005,3989.5,0.013339604251086712,0.168914794921875,1.9403233528137207,-0.01775632845237851,0.12501298636198044,0.9492146372795105,412.0,105472.0,1699.465960916481,6750208.0
264.195,2.0250000059604645,3993.75,0.012445447035133839,0.1521199531853199,1.9484627842903137,-0.016780025325715542,0.1415496226400137,0.944181164726615,413.0,105728.0,1703.5688898132648,6766592.0
261.15999999999997,1.975000023841858,3908.75,0.012464316561818123,0.1553802490234375,1.9362639486789703,-0.015597491757944226,0.12806458584964275,0.9517946252599359,414.0,105984.0,1707.7606494345237,6782976.0
272.1125,2.300000011920929,3921.25,0.013026550645008683,0.1597696915268898,1.9664733409881592,-0.017116545466706157,0.1359110213816166,0.9439025148749352,415.0,106240.0,1711.9391634420026,6799360.0
256.22,2.0525000393390656,4012.75,0.014028706587851048,0.1748809814453125,1.9718666970729828,-0.018748576287180185,0.121785968542099,0.9496640590950847,416.0,106496.0,1716.0226271762513,6815744.0
240.1625,1.7950000166893005,3858.25,0.012459789402782917,0.1564076729118824,1.9292441010475159,-0.01754583464935422,0.11819791235029697,0.9507378479465842,417.0,106752.0,1720.2691586769652,6832128.0
246.5825,2.099999964237213,3963.5,0.012876268476247787,0.164581298828125,1.9427889287471771,-0.0219693873077631,0.10944267734885216,0.9573401417583227,418.0,107008.0,1724.403408953047,6848512.0
253.0325,2.0625,3999.75,0.013813422061502934,0.173828125,1.9233997166156769,-0.02039274573326111,0.12965910509228706,0.9432231029495597,419.0,107264.0,1728.5000337794772,6864896.0
263.7475,2.307500034570694,3980.0,0.01295916736125946,0.1634368933737278,1.9670137465000153,-0.019848205614835024,0.12003793194890022,0.9414570461958647,420.0,107520.0,1732.6170254119788,6881280.0
248.9375,2.0449999570846558,4049.0,0.011302342172712088,0.1448008194565773,1.9362550377845764,-0.016789495246484876,0.13707983866333961,0.9538951264694333,421.0,107776.0,1736.6644613834796,6897664.0
261.7,2.2075000405311584,4077.0,0.011861235368996859,0.1491851806640625,1.9167318940162659,-0.017346615437418222,0.12367071583867073,0.9674152727238834,422.0,108032.0,1740.6834239724558,6914048.0
250.3825,1.964999943971634,3956.5,0.013381686061620712,0.1534678153693676,1.9499493539333344,-0.018119188025593758,0.1408382784575224,0.9479003567248583,423.0,108288.0,1744.8247909882339,6930432.0
239.23250000000002,2.0074999928474426,4092.5,0.014866950223222375,0.1826019287109375,1.9621366560459137,-0.016658337088301778,0.13718782365322113,0.9469086090102792,424.0,108544.0,1748.8289240858285,6946816.0
261.96500000000003,2.132499933242798,3997.75,0.011794632533565164,0.1468760184943676,1.9253575205802917,-0.018324917182326317,0.13345422223210335,0.9472608445212245,425.0,108800.0,1752.927273900248,6963200.0
276.38,2.354999989271164,3984.25,0.012987212045118213,0.1617329902946949,1.9612476527690887,-0.01851721666753292,0.13764782808721066,0.9398949639871716,426.0,109056.0,1757.0404539725278,6979584.0
259.3175,2.0699999630451202,4003.75,0.013355318689718843,0.1706746444106102,1.9780944287776947,-0.01686941715888679,0.12915260158479214,0.9525882946327329,427.0,109312.0,1761.1329832730116,6995968.0
247.0725,1.8899999558925629,3996.75,0.014094861689954996,0.1725565604865551,1.9835790991783142,-0.017121571116149426,0.11779766157269478,0.9553197016939521,428.0,109568.0,1765.2325193460565,7012352.0
238.15750000000003,1.7474999725818634,3993.5,0.012090254575014114,0.1517333984375,1.95415598154068,-0.017122807446867228,0.11380626820027828,0.9587874286808074,429.0,109824.0,1769.3353141460102,7028736.0
250.18,2.0025000274181366,3936.5,0.0113654222805053,0.1425425224006176,1.9648933112621307,-0.017496996792033315,0.11034629307687283,0.9603532990440726,430.0,110080.0,1773.4976248620078,7045120.0
249.44500000000002,2.0875000059604645,3972.25,0.012163562467321754,0.1503245010972023,1.9412684738636017,-0.0182517534121871,0.11345702409744263,0.9529268937185407,431.0,110336.0,1777.622754307522,7061504.0
236.67249999999999,1.8449999690055847,4060.25,0.01315404288470745,0.162261962890625,1.9420467019081116,-0.018597390968352556,0.12783854082226753,0.9493303038179874,432.0,110592.0,1781.6588559327065,7077888.0
248.23250000000002,1.9575000405311584,3955.75,0.013673943933099508,0.1685740165412426,1.9270036220550537,-0.019357854034751654,0.12052598595619202,0.9560480564832687,433.0,110848.0,1785.801385799772,7094272.0
268.71500000000003,2.340000033378601,3966.0,0.0122812376357615,0.1558176688849926,1.9492846429347992,-0.01759967813268304,0.11181127093732357,0.9512970624491572,434.0,111104.0,1789.9328130722279,7110656.0
244.03750000000002,1.9175000190734863,4012.5,0.012166261672973633,0.1531270332634449,1.9380332827568054,-0.017834444530308247,0.11962241679430008,0.9583179652690887,435.0,111360.0,1794.0162373177009,7127040.0
246.595,2.0925000309944153,4102.0,0.010687971720471978,0.1388905830681324,1.9232539534568787,-0.016851287335157394,0.13135770335793495,0.9494684021919966,436.0,111616.0,1798.0108191372128,7143424.0
257.72499999999997,2.3799999952316284,4093.25,0.012820424977689981,0.1620737724006176,1.926198273897171,-0.019909112714231014,0.11800927668809891,0.947195865213871,437.0,111872.0,1802.0136967392173,7159808.0
277.5025,2.3750000596046448,3927.75,0.012942587258294225,0.163665771484375,1.9338542520999908,-0.017707129009068012,0.128281706944108,0.94308468606323,438.0,112128.0,1806.1857759720297,7176192.0
265.35,2.247500002384186,3977.25,0.01367816561833024,0.1682179756462574,1.93903386592865,-0.018880848307162523,0.130519175902009,0.9458741331472993,439.0,112384.0,1810.305709253007,7192576.0
242.89249999999998,2.0049999356269836,3981.75,0.014863318298012018,0.1771341934800148,1.943658471107483,-0.020012663677334785,0.11161029897630215,0.9463601820170879,440.0,112640.0,1814.4210107435356,7208960.0
247.715,1.9824999570846558,3973.25,0.012790833367034793,0.15997314453125,1.9405867457389832,-0.017387149389833212,0.13072854466736317,0.9422925021499395,441.0,112896.0,1818.544830499508,7225344.0
265.6,1.9524999856948853,3931.75,0.013780535664409399,0.1716105155646801,1.955042988061905,-0.018189880065619946,0.1267424337565899,0.9407961517572403,442.0,113152.0,1822.7126800397527,7241728.0
246.72249999999997,1.9524999558925629,3988.5,0.01352663547731936,0.170013427734375,1.902775377035141,-0.016398302046582103,0.11615981720387936,0.9544802522286773,443.0,113408.0,1826.8204479357228,7258112.0
234.7675,1.979999989271164,4018.0,0.012442309642210603,0.15777587890625,1.9286344051361084,-0.017965029925107956,0.12756826542317867,0.9505252689123154,444.0,113664.0,1830.898498728231,7274496.0
241.77,1.969999998807907,3960.5,0.013967306585982442,0.1729532890021801,1.9487515091896057,-0.018223829567432404,0.1257486827671528,0.9399275630712509,445.0,113920.0,1835.036392594513,7290880.0
254.26749999999998,1.9574999511241913,4085.5,0.013946167193353176,0.169769287109375,1.9459280967712402,-0.01826400775462389,0.11853625252842903,0.9491902338340878,446.0,114176.0,1839.0469061451731,7307264.0
265.56750000000005,2.104999989271164,4001.75,0.013875496573746204,0.1710001640021801,1.9333603978157043,-0.01888302667066455,0.11091700941324234,0.9592247046530247,447.0,114432.0,1843.1418732572347,7323648.0
249.93999999999997,2.004999965429306,4014.0,0.013676765840500593,0.1711374931037426,1.920786052942276,-0.018913123989477754,0.12987812235951424,0.9555374523624778,448.0,114688.0,1847.2243452192633,7340032.0
235.8275,2.0625,4064.25,0.014625136274844408,0.1746978722512722,1.9082021415233612,-0.01663812599144876,0.12484968453645706,0.9411374758929014,449.0,114944.0,1851.2558815755183,7356416.0
264.15250000000003,2.337499976158142,3942.75,0.012225250480696559,0.1521046943962574,1.918081670999527,-0.016331079415977,0.12303971871733665,0.9452873095870018,450.0,115200.0,1855.4122470325092,7372800.0
277.135,2.214999943971634,4068.25,0.014013081090524793,0.1695149764418602,1.9272308647632599,-0.019455088768154383,0.10633060708642006,0.9522816296666861,451.0,115456.0,1859.4397956869798,7389184.0
265.61249999999995,2.1975000202655792,4003.25,0.012645837850868702,0.1565958671271801,1.9144797921180725,-0.016227621817961335,0.12669580057263374,0.9547212850302458,452.0,115712.0,1863.532831663033,7405568.0
255.51999999999998,2.1349999606609344,3917.5,0.01146090286783874,0.14599609375,1.9019549190998077,-0.015501339454203844,0.13189820013940334,0.9544189907610416,453.0,115968.0,1867.7154779037228,7421952.0
255.84250000000003,2.2049999833106995,3914.75,0.013663848396390676,0.1645151786506176,1.9072847366333008,-0.01902409689500928,0.13074895180761814,0.9494017595425248,454.0,116224.0,1871.901158600289,7438336.0
257.185,2.229999989271164,4055.75,0.013449787860736251,0.1663665771484375,1.90916246175766,-0.019249769393354654,0.112425297498703,0.9588312078267336,455.0,116480.0,1875.9412177764461,7454720.0
260.875,2.2000000178813934,4040.75,0.014215284958481789,0.1710154227912426,1.9326425194740295,-0.019185195676982403,0.12236186675727367,0.9404368223622441,456.0,116736.0,1879.99610243598,7471104.0
264.86,2.255000054836273,3983.75,0.013525971677154303,0.1570943221449852,1.9230948984622955,-0.017152084736153483,0.12641376815736294,0.9452220182865858,457.0,116992.0,1884.1090050297207,7487488.0
267.995,2.3125,4081.5,0.012089440831914544,0.1529947891831398,1.9256041646003723,-0.01819434855133295,0.10809731110930443,0.9530124077573419,458.0,117248.0,1888.1239362534834,7503872.0
271.1275,2.169999986886978,3961.75,0.01357543608173728,0.1642303466796875,1.9116284549236298,-0.017339068464934826,0.13136215694248676,0.9539338182657957,459.0,117504.0,1892.2600611704984,7520256.0
286.645,2.397499978542328,3912.25,0.01228636666201055,0.1509958915412426,1.8976708352565765,-0.01754480740055442,0.12189361825585365,0.9579281471669674,460.0,117760.0,1896.4479927470093,7536640.0
269.6875,2.3125,4023.75,0.012528202030807734,0.1552937850356102,1.9069955050945282,-0.018280462361872196,0.11290827579796314,0.9518783930689096,461.0,118016.0,1900.5202527245274,7553024.0
260.6775,2.2699999511241913,4101.25,0.013777980348095298,0.1657206192612648,1.9139450192451477,-0.019535583443939686,0.12409094534814358,0.9463689532130957,462.0,118272.0,1904.515950547997,7569408.0
260.5675,2.197499990463257,4048.75,0.012085371417924762,0.1502482108771801,1.9166027903556824,-0.017255496932193637,0.12148954905569553,0.9415167970582843,463.0,118528.0,1908.5631083024782,7585792.0
274.5775,2.380000054836273,3986.75,0.010912970639765263,0.1407877653837204,1.9483873546123505,-0.017277777660638094,0.11295691132545471,0.9542046468704939,464.0,118784.0,1912.6733355780598,7602176.0
260.45500000000004,2.097499966621399,4085.5,0.013168121688067913,0.1620839424431324,1.9406630992889404,-0.01814830396324396,0.10863344371318817,0.9610722130164504,465.0,119040.0,1916.684191565495,7618560.0
264.1675,2.1100000143051147,3951.0,0.012510373024269938,0.1552836112678051,1.9261969327926636,-0.01763977389782667,0.11853941902518272,0.9530385257676244,466.0,119296.0,1920.8314284691587,7634944.0
