eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
313.85999999999996,3.772499978542328,3692.25,0.007515689008869231,0.0857798233628273,2.2945576310157776,-0.010958228493109345,0.10452840942889452,0.9695939249359071,480.0,122880.0,2144.4558316298644,7864320.0
313.0725,3.435000002384186,3686.75,0.007094837143085897,0.08348083309829235,2.2890576124191284,-0.010348312091082335,0.09233488328754902,0.9692784692160785,481.0,123136.0,2148.9002777098212,7880704.0
320.3325,3.622499942779541,3712.5,0.007286188309080899,0.084075927734375,2.2779725193977356,-0.009777377592399716,0.0987315010279417,0.9724385389126837,482.0,123392.0,2153.313428165042,7897088.0
326.17,3.8674999475479126,3607.75,0.007352076121605933,0.08574930764734745,2.2975211143493652,-0.010068052913993597,0.09013641811907291,0.968867089599371,483.0,123648.0,2157.855067263241,7913472.0
323.695,3.584999978542328,3647.25,0.007047967752441764,0.07965596579015255,2.2848865389823914,-0.009677741094492376,0.12299589440226555,0.9706551493145525,484.0,123904.0,2162.347390460316,7929856.0
299.2175,3.9174999594688416,3662.0,0.00893560703843832,0.0912577323615551,2.27510142326355,-0.009480155073106289,0.16003229655325413,0.966201804112643,485.0,124160.0,2166.8218943038373,7946240.0
287.8825,4.317500054836273,3696.75,0.008094170480035245,0.0953623466193676,2.3083680272102356,-0.010516006266698241,0.10763789899647236,0.9693392314948142,486.0,124416.0,2171.25428685284,7962624.0
307.53,3.8625001311302185,3663.75,0.007344746380113065,0.0817515067756176,2.3060280084609985,-0.010524655226618052,0.09960019215941429,0.9724416881799698,487.0,124672.0,2175.7260947025497,7979008.0
330.15000000000003,4.022499978542328,3640.0,0.006994156166911125,0.07653299905359745,2.2988452315330505,-0.009035985684022307,0.14445616863667965,0.9625762375071645,488.0,124928.0,2180.227007885289,7995392.0
321.6825,4.180000007152557,3679.25,0.007203770917840302,0.0818939208984375,2.350818395614624,-0.010089008836075664,0.09172560833394527,0.9689176729880273,489.0,125184.0,2184.6806266410276,8011776.0
305.3,3.6675000190734863,3743.0,0.008125399239361286,0.09154256246984005,2.321705460548401,-0.0076202963246032596,0.12815306894481182,0.9560745772905648,490.0,125440.0,2189.0579728555167,8028160.0
302.4325,3.715000033378601,3683.75,0.00747444003354758,0.0831654854118824,2.3287386894226074,-0.011202289257198572,0.10741975344717503,0.9664167538285255,491.0,125696.0,2193.5058599475888,8044544.0
324.8125,3.847499966621399,3735.75,0.0062361293239519,0.0707346610724926,2.3420068621635437,-0.010037281550467014,0.109904695302248,0.9602194633334875,492.0,125952.0,2197.891730140371,8060928.0
320.5325,3.7450000643730164,3706.0,0.007899766438640654,0.0886586494743824,2.329671621322632,-0.011178849963471293,0.1017867960035801,0.9685952849686146,493.0,126208.0,2202.313252969063,8077312.0
285.96,4.049999892711639,3680.25,0.007356002577580512,0.08563741110265255,2.288408935070038,-0.010969876078888774,0.09135783277451992,0.9760527042672038,494.0,126464.0,2206.7654003856587,8093696.0
301.11250000000007,3.8700000643730164,3716.25,0.007345381425693631,0.08409627340734005,2.3172451853752136,-0.010797323659062386,0.08973026368767023,0.9712455761618912,495.0,126720.0,2211.174515528779,8110080.0
318.40250000000003,3.647499978542328,3655.5,0.00802697951439768,0.092010498046875,2.2685455083847046,-0.011947320541366935,0.11175812408328056,0.9724956382997334,496.0,126976.0,2215.6570334963035,8126464.0
315.0725,3.627499997615814,3740.5,0.009649108862504363,0.101715087890625,2.275304615497589,-0.011345603270456195,0.11454115994274616,0.9673515446484089,497.0,127232.0,2220.037529245834,8142848.0
301.68,3.5450000166893005,3686.75,0.008586128475144506,0.0973256416618824,2.2668145895004272,-0.011028308887034655,0.128913139924407,0.968636583071202,498.0,127488.0,2224.481469835795,8159232.0
300.5825,3.9075000286102295,3723.5,0.00753210810944438,0.08661905862390995,2.280998468399048,-0.0109166179317981,0.08135834615677595,0.9813047684729099,499.0,127744.0,2228.881726157095,8175616.0
332.8025,3.505000054836273,3716.5,0.007607042673043907,0.0913492850959301,2.295033097267151,-0.012230896856635809,0.11918461881577969,0.9672592733986676,500.0,128000.0,2233.2905862467596,8192000.0
274.69500000000005,3.8674999475479126,3627.75,0.008123632753267884,0.09469604305922985,2.2431045174598694,-0.01008365722373128,0.09520429372787476,0.9797821626998484,501.0,128256.0,2237.8069531197543,8208384.0
260.10249999999996,4.400000154972076,3712.25,0.00775253027677536,0.09029642678797245,2.2681814432144165,-0.011787540279328823,0.1048318613320589,0.9737995932810009,502.0,128512.0,2242.2208443788695,8224768.0
264.18,4.1075000166893005,3671.75,0.007391477469354868,0.0849049910902977,2.2757278084754944,-0.009131236467510462,0.1072883028537035,0.9694341099821031,503.0,128768.0,2246.683184294845,8241152.0
313.14250000000004,3.747500002384186,3686.5,0.007644898374564946,0.0912322998046875,2.300072729587555,-0.010279386537149549,0.08713410794734955,0.9746945323422551,504.0,129024.0,2251.12747451209,8257536.0
336.445,3.9249998927116394,3668.25,0.008564194198697805,0.1030019111931324,2.2989631295204163,-0.011819015722721815,0.09255142882466316,0.97567641409114,505.0,129280.0,2255.5941322033177,8273920.0
331.6,4.245000004768372,3674.75,0.007706721895374358,0.0803629569709301,2.295850932598114,-0.01051445840857923,0.14488204941153526,0.9655457721091807,506.0,129536.0,2260.0528202180285,8290304.0
318.84749999999997,4.347500026226044,3535.0,0.00766350410412997,0.0879058837890625,2.274120330810547,-0.011439007241278887,0.13408689014613628,0.9678001627326012,507.0,129792.0,2264.688465088315,8306688.0
282.7475,4.7174999713897705,3671.0,0.007539023063145578,0.0858357734978199,2.314122498035431,-0.010276987450197339,0.1253746896982193,0.9678787086158991,508.0,130048.0,2269.1514450055547,8323072.0
278.8125,4.149999976158142,3676.0,0.007884680526331067,0.0903778076171875,2.3174939155578613,-0.010432191658765078,0.10581909865140915,0.9710531532764435,509.0,130304.0,2273.60850842105,8339456.0
297.58500000000004,3.792500078678131,3692.5,0.0073918181005865335,0.0856781005859375,2.3188984990119934,-0.010540634859353304,0.11079173162579536,0.9682795135304332,510.0,130560.0,2278.0455473000184,8355840.0
319.365,3.587500035762787,3701.0,0.007771441130898893,0.0919138602912426,2.293733835220337,-0.009793279226869345,0.1128881648182869,0.9701776895672083,511.0,130816.0,2282.472684446082,8372224.0
316.3875,3.565000057220459,3717.75,0.008203400415368378,0.0977681465446949,2.2887383699417114,-0.011660964461043477,0.07564776111394167,0.9784890387672931,512.0,131072.0,2286.880405433825,8388608.0
307.9275,3.5300000309944153,3779.5,0.008105488028377295,0.09356689453125,2.271917164325714,-0.009651955333538353,0.1261763758957386,0.969112750608474,513.0,131328.0,2291.215753113269,8404992.0
311.84749999999997,3.8700000643730164,3643.5,0.007394855376332998,0.08149210549890995,2.311604142189026,-0.009304481791332364,0.09412826783955097,0.97510653315112,514.0,131584.0,2295.71247912175,8421376.0
352.56500000000005,3.659999966621399,3699.5,0.008078061160631478,0.0925750732421875,2.3169100880622864,-0.009442622773349285,0.0777584733441472,0.9784653743263334,515.0,131840.0,2300.1421733157476,8437760.0
362.395,3.7574999928474426,3674.5,0.00806045823264867,0.09722900390625,2.2611891627311707,-0.00989793858025223,0.10476254299283028,0.9772772905416787,516.0,132096.0,2304.6007161247544,8454144.0
313.37249999999995,4.414999961853027,3666.25,0.008038041647523642,0.0838368721306324,2.251658260822296,-0.010457135969772935,0.12548149563372135,0.9714294890873134,517.0,132352.0,2309.070214133011,8470528.0
281.4825,4.217500030994415,3649.5,0.007646813290193677,0.0909830741584301,2.317734122276306,-0.011866697575896978,0.08886420261114836,0.9720010524615645,518.0,132608.0,2313.560022472753,8486912.0
298.5975,3.897499978542328,3579.0,0.008473630994558334,0.0956268310546875,2.3295945525169373,-0.010851305560208857,0.08496676757931709,0.9724516393616796,519.0,132864.0,2318.137955208018,8503296.0
332.67500000000007,3.809999942779541,3749.0,0.007956565357744694,0.091796875,2.2930051684379578,-0.009102667216211557,0.10525980591773987,0.9770865300670266,520.0,133120.0,2322.508732540242,8519680.0
323.7075,3.8350000381469727,3591.0,0.007612914312630892,0.08499654196202755,2.3047096133232117,-0.010058105457574129,0.11156640760600567,0.9703497509472072,521.0,133376.0,2327.070934836811,8536064.0
331.19000000000005,3.3675000071525574,3647.0,0.006670409929938614,0.0707346610724926,2.2966443300247192,-0.009554888121783733,0.12513137236237526,0.9678117884323001,522.0,133632.0,2331.563667316048,8552448.0
288.58,3.932499945163727,3672.75,0.007605623104609549,0.08905029296875,2.300947844982147,-0.011148442281410098,0.09078716114163399,0.9776435433886945,523.0,133888.0,2336.0252360417508,8568832.0
293.1075,3.900000035762787,3715.5,0.0076508845668286085,0.07959493063390255,2.279593050479889,-0.010710468515753746,0.11882188357412815,0.9739708583801985,524.0,134144.0,2340.4351280363044,8585216.0
279.6925,4.125000059604645,3634.75,0.007436540676280856,0.08490498922765255,2.280221998691559,-0.009718405548483133,0.13111026026308537,0.97205586778,525.0,134400.0,2344.9432353355223,8601600.0
306.2975,4.004999995231628,3759.5,0.007688068901188672,0.08142598532140255,2.3220039010047913,-0.009390432620421052,0.11078609898686409,0.9693863056600094,526.0,134656.0,2349.3029023800627,8617984.0
299.2175,3.497499942779541,3644.0,0.007842854363843799,0.08047994039952755,2.333767354488373,-0.008434403920546174,0.11029893904924393,0.9698270438238978,527.0,134912.0,2353.7990435219835,8634368.0
284.3875,3.947499990463257,3732.5,0.0076883588917553425,0.0870513916015625,2.313791036605835,-0.00967559264972806,0.10359231382608414,0.9720033146440983,528.0,135168.0,2358.189254331286,8650752.0
322.67499999999995,3.5500000715255737,3734.75,0.007748453761450946,0.08656819723546505,2.352746605873108,-0.010189504362642765,0.08601270988583565,0.966357029043138,529.0,135424.0,2362.5764714327524,8667136.0
335.8225,3.3350000977516174,3707.25,0.007515094825066626,0.08466084860265255,2.335406005382538,-0.00988632789812982,0.10737541876733303,0.9695886741392314,530.0,135680.0,2366.996081002755,8683520.0
294.90999999999997,3.537499964237213,3693.0,0.006803823285736144,0.07638041116297245,2.312899172306061,-0.010551674058660865,0.1056343000382185,0.969853903632611,531.0,135936.0,2371.432751941844,8699904.0
273.6625,4.037500083446503,3697.5,0.008036138257011771,0.09430948831140995,2.3310976028442383,-0.010402668034657836,0.09054972138255835,0.9742558563593775,532.0,136192.0,2375.8649963120115,8716288.0
299.8375,3.809999942779541,3685.0,0.007792888442054391,0.08890787698328495,2.3189587593078613,-0.011068695457652211,0.11766349524259567,0.962116165086627,533.0,136448.0,2380.311591493315,8732672.0
310.25,3.677500009536743,3725.25,0.007627472165040672,0.08934529684484005,2.3282840847969055,-0.010447219712659717,0.09937477484345436,0.9728710595518351,534.0,136704.0,2384.70998117805,8749056.0
297.115,3.877500057220459,3662.25,0.006401010206900537,0.0740458145737648,2.3076996207237244,-0.008968593901954591,0.09633509069681168,0.9740868052467704,535.0,136960.0,2389.183658524824,8765440.0
296.56999999999994,3.9424999952316284,3673.5,0.006840392830781639,0.07547505758702755,2.3270684480667114,-0.008826468256302178,0.12268856354057789,0.96319659659639,536.0,137216.0,2393.6436836492503,8781824.0
311.825,3.7350000143051147,3629.25,0.007914171437732875,0.084747314453125,2.31140273809433,-0.010043701622635126,0.10271314531564713,0.9688479965552688,537.0,137472.0,2398.1583372920286,8798208.0
286.7525,3.602500021457672,3612.25,0.008881935151293874,0.09327697567641735,2.341701567173004,-0.011074293171986938,0.11921909265220165,0.9610300590284169,538.0,137728.0,2402.6951373318443,8814592.0
276.4225,3.9500001072883606,3727.25,0.007805282832123339,0.084503173828125,2.326959192752838,-0.0097175482660532,0.11592866107821465,0.9690196951851249,539.0,137984.0,2407.0908745545894,8830976.0
304.64,3.6949999928474426,3659.25,0.008658602833747864,0.0979105643928051,2.317429542541504,-0.01108394656330347,0.10571059305220842,0.9687410253100097,540.0,138240.0,2411.5684998597717,8847360.0
334.5975,3.7225000262260437,3783.25,0.007388875354081392,0.084930419921875,2.3027291297912598,-0.009559487225487828,0.10439508035779,0.9727692203596234,541.0,138496.0,2415.8995150687406,8863744.0
298.4675,3.7975000143051147,3663.25,0.008416595635935664,0.09335835836827755,2.300693988800049,-0.01081307977437973,0.1000948864966631,0.9737023953348398,542.0,138752.0,2420.3724755035364,8880128.0
269.8,3.6075000166893005,3698.25,0.006638128194026649,0.073883056640625,2.2988137006759644,-0.01108553959056735,0.12264340743422508,0.9661028613336384,543.0,139008.0,2424.8032826613053,8896512.0
286.00250000000005,4.087500095367432,3619.5,0.007893831352703273,0.08697001077234745,2.299216866493225,-0.010876169661059976,0.11116224341094494,0.9692498613148928,544.0,139264.0,2429.3301874803146,8912896.0
297.7475,4.377500116825104,3688.25,0.008301003719680011,0.08847554586827755,2.316892445087433,-0.009357688250020146,0.11921549215912819,0.963220470584929,545.0,139520.0,2433.7725682180608,8929280.0
327.7125,4.004999995231628,3678.75,0.00807349884416908,0.0930582694709301,2.3220043182373047,-0.00996264279820025,0.08967503532767296,0.9723709970712662,546.0,139776.0,2438.226213324291,8945664.0
319.8325,3.8675000071525574,3705.0,0.008240390801802278,0.094940185546875,2.3009771704673767,-0.011730882339179516,0.08774153515696526,0.9759066980332136,547.0,140032.0,2442.6487188718165,8962048.0
310.0625,3.8324999809265137,3710.25,0.00821301038376987,0.089813232421875,2.2761036157608032,-0.01164944632910192,0.09343011677265167,0.9778270493261516,548.0,140288.0,2447.0645231010276,8978432.0
316.78,4.262499988079071,3549.0,0.00908223248552531,0.0983632393181324,2.3020334243774414,-0.010130767477676272,0.12617149204015732,0.9707014751620591,549.0,140544.0,2451.681284990802,8994816.0
305.68,4.600000023841858,3656.25,0.007454902050085366,0.0869293212890625,2.309026837348938,-0.01096431608311832,0.08211773168295622,0.9808610782492906,550.0,140800.0,2456.1625056698103,9011200.0
314.8075,4.28249990940094,3639.5,0.006690696463920176,0.0766550712287426,2.282803237438202,-0.009912878507748246,0.11150855384767056,0.9735057484358549,551.0,141056.0,2460.664524517022,9027584.0
277.1325,4.137499988079071,3760.75,0.008177115232683718,0.0959625244140625,2.271868407726288,-0.01161840558052063,0.097798066213727,0.9761569402180612,552.0,141312.0,2465.0217228505644,9043968.0
277.8325,3.8274999856948853,3665.0,0.008108002715744078,0.09462483786046505,2.3249008655548096,-0.01028610032517463,0.09033181983977556,0.9726555426605046,553.0,141568.0,2469.4920186058152,9060352.0
309.59999999999997,3.590000033378601,3547.5,0.007937932154163718,0.0916849784553051,2.3215968012809753,-0.010019721928983927,0.10227906703948975,0.9704695367254317,554.0,141824.0,2474.1104210737976,9076736.0
307.4725,3.6949999928474426,3704.0,0.007721874746493995,0.0894927978515625,2.3271604180336,-0.010934609454125166,0.08962517697364092,0.9725176640786231,555.0,142080.0,2478.534106977808,9093120.0
313.38250000000005,3.932499945163727,3662.25,0.008176324074156582,0.09568786434829235,2.3060306310653687,-0.01166824670508504,0.11467103846371174,0.9695072397589684,556.0,142336.0,2483.008252926462,9109504.0
306.235,3.9175000190734863,3682.25,0.007103247917257249,0.08181254006922245,2.3301680088043213,-0.009114104323089123,0.09014873299747705,0.9766303373035043,557.0,142592.0,2487.4582056182553,9125888.0
315.65,3.709999918937683,3752.75,0.007796437945216894,0.07936604879796505,2.3150890469551086,-0.01053886383306235,0.13892894610762596,0.963583541335538,558.0,142848.0,2491.8244403449935,9142272.0
323.0325,3.5449999570846558,3712.25,0.008162778452970088,0.09099833108484745,2.3073242902755737,-0.009440771769732237,0.10265294834971428,0.9753414066508412,559.0,143104.0,2496.2382996130036,9158656.0
317.84250000000003,3.865000009536743,3642.25,0.008573057479225099,0.0977223701775074,2.293136417865753,-0.0114176778588444,0.08770044799894094,0.978116484824568,560.0,143360.0,2500.736811957555,9175040.0
295.6675,4.222500026226044,3698.25,0.008022148511372507,0.09371439553797245,2.2916204929351807,-0.010838600341230631,0.1013609366491437,0.9744391907006502,561.0,143616.0,2505.167267027311,9191424.0
305.1875,4.315000057220459,3597.0,0.00820150168146938,0.0928192138671875,2.274649739265442,-0.010439195903018117,0.12163263373076916,0.9698935677297413,562.0,143872.0,2509.7224828057806,9207808.0
