eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
127.06499999999998,4.177500009536743,3631.25,0.01731326407752931,0.1447499617934227,1.6436390280723572,-0.016248089959844947,0.09717540349811316,0.9853337020613253,736.0,188416.0,3358.2069012502325,12058624.0
128.275,4.20250004529953,3644.25,0.01806801906786859,0.1355539970099926,1.6082577109336853,-0.013859272003173828,0.0937609151005745,0.9869769585784525,737.0,188672.0,3362.7028826523456,12075008.0
135.2775,4.599999964237213,3604.5,0.018093009013682604,0.12401326559484005,1.5831707119941711,-0.015632771886885166,0.08286416810005903,0.9894150196341798,738.0,188928.0,3367.248452749045,12091392.0
126.91,4.01500004529953,3643.25,0.01479832106269896,0.12987264059484005,1.6187590658664703,-0.01380354817956686,0.11844801902770996,0.9848124422132969,739.0,189184.0,3371.7460835908423,12107776.0
121.75999999999999,4.17249995470047,3649.0,0.015488435979932547,0.1392669714987278,1.636221468448639,-0.01680141850374639,0.08517491444945335,0.9883578983135521,740.0,189440.0,3376.2369175915373,12124160.0
124.74,4.019999980926514,3633.25,0.016188652021810412,0.1338602714240551,1.6222866475582123,-0.013972810003906488,0.10577697493135929,0.9854015270248055,741.0,189696.0,3380.746642293292,12140544.0
119.96000000000001,3.787499964237213,3626.5,0.029040415305644274,0.1434326171875,1.6601237952709198,-0.015260694082826376,0.10554886981844902,0.9848903513047844,742.0,189952.0,3385.265050594113,12156928.0
125.1525,4.012500047683716,3594.0,0.014951320365071297,0.1265920028090477,1.6673225462436676,-0.016280406387522817,0.09391552302986383,0.9859950903337449,743.0,190208.0,3389.8237241620664,12173312.0
116.82999999999998,3.175000011920929,3505.25,0.015019771410152316,0.1346486434340477,1.6790733337402344,-0.01681685890071094,0.11189999990165234,0.9829195817001164,744.0,190464.0,3394.497816610383,12189696.0
121.4775,3.9050000309944153,3612.75,0.01752714649774134,0.1377919502556324,1.6489454805850983,-0.0169391967356205,0.08661692216992378,0.9877809355966747,745.0,190720.0,3399.032945622341,12206080.0
122.9225,4.137499988079071,3662.25,0.01197700877673924,0.11215209774672985,1.6033270061016083,-0.014338311506435275,0.10745230317115784,0.9863176897633821,746.0,190976.0,3403.5076785997953,12222464.0
126.2975,4.277500033378601,3630.0,0.013516297796741128,0.12664794921875,1.6238605082035065,-0.017400480341166258,0.08273255173116922,0.9873448808211833,747.0,191232.0,3408.021389447036,12238848.0
117.3775,3.5425000190734863,3628.75,0.012750950874760747,0.12703959085047245,1.6376880705356598,-0.014725386397913098,0.10226074047386646,0.984783788677305,748.0,191488.0,3412.537471611344,12255232.0
125.8125,3.987500011920929,3633.75,0.01576189137995243,0.1428171768784523,1.5986148118972778,-0.017536984756588936,0.0838194489479065,0.9879748611710966,749.0,191744.0,3417.0463865728234,12271616.0
133.1225,4.355000019073486,3645.5,0.014579664217308164,0.12687683291733265,1.6320596933364868,-0.015026592183858156,0.11604966036975384,0.982483368832618,750.0,192000.0,3421.5407132162363,12288000.0
116.075,3.449999988079071,3566.75,0.015142944175750017,0.1386006660759449,1.6025669574737549,-0.016188082052394748,0.09220991469919682,0.9874578006565571,751.0,192256.0,3426.1346608675667,12304384.0
128.9075,4.277500033378601,3617.5,0.016616087639704347,0.1364898681640625,1.6178586781024933,-0.01647094008512795,0.11104522831737995,0.9845128322485834,752.0,192512.0,3430.6642897960846,12320768.0
125.14999999999999,4.177500009536743,3609.0,0.01580933085642755,0.1415913924574852,1.6167740225791931,-0.01689771073870361,0.09374412707984447,0.9864598007407039,753.0,192768.0,3435.204428447818,12337152.0
131.0975,4.324999928474426,3591.5,0.01563151925802231,0.12242126278579235,1.5940173268318176,-0.009410611120983958,0.1224188432097435,0.9837061685975641,754.0,193024.0,3439.766360302863,12353536.0
126.535,4.072500050067902,3560.75,0.01309472881257534,0.11529541201889515,1.6297158002853394,-0.014742960687726736,0.09141639247536659,0.9873755720909685,755.0,193280.0,3444.368113195058,12369920.0
126.405,4.0624998807907104,3639.75,0.016234127106145024,0.1436818428337574,1.661173164844513,-0.018288184888660908,0.09459161758422852,0.985493728891015,756.0,193536.0,3448.869783536822,12386304.0
123.43,3.522499978542328,3624.0,0.014007003046572208,0.1374155655503273,1.661057561635971,-0.016728153452277184,0.09848767518997192,0.986922871787101,757.0,193792.0,3453.3908388253185,12402688.0
123.1825,4.172500014305115,3644.25,0.022850930225104094,0.1432037316262722,1.5980908572673798,-0.013252610107883811,0.11296048201620579,0.9856185785029083,758.0,194048.0,3457.886910159781,12419072.0
127.7225,4.474999964237213,3596.5,0.013280133716762066,0.1251220703125,1.626712292432785,-0.014336994383484125,0.0985457468777895,0.9867752131540328,759.0,194304.0,3462.442520649056,12435456.0
124.35749999999999,4.094999969005585,3604.5,0.018001239048317075,0.1362355537712574,1.6150636076927185,-0.01724841818213463,0.10508883092552423,0.9858233879785985,760.0,194560.0,3466.988160844543,12451840.0
125.71749999999999,4.1700000166893005,3668.5,0.02231327025219798,0.1491597518324852,1.640675574541092,-0.01516147144138813,0.1054034810513258,0.9850256324280053,761.0,194816.0,3471.454345610284,12468224.0
134.71,4.445000171661377,3615.75,0.01547099626623094,0.14276123046875,1.6380128264427185,-0.01700909622013569,0.0828321035951376,0.9878331203944981,762.0,195072.0,3475.985632707074,12484608.0
133.6175,4.199999988079071,3617.75,0.015498684253543615,0.1463572196662426,1.6370680630207062,-0.018627913668751717,0.07188297156244516,0.9889980757143348,763.0,195328.0,3480.5144940408063,12500992.0
129.37,4.2674999833106995,3654.25,0.01953725889325142,0.1508738212287426,1.6164868474006653,-0.013504883041605353,0.10489721596240997,0.9857763175386935,764.0,195584.0,3484.9982943646028,12517376.0
130.4425,4.162499964237213,3603.25,0.017255288548767567,0.1405080147087574,1.5972511768341064,-0.014600682770833373,0.10802161507308483,0.9859398093540221,765.0,195840.0,3489.5455251475796,12533760.0
132.925,4.639999985694885,3647.75,0.016202660277485847,0.1412302665412426,1.6043789982795715,-0.015017373021692038,0.1065443130210042,0.9849274547304958,766.0,196096.0,3494.036903797358,12550144.0
131.48250000000002,4.364999949932098,3600.5,0.017537888837978244,0.1437784805893898,1.6189959645271301,-0.01618426409550011,0.10869753733277321,0.985069460934028,767.0,196352.0,3498.5876237775665,12566528.0
140.575,4.8125,3591.5,0.01909432909451425,0.1328684464097023,1.6128036975860596,-0.016212125308811665,0.09895550180226564,0.9868591809645295,768.0,196608.0,3503.14982804429,12582912.0
119.39,3.8300000429153442,3565.0,0.014852575724944472,0.137908935546875,1.6633976697921753,-0.017416383139789104,0.08681237511336803,0.9867770757991821,769.0,196864.0,3507.7457112697884,12599296.0
117.77250000000001,3.477500021457672,3520.5,0.01635748753324151,0.1543172188103199,1.6569650769233704,-0.01950157294049859,0.07731500267982483,0.989002101123333,770.0,197120.0,3512.4002745012403,12615680.0
128.125,4.432499945163727,3661.5,0.0145433668512851,0.1323496513068676,1.6082253456115723,-0.013067367253825068,0.11214406788349152,0.984968634089455,771.0,197376.0,3516.8755744535592,12632064.0
141.04250000000002,5.0000001192092896,3641.25,0.01881683384999633,0.1438039168715477,1.5902701914310455,-0.016148213297128677,0.1002108734101057,0.9875394302653149,772.0,197632.0,3521.3751223740983,12648448.0
130.825,4.512500047683716,3614.25,0.015515477862209082,0.120819091796875,1.6080512702465057,-0.014706001617014408,0.10052779503166676,0.9871381260454655,773.0,197888.0,3525.908345602802,12664832.0
126.36500000000001,4.069999992847443,3604.0,0.018406568095088005,0.12054952047765255,1.617206186056137,-0.014185890322551131,0.10138274729251862,0.9852756541222334,774.0,198144.0,3530.454725765798,12681216.0
120.825,3.9725000262260437,3624.0,0.018129181815311313,0.1399078369140625,1.5675130188465118,-0.01472363993525505,0.10366835165768862,0.986554350471124,775.0,198400.0,3534.975893477851,12697600.0
137.25,5.120000123977661,3597.5,0.01900481153279543,0.147491455078125,1.5993086993694305,-0.015714594861492515,0.09592566639184952,0.9871244577225298,776.0,198656.0,3539.530283246364,12713984.0
140.8275,4.7124998569488525,3584.75,0.017812922596931458,0.1392567977309227,1.5757003128528595,-0.013860255014151335,0.12769410014152527,0.9842770379036665,777.0,198912.0,3544.1011279086233,12730368.0
128.8475,4.512499928474426,3605.0,0.014336573658511043,0.1278127059340477,1.6082935333251953,-0.015154029475525022,0.09849957283586264,0.9875761326402426,778.0,199168.0,3548.646171921573,12746752.0
138.805,4.912500023841858,3583.25,0.016717283288016915,0.143524169921875,1.6006186604499817,-0.0185935003682971,0.0698757991194725,0.9905255677876994,779.0,199424.0,3553.2186582278227,12763136.0
128.6425,4.432500064373016,3627.5,0.017979638651013374,0.1456349678337574,1.5967846810817719,-0.014691352378576994,0.12162362411618233,0.9837891054339707,780.0,199680.0,3557.7351854708395,12779520.0
125.2825,4.25,3665.25,0.013161320239305496,0.1318511962890625,1.6792359352111816,-0.014030447462573647,0.08646276034414768,0.9872631856705993,781.0,199936.0,3562.2054549697787,12795904.0
118.26750000000001,3.3350000381469727,3634.25,0.014312141807749867,0.1407470703125,1.6629284620285034,-0.01725128758698702,0.08771977387368679,0.9879651211667806,782.0,200192.0,3566.713988877542,12812288.0
124.52,3.8924999833106995,3592.75,0.017226706026121974,0.1414693221449852,1.6189291775226593,-0.014996999874711037,0.10508785024285316,0.9850664234254509,783.0,200448.0,3571.2745197985787,12828672.0
132.1975,4.762500047683716,3628.0,0.014271416934207082,0.1339874267578125,1.642350047826767,-0.017076739110052586,0.08985595311969519,0.9858858028892428,784.0,200704.0,3575.7913503920427,12845056.0
133.5125,4.522499978542328,3651.25,0.012107570422813296,0.12304178811609745,1.6106437742710114,-0.015620208345353603,0.089184052310884,0.9876884173136204,785.0,200960.0,3580.2787160915905,12861440.0
134.995,4.685000121593475,3652.25,0.016443020896986127,0.1373341903090477,1.6109803915023804,-0.0137901755515486,0.11588851362466812,0.9821572424843907,786.0,201216.0,3584.764985549089,12877824.0
127.935,4.224999964237213,3580.75,0.01990010542795062,0.1487325020134449,1.6482138931751251,-0.011642358032986522,0.1232142262160778,0.9816993335261941,787.0,201472.0,3589.3409297193284,12894208.0
133.15,4.302499890327454,3566.25,0.013617481803521514,0.1306406632065773,1.618789404630661,-0.017046994995325804,0.10420934297144413,0.9841748815961182,788.0,201728.0,3593.9356703645317,12910592.0
126.87,4.165000021457672,3644.0,0.01317642698995769,0.12709045223891735,1.636947751045227,-0.014369175536558032,0.08738457784056664,0.9877820790279657,789.0,201984.0,3598.4327212813077,12926976.0
134.05,4.315000057220459,3650.0,0.015388827305287123,0.13221740536391735,1.6529325246810913,-0.013047137530520558,0.1505277082324028,0.9791825716383755,790.0,202240.0,3602.9214557098458,12943360.0
134.1325,4.297500014305115,3570.25,0.014448473695665598,0.12568155862390995,1.6751312911510468,-0.015206033131107688,0.14247136004269123,0.9772136786486953,791.0,202496.0,3607.51060420688,12959744.0
126.07999999999998,3.997499942779541,3612.0,0.01473433873616159,0.1311187744140625,1.6781628131866455,-0.016437021316960454,0.10049912706017494,0.9830891310703009,792.0,202752.0,3612.0468141546007,12976128.0
130.9875,4.282499969005585,3599.25,0.013917418895289302,0.1243896484375,1.6190191209316254,-0.016885102493688464,0.08587817661464214,0.9872865760698915,793.0,203008.0,3616.5991265070625,12992512.0
135.48000000000002,4.627499997615814,3620.0,0.01682108291424811,0.1347961463034153,1.6477593183517456,-0.01513340906240046,0.108128372579813,0.9840549963992089,794.0,203264.0,3621.1252323538647,13008896.0
127.5025,4.067499995231628,3593.5,0.015644472325220704,0.1350402869284153,1.655622273683548,-0.015054795425385237,0.11622378788888454,0.9823298507835716,795.0,203520.0,3625.6854280640255,13025280.0
124.1175,3.865000009536743,3657.75,0.02844529040157795,0.1333465576171875,1.6603731513023376,-0.012788383988663554,0.1355050802230835,0.9791081799194217,796.0,203776.0,3630.1650703908526,13041664.0
130.8575,4.290000081062317,3589.75,0.014747381210327148,0.12118530459702015,1.656714290380478,-0.014063969254493713,0.14479028061032295,0.9779642443172634,797.0,204032.0,3634.72942342679,13058048.0
134.57999999999998,4.324999988079071,3624.25,0.011968015693128109,0.1174062080681324,1.6693665385246277,-0.015480346512049437,0.0928928442299366,0.986023289966397,798.0,204288.0,3639.2506970145623,13074432.0
126.83999999999999,4.272499978542328,3632.0,0.01685143052600324,0.1382649764418602,1.6054209470748901,-0.01459222100675106,0.12148929014801979,0.9845159652177244,799.0,204544.0,3643.761745065043,13090816.0
130.17,4.482499957084656,3610.5,0.015325084328651428,0.1306254044175148,1.6111494302749634,-0.01574226515367627,0.12284627370536327,0.9833130904007703,800.0,204800.0,3648.2996628413093,13107200.0
135.7175,4.9200000166893005,3565.5,0.014218911295756698,0.1323649100959301,1.6595047414302826,-0.018900569528341293,0.07933353539556265,0.9890087401727214,801.0,205056.0,3652.8950896345777,13123584.0
122.67,3.775000035762787,3593.0,0.015070106601342559,0.1365661583840847,1.6403377652168274,-0.017474405001848936,0.10724120400846004,0.9844107627868652,802.0,205312.0,3657.4555540489964,13139968.0
142.60750000000002,4.755000114440918,3645.5,0.014040326699614525,0.1331634484231472,1.6426813006401062,-0.01557029178366065,0.10937110707163811,0.9844630588777363,803.0,205568.0,3661.9500429665786,13156352.0
134.42,4.207499980926514,3654.25,0.017172895837575197,0.1404673270881176,1.623362511396408,-0.013889627531170845,0.12275007367134094,0.9821792284492403,804.0,205824.0,3666.4337320288178,13172736.0
128.6775,4.247500061988831,3639.25,0.012822901364415884,0.12042236328125,1.6213065087795258,-0.015996319241821766,0.09927801974117756,0.9870055839419365,805.0,206080.0,3670.9362143526087,13189120.0
132.83,4.644999980926514,3571.75,0.018169803312048316,0.1330718956887722,1.6187936663627625,-0.014888359000906348,0.09238512441515923,0.9869619302917272,806.0,206336.0,3675.523333526333,13205504.0
134.26999999999998,4.435000002384186,3615.0,0.015698431292548776,0.1355692557990551,1.6123174726963043,-0.015645930776372552,0.122518140822649,0.9837299371138215,807.0,206592.0,3680.0560000931146,13221888.0
131.72,4.872499942779541,3543.75,0.012975787511095405,0.12759908102452755,1.5733124017715454,-0.015076062409207225,0.11589527875185013,0.9847425892949104,808.0,206848.0,3684.6798366238363,13238272.0
130.965,4.105000019073486,3629.5,0.01600288529880345,0.12483215518295765,1.6043034791946411,-0.015079108532518148,0.13209102861583233,0.9818870932795107,809.0,207104.0,3689.1941300581093,13254656.0
125.38749999999999,4.245000064373016,3656.25,0.020402881549671292,0.1352640762925148,1.613839715719223,-0.0147743069101125,0.0847032992169261,0.9886393409688026,810.0,207360.0,3693.6753383118194,13271040.0
129.6775,4.425000071525574,3591.5,0.013469204073771834,0.12458801455795765,1.5759925842285156,-0.01495811017230153,0.08333505876362324,0.9899133738363162,811.0,207616.0,3698.237651215575,13287424.0
136.58499999999998,4.787500083446503,3629.0,0.016413318226113915,0.143280029296875,1.5760433971881866,-0.019665558356791735,0.08843741659075022,0.9882056146161631,812.0,207872.0,3702.753033970832,13303808.0
139.145,4.730000019073486,3597.25,0.014518623007461429,0.1323954276740551,1.582287311553955,-0.017819229513406754,0.09624956734478474,0.986127998214215,813.0,208128.0,3707.3079684771365,13320192.0
133.82750000000001,4.585000038146973,3652.75,0.0173910572193563,0.1389363594353199,1.5768105685710907,-0.013144174590706825,0.11665648967027664,0.9855165528133512,814.0,208384.0,3711.7934505605954,13336576.0
138.055,4.759999990463257,3693.75,0.016226607840508223,0.140899658203125,1.6174990236759186,-0.015376536408439279,0.11185117438435555,0.985357828438282,815.0,208640.0,3716.228945374256,13352960.0
133.04500000000002,4.315000116825104,3606.5,0.017064039828255773,0.13397216796875,1.6423155963420868,-0.015992695931345224,0.10227630659937859,0.9856905350461602,816.0,208896.0,3720.772449716518,13369344.0
131.29250000000002,4.277500092983246,3645.25,0.01727197808213532,0.1400095596909523,1.603228121995926,-0.016269501764327288,0.08531157299876213,0.9881737090181559,817.0,209152.0,3725.2677169130184,13385728.0
142.26,4.677500009536743,3564.25,0.01345584774389863,0.1334431990981102,1.5978471338748932,-0.016391579993069172,0.0935357827693224,0.9873264557681978,818.0,209408.0,3729.86461809132,13402112.0
