eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
215.4,9.457499980926514,3808.5,0.013906491920351982,0.1653035469353199,1.7336580753326416,-0.018419038504362106,0.2413577102124691,0.8387808911502361,1076.0,275456.0,4673.473220677173,17629184.0
219.7125,9.932500123977661,3915.25,0.012369660893455148,0.1530405692756176,1.7185002565383911,-0.017714926972985268,0.22407105192542076,0.8596776816993952,1077.0,275712.0,4677.658111061202,17645568.0
219.05,9.769999980926514,3800.0,0.013469955185428262,0.1611378975212574,1.7166644930839539,-0.01946741808205843,0.22672143206000328,0.8726787008345127,1078.0,275968.0,4681.969730280223,17661952.0
223.6325,10.210000038146973,3821.75,0.013975250534713268,0.1680653877556324,1.7247602045536041,-0.01951367687433958,0.22021467611193657,0.8700773846358061,1079.0,276224.0,4686.256705588021,17678336.0
222.615,10.100000143051147,3720.5,0.015864739194512367,0.1845194511115551,1.7210087478160858,-0.01927849417552352,0.2243584766983986,0.8652609419077635,1080.0,276480.0,4690.660756191239,17694720.0
219.0175,9.93999981880188,3758.0,0.013701802352443337,0.1647389754652977,1.7317306697368622,-0.018179308623075485,0.2227778434753418,0.8610150422900915,1081.0,276736.0,4695.020852175716,17711104.0
214.625,9.550000190734863,3829.5,0.013949848711490631,0.1691792793571949,1.7386806011199951,-0.020907601807266474,0.21049028635025024,0.8633409980684519,1082.0,276992.0,4699.299292633252,17727488.0
212.14499999999998,9.52999997138977,3712.75,0.014899351634085178,0.1775004081428051,1.7221360802650452,-0.01941623305901885,0.2214186079800129,0.8604959193617105,1083.0,277248.0,4703.7135525872,17743872.0
218.23250000000002,9.642499923706055,3808.25,0.013197744730859995,0.1619517020881176,1.717477709054947,-0.01853252900764346,0.21073457598686218,0.864319272339344,1084.0,277504.0,4708.016385331517,17760256.0
221.09,10.15999984741211,3777.25,0.014364339178428054,0.1749674528837204,1.7078308761119843,-0.01951552601531148,0.21412409096956253,0.8771709613502026,1085.0,277760.0,4712.354035665165,17776640.0
229.01749999999998,10.825000286102295,3706.75,0.01288986043073237,0.1595662422478199,1.7445672750473022,-0.018308299593627453,0.20641257613897324,0.8641244471073151,1086.0,278016.0,4716.774520040955,17793024.0
216.95,9.865000009536743,3824.0,0.01278383587487042,0.1566162072122097,1.7287015914916992,-0.018465321976691484,0.21677803993225098,0.8632837608456612,1087.0,278272.0,4721.059716113959,17809408.0
225.7875,10.065000057220459,3847.75,0.012707835528999567,0.1582539901137352,1.7217178046703339,-0.018389470875263214,0.20834101364016533,0.8731329422444105,1088.0,278528.0,4725.318630547728,17825792.0
221.33,9.899999856948853,3864.75,0.014112175442278385,0.1711527518928051,1.7269784212112427,-0.01782016595825553,0.18119408190250397,0.8816027585417032,1089.0,278784.0,4729.558672992687,17842176.0
216.8875,9.484999895095825,3862.25,0.01427367189899087,0.1747080460190773,1.7130399644374847,-0.020032070577144623,0.20732559636235237,0.87991645000875,1090.0,279040.0,4733.801200057671,17858560.0
219.71749999999997,9.962499856948853,3696.5,0.01479501323774457,0.1732838936150074,1.7251069843769073,-0.020168310962617397,0.2106718346476555,0.8686557915061712,1091.0,279296.0,4738.234069804952,17874944.0
221.45,9.872499942779541,3735.5,0.013353168731555343,0.1646931953728199,1.7037402987480164,-0.01785235432907939,0.22933221608400345,0.8643430657684803,1092.0,279552.0,4742.620125738205,17891328.0
217.61,9.787499904632568,3799.25,0.013785304734483361,0.1673583947122097,1.706270456314087,-0.018461047671735287,0.22054769471287727,0.8832466155290604,1093.0,279808.0,4746.933917559683,17907712.0
211.70000000000002,9.642499923706055,3719.0,0.012973972596228123,0.15728759765625,1.7194843292236328,-0.019248432479798794,0.20233190059661865,0.8770426567643881,1094.0,280064.0,4751.339916899509,17924096.0
213.3625,9.555000066757202,3740.0,0.014367488911375403,0.1735585555434227,1.7204714119434357,-0.018839616794139147,0.2066514454782009,0.8686792738735676,1095.0,280320.0,4755.720562892966,17940480.0
223.51999999999998,10.042499780654907,3796.75,0.013564423890784383,0.1660970039665699,1.715942621231079,-0.020124814473092556,0.21139727160334587,0.8595602940768003,1096.0,280576.0,4760.037571375899,17956864.0
225.21999999999997,9.832499980926514,3751.75,0.013674699701368809,0.1720224991440773,1.734426200389862,-0.01882697409018874,0.18845640495419502,0.8753709364682436,1097.0,280832.0,4764.404986164474,17973248.0
219.13,9.542500019073486,3840.25,0.013686772203072906,0.1702880859375,1.7306731343269348,-0.01708042062819004,0.22693930193781853,0.8481393102556467,1098.0,281088.0,4768.672043522471,17989632.0
210.075,9.109999895095825,3760.75,0.013984653633087873,0.168060302734375,1.718160331249237,-0.020468820352107286,0.2073911800980568,0.8741034157574177,1099.0,281344.0,4773.029328686185,18006016.0
213.18499999999997,10.019999980926514,3824.75,0.012772195041179657,0.1603240966796875,1.7098113596439362,-0.018780823796987534,0.22656895965337753,0.8607854750007391,1100.0,281600.0,4777.313485688472,18022400.0
221.4525,10.665000200271606,3742.5,0.013356537790969014,0.1615142859518528,1.714475691318512,-0.018837427720427513,0.19960777834057808,0.878721946850419,1101.0,281856.0,4781.691816692939,18038784.0
230.7,10.77750015258789,3829.0,0.014105761423707008,0.1716664656996727,1.7172260582447052,-0.019465165212750435,0.19828011468052864,0.8763390760868788,1102.0,282112.0,4785.97085491172,18055168.0
213.125,10.042500019073486,3885.0,0.014498829143121839,0.174835205078125,1.7314256429672241,-0.01964950980618596,0.2040644772350788,0.8620297312736511,1103.0,282368.0,4790.188654278521,18071552.0
221.5925,10.049999952316284,3762.25,0.013469701167196035,0.16748046875,1.7338401675224304,-0.018309724517166615,0.20319857820868492,0.8663495425134897,1104.0,282624.0,4794.547573413991,18087936.0
212.025,9.264999866485596,3788.25,0.013818785082548857,0.1666412353515625,1.7247842252254486,-0.01976992702111602,0.21004196628928185,0.8782667070627213,1105.0,282880.0,4798.873242806178,18104320.0
225.17749999999998,10.355000019073486,3809.75,0.012705182889476418,0.1582539863884449,1.7191028594970703,-0.01928334031254053,0.20708494633436203,0.8767056353390217,1106.0,283136.0,4803.174396221701,18120704.0
219.04250000000002,9.762500047683716,3771.5,0.014647037955000997,0.1771240234375,1.7123925685882568,-0.01776450965553522,0.20833367109298706,0.8712038639932871,1107.0,283392.0,4807.519176857721,18137088.0
221.6975,9.97249984741211,3854.5,0.013991915388032794,0.1687978133559227,1.711134910583496,-0.01897935662418604,0.19031991809606552,0.8733000103384256,1108.0,283648.0,4811.770522710169,18153472.0
231.4,10.497499942779541,3769.0,0.01457894779741764,0.1755727119743824,1.7157888412475586,-0.01868980284780264,0.20124125480651855,0.8801137302070856,1109.0,283904.0,4816.117874961987,18169856.0
227.1825,10.417500019073486,3763.25,0.014091337332502007,0.1693623848259449,1.7168781757354736,-0.01908483635634184,0.1950007639825344,0.8923215754330158,1110.0,284160.0,4820.471893085458,18186240.0
228.61749999999998,10.46750020980835,3808.25,0.013917847536504269,0.1702168770134449,1.733454406261444,-0.019760781433433294,0.20932301133871078,0.8607130087912083,1111.0,284416.0,4824.774515174504,18202624.0
223.10750000000002,9.990000009536743,3800.75,0.013553166529163718,0.1638488806784153,1.7353078722953796,-0.018648658879101276,0.22712648659944534,0.8731653038412333,1112.0,284672.0,4829.087699658237,18219008.0
220.7275,9.702499866485596,3679.75,0.012744775740429759,0.1551310196518898,1.7123445272445679,-0.019264867529273033,0.18918105214834213,0.8943684045225382,1113.0,284928.0,4833.5402216252405,18235392.0
228.68,10.252500057220459,3742.5,0.014938879292458296,0.1757609024643898,1.7211320400238037,-0.019430169835686684,0.22844773158431053,0.854980206117034,1114.0,285184.0,4837.918510969728,18251776.0
229.61499999999998,10.642500162124634,3783.5,0.012889261823147535,0.1584472618997097,1.7302641570568085,-0.020344622433185577,0.1965504251420498,0.8782553002238274,1115.0,285440.0,4842.24915799516,18268160.0
221.575,9.982500076293945,3628.25,0.013161774026229978,0.1617329940199852,1.7366317510604858,-0.01913139456883073,0.2245636098086834,0.8603113666176796,1116.0,285696.0,4846.765408596431,18284544.0
215.215,9.690000057220459,3751.75,0.01285078446380794,0.159454345703125,1.714882880449295,-0.018673793412745,0.2172732576727867,0.8675383068621159,1117.0,285952.0,4851.132305490202,18300928.0
218.8675,9.647499799728394,3813.5,0.013458725530654192,0.1624806672334671,1.7089563012123108,-0.01853483123704791,0.22284341230988503,0.8747863043099642,1118.0,286208.0,4855.4290071969735,18317312.0
219.475,9.902499914169312,3620.25,0.01367139839567244,0.1683349609375,1.692802369594574,-0.020181687083095312,0.19826947152614594,0.898382343351841,1119.0,286464.0,4859.955027644406,18333696.0
237.0125,11.042499780654907,3697.0,0.013405375648289919,0.16436767578125,1.7042767107486725,-0.020924547221511602,0.19652146473526955,0.884719206020236,1120.0,286720.0,4864.387478811492,18350080.0
224.94,10.385000228881836,3716.75,0.013203368987888098,0.1612091064453125,1.7121911346912384,-0.01864098384976387,0.2113729976117611,0.8775108326226473,1121.0,286976.0,4868.795986681944,18366464.0
216.20000000000002,9.747499942779541,3869.25,0.013484736438840628,0.1637776680290699,1.7311537563800812,-0.019454961642622948,0.20499303564429283,0.876492865383625,1122.0,287232.0,4873.030320584949,18382848.0
230.51749999999998,10.562499761581421,3827.25,0.013358800206333399,0.1603749543428421,1.7121093273162842,-0.018943668343126774,0.22327512875199318,0.8614249918609858,1123.0,287488.0,4877.312177293003,18399232.0
217.7425,9.78250002861023,3869.25,0.013151067774742842,0.1616160050034523,1.7095825970172882,-0.019590694922953844,0.20226910337805748,0.8781664036214352,1124.0,287744.0,4881.546753430215,18415616.0
225.8225,10.234999656677246,3842.5,0.014754386153072119,0.1763712577521801,1.7123950719833374,-0.018190180882811546,0.21897027641534805,0.8658855836838484,1125.0,288000.0,4885.8112514269305,18432000.0
228.45999999999998,10.444999694824219,3869.25,0.014187433524057269,0.1721649207174778,1.701149582862854,-0.01815631613135338,0.2231709361076355,0.8803409710526466,1126.0,288256.0,4890.046404143213,18448384.0
216.16,9.859999895095825,3791.75,0.013622106984257698,0.1667073555290699,1.7128782868385315,-0.01834508590400219,0.2188338041305542,0.8732279483228922,1127.0,288512.0,4894.367629320419,18464768.0
231.0125,10.512500047683716,3808.75,0.014828522223979235,0.1788279227912426,1.7183429598808289,-0.019809811376035213,0.2039969451725483,0.8751984871923923,1128.0,288768.0,4898.669557090674,18481152.0
213.7725,9.420000076293945,3791.0,0.01398875517770648,0.1682790108025074,1.6986989676952362,-0.019389729481190443,0.2153095006942749,0.8727143816649914,1129.0,289024.0,4902.991498269432,18497536.0
225.9825,10.022500038146973,3828.75,0.013254959601908922,0.1635233573615551,1.7065968811511993,-0.01873665489256382,0.21548179909586906,0.879758482798934,1130.0,289280.0,4907.271236458444,18513920.0
217.895,10.069999694824219,3784.5,0.014722000807523727,0.1695454940199852,1.7149116396903992,-0.019888101611286402,0.20854352414608002,0.8770428523421288,1131.0,289536.0,4911.6007392036845,18530304.0
225.94500000000002,10.087500095367432,3739.0,0.012143237749114633,0.1534372977912426,1.698498010635376,-0.016704445239156485,0.21297752484679222,0.8752433508634567,1132.0,289792.0,4915.983519005938,18546688.0
230.7075,10.27999997138977,3746.75,0.014147577807307243,0.16790771484375,1.71786367893219,-0.018157680984586477,0.20911860838532448,0.8801447879523039,1133.0,290048.0,4920.356906508445,18563072.0
229.88,10.225000143051147,3765.25,0.013743936317041516,0.1671549491584301,1.7104560732841492,-0.019442850723862648,0.2021574266254902,0.8689749725162983,1134.0,290304.0,4924.7087566649425,18579456.0
222.6625,9.97249984741211,3710.0,0.014843032462522388,0.1776936836540699,1.7262706756591797,-0.02078041061758995,0.20738878846168518,0.8670506160706282,1135.0,290560.0,4929.125169247156,18595840.0
219.8425,9.537499904632568,3811.5,0.015778125263750553,0.1810862235724926,1.7195459008216858,-0.018737321719527245,0.1949632130563259,0.8789617866277695,1136.0,290816.0,4933.424379173899,18612224.0
225.54250000000002,10.075000047683716,3815.25,0.013136711437255144,0.1652323380112648,1.7196308374404907,-0.019789679441601038,0.20653924718499184,0.8709018304944038,1137.0,291072.0,4937.719434961269,18628608.0
222.32750000000001,10.045000076293945,3722.25,0.01259953249245882,0.1546986922621727,1.7242361009120941,-0.018256904557347298,0.22104649618268013,0.877225099131465,1138.0,291328.0,4942.121194372012,18644992.0
218.76999999999998,9.880000114440918,3647.25,0.014570118626579642,0.175567626953125,1.7207702100276947,-0.017821655608713627,0.21415235102176666,0.8690027315169573,1139.0,291584.0,4946.613984229742,18661376.0
221.8775,9.984999895095825,3819.25,0.011128507321700454,0.1406097412109375,1.7272794544696808,-0.01821719715371728,0.2074548862874508,0.8863347228616476,1140.0,291840.0,4950.904212218709,18677760.0
213.6325,9.307500123977661,3779.5,0.012066148221492767,0.1518300361931324,1.7400230765342712,-0.01681516459211707,0.21008379384875298,0.8843671530485153,1141.0,292096.0,4955.239375147736,18694144.0
215.71,9.499999761581421,3777.25,0.01373423170298338,0.1677805632352829,1.7323665618896484,-0.01843810174614191,0.20509691908955574,0.8869756236672401,1142.0,292352.0,4959.577921663935,18710528.0
222.635,10.222500085830688,3796.25,0.013598088873550296,0.1659088097512722,1.7183198630809784,-0.019866690505295992,0.212134450674057,0.8714568559080362,1143.0,292608.0,4963.894113708928,18726912.0
235.155,11.027499914169312,3707.0,0.013970288448035717,0.1683451347053051,1.7198045551776886,-0.017275166232138872,0.1958240494132042,0.8799341730773449,1144.0,292864.0,4968.315034647705,18743296.0
226.53250000000003,10.532500267028809,3806.0,0.01330166682600975,0.1604410819709301,1.7406015396118164,-0.018829898443073034,0.20468231663107872,0.8723775148391724,1145.0,293120.0,4972.6197793355095,18759680.0
229.46750000000003,10.207499742507935,3761.5,0.012545321136713028,0.1530303955078125,1.7358031570911407,-0.0187941025942564,0.20719831436872482,0.8737723473459482,1146.0,293376.0,4976.975978446426,18776064.0
224.5775,10.017499923706055,3770.5,0.014992750948294997,0.1775105781853199,1.72903573513031,-0.018771794624626637,0.20331749692559242,0.8897164706140757,1147.0,293632.0,4981.321642782481,18792448.0
225.7975,9.865000009536743,3696.0,0.014502690639346838,0.1747385673224926,1.7384655475616455,-0.021025442983955145,0.18366920202970505,0.8982516881078482,1148.0,293888.0,4985.755276228709,18808832.0
225.49999999999997,10.162499904632568,3708.5,0.012389416107907891,0.1521097831428051,1.7364447712898254,-0.019553987309336662,0.21932682394981384,0.8771655485033989,1149.0,294144.0,4990.173599107715,18825216.0
215.345,9.612499713897705,3768.75,0.013569536851719022,0.1664479561150074,1.7373706996440887,-0.019159365445375443,0.19159076735377312,0.8812472634017467,1150.0,294400.0,4994.521270677738,18841600.0
216.82000000000002,9.639999866485596,3768.0,0.01329902675934136,0.1633860282599926,1.732981026172638,-0.019026852678507566,0.21084946766495705,0.8765749856829643,1151.0,294656.0,4998.869842031738,18857984.0
224.8225,10.014999866485596,3726.0,0.01507535157725215,0.1808878555893898,1.738562822341919,-0.01965019293129444,0.19035005941987038,0.8915374651551247,1152.0,294912.0,5003.267312987999,18874368.0
226.69,10.170000314712524,3660.5,0.014625186799094081,0.1737009696662426,1.7337490916252136,-0.020076033659279346,0.2080223523080349,0.8650956749916077,1153.0,295168.0,5007.743622252427,18890752.0
223.26999999999998,10.129999876022339,3790.5,0.01398411812260747,0.1667073555290699,1.7139384746551514,-0.019500764552503824,0.20175959169864655,0.8716664910316467,1154.0,295424.0,5012.066674029222,18907136.0
221.535,9.725000143051147,3855.0,0.014286387478932738,0.1739552840590477,1.7139430046081543,-0.018948941491544247,0.21859345212578773,0.8718587104231119,1155.0,295680.0,5016.317215655465,18923520.0
232.25,10.449999809265137,3763.75,0.014664496295154095,0.1766866073012352,1.7213039994239807,-0.01919385138899088,0.19216248020529747,0.8792152795940638,1156.0,295936.0,5020.670559732942,18939904.0
227.27499999999998,10.240000009536743,3705.75,0.015215257415547967,0.1819000244140625,1.7140743136405945,-0.01949700340628624,0.1883389838039875,0.880712553858757,1157.0,296192.0,5025.09258743946,18956288.0
