eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
376.08750000000003,4.454999923706055,3814.0,0.01203631842508912,0.1368001326918602,1.8385615348815918,-0.014078372623771429,0.03127959789708257,0.9774743560701609,766.0,196096.0,3288.951746862731,12550144.0
375.66499999999996,4.347499966621399,3871.75,0.012204337632283568,0.138671875,1.8054080307483673,-0.01580150774680078,0.03219289565458894,0.9789157272316515,767.0,196352.0,3293.184299529472,12566528.0
372.03499999999997,4.302500009536743,3837.75,0.012349761091172695,0.1403249092400074,1.8090675175189972,-0.013758080080151558,0.029499438125640154,0.9784071291796863,768.0,196608.0,3297.453543346317,12582912.0
375.75,4.504999995231628,3934.0,0.012340003624558449,0.1393178328871727,1.8047041594982147,-0.014847100479528308,0.03187770023941994,0.9736024593003094,769.0,196864.0,3301.6185706079705,12599296.0
378.90749999999997,4.497500061988831,3865.75,0.011837901780381799,0.1344655342400074,1.8239898979663849,-0.014222359284758568,0.036895533092319965,0.9702661433257163,770.0,197120.0,3305.8573663101997,12615680.0
382.7125,4.670000076293945,3796.75,0.012658485909923911,0.1442006416618824,1.8092692196369171,-0.013518160209059715,0.032664654310792685,0.9723540795966983,771.0,197376.0,3310.1728668035357,12632064.0
384.4675,4.615000009536743,3728.25,0.011057789670303464,0.12633768655359745,1.8515347838401794,-0.012459220015443861,0.03736751899123192,0.973433789331466,772.0,197632.0,3314.567529885506,12648448.0
375.22,4.514999985694885,3855.5,0.012042507994920015,0.1363932266831398,1.8046681582927704,-0.01562142907641828,0.033796783071011305,0.975440398324281,773.0,197888.0,3318.8172658340773,12664832.0
377.54999999999995,4.629999876022339,3808.75,0.012510622153058648,0.1462198868393898,1.8293491899967194,-0.015002092346549034,0.03425844479352236,0.9727748851291835,774.0,198144.0,3323.1189909795066,12681216.0
390.21000000000004,4.78249990940094,3850.5,0.012232604902237654,0.1443023718893528,1.8735048174858093,-0.016201233258470893,0.03371714660897851,0.975792380515486,775.0,198400.0,3327.374389629753,12697600.0
390.4475,4.764999985694885,3829.5,0.012546337908133864,0.1409861259162426,1.840464562177658,-0.014672732912003994,0.03251721756532788,0.9743202994577587,776.0,198656.0,3331.654878028785,12713984.0
385.1425,4.6600000858306885,3930.0,0.010625590104609728,0.1253407783806324,1.8749527335166931,-0.01517438655719161,0.03363951714709401,0.9754978371784091,777.0,198912.0,3335.8241125397617,12730368.0
390.28249999999997,4.772500038146973,3790.0,0.011803906876593828,0.1360829658806324,1.8729457557201385,-0.01450584945268929,0.030986669939011335,0.9790387018583715,778.0,199168.0,3340.147649584047,12746752.0
393.70500000000004,4.730000019073486,3869.5,0.011531265219673514,0.13714599609375,1.9160911440849304,-0.017022433690726757,0.031261149793863297,0.9756223480217159,779.0,199424.0,3344.3825393709703,12763136.0
397.335,4.559999942779541,3834.0,0.011434370884671807,0.1357218399643898,1.9123380184173584,-0.01478273468092084,0.032231640070676804,0.9791708076372743,780.0,199680.0,3348.656127125956,12779520.0
396.99,4.59250009059906,3842.0,0.011468589771538973,0.13376871310174465,1.8831520080566406,-0.01666222675703466,0.034322015941143036,0.9712602063082159,781.0,199936.0,3352.9209592115367,12795904.0
385.40999999999997,4.637499928474426,3822.5,0.011632919078692794,0.13080342672765255,1.8716151118278503,-0.015033445553854108,0.030772869009524584,0.9767603015061468,782.0,200192.0,3357.2074908994837,12812288.0
388.425,4.7799999713897705,3907.5,0.012280788039788604,0.1423339806497097,1.8843575716018677,-0.01580208190716803,0.03448571125045419,0.9756960542872548,783.0,200448.0,3361.4011099137133,12828672.0
385.57500000000005,4.642499923706055,3931.25,0.010771525790914893,0.12585957534611225,1.8737987279891968,-0.015244545182213187,0.03397392062470317,0.9800943285226822,784.0,200704.0,3365.5691050499445,12845056.0
386.78000000000003,4.682500004768372,3807.25,0.012594214407727122,0.1423543319106102,1.8579745292663574,-0.014061375055462122,0.03741770889610052,0.9755230345763266,785.0,200960.0,3369.8729438474984,12861440.0
384.46,4.757500171661377,3783.25,0.011564504355192184,0.1371510848402977,1.8761959671974182,-0.01492195064201951,0.030631068162620068,0.9816373866051435,786.0,201216.0,3374.2036692157853,12877824.0
380.72499999999997,4.804999947547913,3808.0,0.011403889860957861,0.12898254580795765,1.8567660748958588,-0.014286231016740203,0.0326802427880466,0.9827506463043392,787.0,201472.0,3378.506788688479,12894208.0
379.735,4.727499961853027,3871.75,0.012790865497663617,0.1472066231071949,1.845466434955597,-0.014958333922550082,0.033963277004659176,0.9770402777940035,788.0,201728.0,3382.738975843007,12910592.0
386.96000000000004,4.870000004768372,3952.75,0.011936011258512735,0.1390584334731102,1.9094372987747192,-0.01531113008968532,0.03493827302008867,0.9735464574769139,789.0,201984.0,3386.8848725007265,12926976.0
391.9325,4.889999985694885,3696.5,0.011680848430842161,0.1358184851706028,1.8593425154685974,-0.01453571836464107,0.03606790956109762,0.9749014056287706,790.0,202240.0,3391.3175661062123,12943360.0
391.94,4.712500095367432,3908.75,0.011649601394310594,0.1342366524040699,1.876351922750473,-0.015398989664390683,0.03715137671679258,0.9747754954732955,791.0,202496.0,3395.509786344017,12959744.0
386.675,4.704999923706055,3868.75,0.011502627283334732,0.13040161319077015,1.8597870171070099,-0.012403229717165232,0.03566811699420214,0.9807730442844331,792.0,202752.0,3399.745084505703,12976128.0
384.5575,4.820000052452087,3855.0,0.011680988362058997,0.1362813301384449,1.8645073175430298,-0.015490999445319176,0.03498910181224346,0.9766443874686956,793.0,203008.0,3403.995430781273,12992512.0
387.00249999999994,4.792500019073486,3807.0,0.012181895785033703,0.1429901085793972,1.8570980727672577,-0.01664612488821149,0.03235431062057614,0.9788900511339307,794.0,203264.0,3408.299460081209,13008896.0
388.7925,4.899999976158142,3694.5,0.011543668108060956,0.1345774382352829,1.8813889026641846,-0.01351096946746111,0.04211367294192314,0.9693451123312116,795.0,203520.0,3412.7343431116897,13025280.0
387.1825,4.884999990463257,3860.25,0.011526663787662983,0.1356201171875,1.882658064365387,-0.014783599879592657,0.03508832864463329,0.9775741375051439,796.0,203776.0,3416.9786808365025,13041664.0
378.35,4.784999966621399,3787.5,0.011647860519587994,0.1342213936150074,1.8909596800804138,-0.015029175439849496,0.03671652963384986,0.9786851373501122,797.0,204032.0,3421.304626525496,13058048.0
374.78249999999997,4.554999947547913,3822.5,0.012822545133531094,0.1458587646484375,1.8588525652885437,-0.015304086729884148,0.031518402975052595,0.9801311825867742,798.0,204288.0,3425.5909464292345,13074432.0
394.0675,4.699999928474426,3772.25,0.011537268059328198,0.132110595703125,1.835260808467865,-0.015433460706844926,0.03646314796060324,0.9729276704601943,799.0,204544.0,3429.9343318190076,13090816.0
388.8225,4.7825000286102295,3891.5,0.011637554736807942,0.1371002197265625,1.8617848753929138,-0.0152289685793221,0.034092734567821026,0.9745040573179722,800.0,204800.0,3434.1449397639954,13107200.0
384.4375,4.852499961853027,3711.0,0.012152961920946836,0.1411692313849926,1.847739726305008,-0.015168725047260523,0.03452162258327007,0.9746475447900593,801.0,205056.0,3438.5603769269655,13123584.0
383.2875,4.652499973773956,3765.75,0.011964829172939062,0.1392771415412426,1.8665294647216797,-0.014075073646381497,0.03500615432858467,0.9771037045866251,802.0,205312.0,3442.9113100890536,13139968.0
383.3225,4.59499990940094,3808.0,0.013030392117798328,0.1487884484231472,1.7735403180122375,-0.014093028381466866,0.035676389932632446,0.9742372934706509,803.0,205568.0,3447.214129968197,13156352.0
389.3425,4.742500066757202,3774.75,0.012149005196988583,0.1346130408346653,1.81146439909935,-0.012833907036110759,0.035074230283498764,0.977218437474221,804.0,205824.0,3451.5547985967714,13172736.0
386.66,4.807500004768372,3779.25,0.01209429302252829,0.1389567069709301,1.8484187722206116,-0.01349542592652142,0.039141434244811535,0.9735218910500407,805.0,206080.0,3455.8911177445552,13189120.0
379.0625,4.6575000286102295,3728.0,0.012537712464109063,0.1415557861328125,1.8171127140522003,-0.014257201692089438,0.038437651470303535,0.9758374700322747,806.0,206336.0,3460.286240380723,13205504.0
387.3425,4.717500030994415,3837.25,0.012565527111291885,0.1443278007209301,1.8305732905864716,-0.013521179789677262,0.03669839818030596,0.9769042739644647,807.0,206592.0,3464.5564221935347,13221888.0
397.455,4.8475000858306885,3823.0,0.01405004714615643,0.1609547920525074,1.8500607013702393,-0.013662986690178514,0.032901184633374214,0.9814531584270298,808.0,206848.0,3468.842430234421,13238272.0
394.1125,4.875,3755.0,0.0117535968311131,0.13245646096765995,1.8463585674762726,-0.014195665018633008,0.042038328014314175,0.9747534659691155,809.0,207104.0,3473.2075921050273,13254656.0
386.5975,4.615000009536743,3872.0,0.012237896909937263,0.1393534354865551,1.8242233991622925,-0.013687141938135028,0.03839488793164492,0.9733856674283743,810.0,207360.0,3477.4394594882615,13271040.0
394.49,4.765000104904175,3864.0,0.01333911600522697,0.1488596610724926,1.8391675651073456,-0.014853072119876742,0.034159368835389614,0.9760581641457975,811.0,207616.0,3481.681105092808,13287424.0
394.085,4.745000004768372,3886.0,0.012300323927775025,0.1392059326171875,1.8467381000518799,-0.013091381173580885,0.03921882389113307,0.9752400959841907,812.0,207872.0,3485.8976352674654,13303808.0
384.485,4.597499966621399,3724.25,0.012048551114276052,0.1364898681640625,1.8279005587100983,-0.014367960393428802,0.03404506295919418,0.9801188209094107,813.0,208128.0,3490.2977119999705,13320192.0
381.0975,4.472499966621399,3848.25,0.01299001183360815,0.1440022774040699,1.8222792744636536,-0.014378113904967904,0.03452494693920016,0.9789310372434556,814.0,208384.0,3494.5552888342645,13336576.0
388.72,4.495000004768372,3865.0,0.011357636656612158,0.12646993063390255,1.8098579049110413,-0.011368131032213569,0.03618594165891409,0.9768206016160548,815.0,208640.0,3498.794450458954,13352960.0
391.71750000000003,4.777500033378601,3751.0,0.01229060348123312,0.1345723457634449,1.7724253237247467,-0.012199770659208298,0.04006011039018631,0.9773131813853979,816.0,208896.0,3503.162642674288,13369344.0
398.7475,4.850000023841858,3874.25,0.013179242610931396,0.1434326171875,1.7696545720100403,-0.014760448364540935,0.036407829727977514,0.979746300028637,817.0,209152.0,3507.3918310827576,13385728.0
398.005,4.695000052452087,3869.25,0.012070005061104894,0.1362711600959301,1.7869195938110352,-0.01382862962782383,0.030959929805248976,0.9828932792879641,818.0,209408.0,3511.627228960977,13402112.0
388.5575,4.652500033378601,3771.5,0.012745128013193607,0.1375071220099926,1.7964814603328705,-0.013255495810881257,0.0340133928693831,0.9798848538193852,819.0,209664.0,3515.971646681195,13418496.0
398.16,4.707500100135803,3659.0,0.014119370141997933,0.1543324813246727,1.8333003520965576,-0.014052113750949502,0.03848658315837383,0.9749929225072265,820.0,209920.0,3520.4512581752497,13434880.0
400.55,4.644999980926514,3851.5,0.013414653949439526,0.1504720039665699,1.8396982848644257,-0.015483822673559189,0.03416305733844638,0.9773940253071487,821.0,210176.0,3524.705653998244,13451264.0
396.8675,4.462499976158142,3863.0,0.012289579724892974,0.1396992988884449,1.8253760635852814,-0.01160540385171771,0.03659216035157442,0.9719622940756381,822.0,210432.0,3528.947282183217,13467648.0
399.5925,4.504999876022339,3867.75,0.012484284583479166,0.145355224609375,1.8460516333580017,-0.014603726798668504,0.030948507133871317,0.9806274340953678,823.0,210688.0,3533.183939325798,13484032.0
390.01249999999993,4.389999866485596,3830.0,0.010593807324767113,0.1255900040268898,1.8507454693317413,-0.01319848420098424,0.03459202451631427,0.9773575449362397,824.0,210944.0,3537.4618799095624,13500416.0
384.9225,4.427500128746033,3808.5,0.013570062117651105,0.1514689102768898,1.817182719707489,-0.015530733158811927,0.03103482536971569,0.9813056685961783,825.0,211200.0,3541.7641604417004,13516800.0
383.0325,4.577499985694885,3881.5,0.013173844199627638,0.1512298621237278,1.8370879292488098,-0.01567317731678486,0.03490688558667898,0.978611332597211,826.0,211456.0,3545.9851461767685,13533184.0
381.9175,4.667500019073486,3856.5,0.012698525562882423,0.1439361572265625,1.8326800465583801,-0.013706877129152417,0.03304841462522745,0.9795412658713758,827.0,211712.0,3550.233708409767,13549568.0
384.5925,4.602499961853027,3917.0,0.012813001405447721,0.1481272354722023,1.8700225353240967,-0.013758634915575385,0.03384415991604328,0.9809376299381256,828.0,211968.0,3554.4167382157757,13565952.0
391.1625,4.649999976158142,3883.75,0.011126686120405793,0.12743123434484005,1.8438188135623932,-0.012363820802420378,0.03479975741356611,0.9763043858110905,829.0,212224.0,3558.635414983204,13582336.0
390.47,4.679999947547913,3877.75,0.011540262959897518,0.1359507218003273,1.8874305486679077,-0.01410564430989325,0.03176965471357107,0.9796628428157419,830.0,212480.0,3562.8607374214916,13598720.0
389.3225,4.567500114440918,3881.0,0.010770167224109173,0.1264546699821949,1.8661589920520782,-0.013632364803925157,0.03395029343664646,0.9796201209537685,831.0,212736.0,3567.08216864703,13615104.0
390.29749999999996,4.332499980926514,3887.25,0.013234336161985993,0.1441243477165699,1.8425994515419006,-0.012302740709856153,0.03189392061904073,0.9776701382361352,832.0,212992.0,3571.297288729227,13631488.0
394.5875,4.492499947547913,3920.0,0.012270894134417176,0.1426239013671875,1.852359026670456,-0.013141574803739786,0.03351386543363333,0.9768140846863389,833.0,213248.0,3575.4770151825505,13647872.0
388.79499999999996,4.452499985694885,3830.75,0.011239724000915885,0.131561279296875,1.8518296778202057,-0.01285566994920373,0.03489225823432207,0.9759494131430984,834.0,213504.0,3579.754397095763,13664256.0
391.5425,4.545000076293945,3789.5,0.012566623277962208,0.1434173583984375,1.8454181253910065,-0.014298399677500129,0.034283875953406096,0.9745024084113538,835.0,213760.0,3584.0784297194914,13680640.0
402.885,4.737499952316284,3894.0,0.013483864488080144,0.1506500281393528,1.8605696558952332,-0.015847701346501708,0.033248376566916704,0.9764725449495018,836.0,214016.0,3588.286376815755,13697024.0
404.4475,4.664999961853027,3901.25,0.013087987434118986,0.14898681640625,1.8494865000247955,-0.014891920145601034,0.02976463781669736,0.9840591188985854,837.0,214272.0,3592.488036157971,13713408.0
397.505,4.430000066757202,3883.0,0.0141851338557899,0.1531016044318676,1.832816630601883,-0.01446865638718009,0.0379764954559505,0.9757280892226845,838.0,214528.0,3596.7080987537047,13729792.0
397.635,4.567499995231628,3763.5,0.012159047182649374,0.1347554512321949,1.845022827386856,-0.015013161115348339,0.03387713944539428,0.9757084231823683,839.0,214784.0,3601.061935451755,13746176.0
386.2025,4.497499942779541,3851.5,0.012600906426087022,0.1409047469496727,1.8604528605937958,-0.01429826463572681,0.036962252110242844,0.9748599701561034,840.0,215040.0,3605.316578874248,13762560.0
378.84000000000003,4.547500014305115,3945.75,0.01318409969098866,0.1460927352309227,1.828731745481491,-0.01522563211619854,0.03421609941869974,0.9779117731377482,841.0,215296.0,3609.469341674063,13778944.0
393.63749999999993,4.6549999713897705,3934.0,0.010767410742118955,0.12247721292078495,1.7724665999412537,-0.01371030998416245,0.039535108022391796,0.9747810368426144,842.0,215552.0,3613.6344713279977,13795328.0
400.14250000000004,4.847499966621399,3747.75,0.012859248789027333,0.143157958984375,1.8372516930103302,-0.014835124835371971,0.0372271416708827,0.9731216765940189,843.0,215808.0,3618.006390487775,13811712.0
398.68,4.957499980926514,3682.0,0.013324617641046643,0.13916015625,1.8087905943393707,-0.013164931442588568,0.03743594326078892,0.9760398217476904,844.0,216064.0,3622.4566150612663,13828096.0
393.97249999999997,4.712499976158142,3686.5,0.011773255420848727,0.1317799873650074,1.867335706949234,-0.013300245627760887,0.033256133552640676,0.9785009841434658,845.0,216320.0,3626.9013072969974,13844480.0
390.5625,4.630000114440918,3752.5,0.011329238535836339,0.1332753486931324,1.8086639940738678,-0.013816737569868565,0.038187640719115734,0.9778968621976674,846.0,216576.0,3631.267680259247,13860864.0
