eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
230.7125,5.900000095367432,3453.75,0.0031153220334090292,0.0314483642578125,2.5983206629753113,-0.0034774341620504856,0.04872551653534174,0.985694375121966,762.0,195072.0,3598.7730163414963,12484608.0
243.375,5.699999928474426,3554.0,0.002758190326858312,0.0281982421875,2.604112207889557,-0.004048573144245893,0.03999184863641858,0.9881801756564528,763.0,195328.0,3603.3833941237535,12500992.0
255.43500000000003,5.449999928474426,3464.25,0.002932678733486682,0.030471802223473787,2.595428764820099,-0.004213233070913702,0.04295597318559885,0.9881947035901248,764.0,195584.0,3608.1129293077393,12517376.0
253.725,5.3999998569488525,3399.0,0.0028343847952783108,0.027242024894803762,2.60380882024765,-0.0026036589115392417,0.048592249397188425,0.9829030317487195,765.0,195840.0,3612.93447264703,12533760.0
230.3475,5.799999833106995,3477.75,0.003654814325273037,0.03373209713026881,2.588967204093933,-0.005559362762141973,0.03086699068080634,0.9923813529603649,766.0,196096.0,3617.646267632488,12550144.0
219.45749999999998,6.125,3564.0,0.0038325247005559504,0.041508992202579975,2.573612332344055,-0.004791080427821726,0.04496182966977358,0.9886562708998099,767.0,196352.0,3622.2441590492963,12566528.0
223.575,5.949999928474426,3442.25,0.004032198747154325,0.03843180416151881,2.600576102733612,-0.0038094400661066175,0.047151828883215785,0.9842664066818543,768.0,196608.0,3627.0036494194646,12582912.0
241.785,5.549999952316284,3564.0,0.0031830118969082832,0.03206380223855376,2.608773112297058,-0.0034432690881658345,0.024996007909066975,0.992070029838942,769.0,196864.0,3631.600991461717,12599296.0
258.3375,5.274999976158142,3388.0,0.0031940217595547438,0.03192647313699126,2.607403337955475,-0.003903009172063321,0.04872244596481323,0.9855626553762704,770.0,197120.0,3636.4375479742303,12615680.0
268.02750000000003,5.0,3521.75,0.003474848053883761,0.03465779637917876,2.61503529548645,-0.004136317584197968,0.02165312005672604,0.9925471484602895,771.0,197376.0,3641.0906982895685,12632064.0
262.34749999999997,5.174999952316284,3471.25,0.0037006771308369935,0.0389404296875,2.5905486941337585,-0.003268083033617586,0.03802421689033508,0.9899869023356587,772.0,197632.0,3645.8111115007778,12648448.0
221.95000000000002,6.0,3513.75,0.0035131301265209913,0.035329182632267475,2.576974034309387,-0.004742103104945272,0.022030169144272804,0.9945205218391493,773.0,197888.0,3650.4740016190335,12664832.0
231.4925,5.875,3465.0,0.0033244352671317756,0.03200785256922245,2.5866259932518005,-0.004440631135366857,0.02587637212127447,0.9931691236561164,774.0,198144.0,3655.2028260300285,12681216.0
225.135,5.924999952316284,3459.25,0.0036422545090317726,0.03546651219949126,2.5757705569267273,-0.004244401992764324,0.01188543054740876,0.9962034705094993,775.0,198400.0,3659.9392802160583,12697600.0
240.16250000000002,5.724999904632568,3440.75,0.0043089924729429185,0.045857747085392475,2.5641634464263916,-0.004719407181255519,0.031571448082104325,0.9932448202744126,776.0,198656.0,3664.7011764437775,12713984.0
250.5575,5.475000023841858,3475.25,0.006670383969321847,0.03310139989480376,2.596936881542206,-0.005052455700933933,0.022624514065682888,0.9931022151140496,777.0,198912.0,3669.416157129919,12730368.0
265.505,5.199999928474426,3473.75,0.0030999782611615956,0.029317219741642475,2.6090091466903687,-0.0033845959696918726,0.05110154254361987,0.9822360095568001,778.0,199168.0,3674.133162356273,12746752.0
237.0275,5.75,3471.25,0.003566779603715986,0.034001667983829975,2.6038995385169983,-0.002900192281231284,0.042914222460240126,0.9882536993827671,779.0,199424.0,3678.8536011524848,12763136.0
245.2,5.4999998807907104,3533.5,0.0032875188044272363,0.03670247411355376,2.5942198038101196,-0.006282049405854195,0.02455038169864565,0.990790965501219,780.0,199680.0,3683.4907224049675,12779520.0
250.38750000000005,5.475000023841858,3509.25,0.003848151594866067,0.040303547866642475,2.588907480239868,-0.004094950971193612,0.042011120822280645,0.9905411952640861,781.0,199936.0,3688.1597214817884,12795904.0
229.35750000000002,5.925000071525574,3464.25,0.003529199806507677,0.0328369140625,2.605766773223877,-0.0038688549830112606,0.05288449488580227,0.984368355711922,782.0,200192.0,3692.8892265469767,12812288.0
241.025,5.674999952316284,3419.25,0.0025303513393737376,0.025217692367732525,2.6054514050483704,-0.0034103941870853305,0.03579085133969784,0.9890517857857049,783.0,200448.0,3697.680858351756,12828672.0
252.9225,5.400000095367432,3516.5,0.0028284330619499087,0.029027302749454975,2.6114556789398193,-0.0030965298356022686,0.022449435549788177,0.9932134956761729,784.0,200704.0,3702.339997863979,12845056.0
260.21,5.199999928474426,3530.5,0.0027200087206438184,0.025594075210392475,2.6061031818389893,-0.004292606841772795,0.03703295928426087,0.9898351186420768,785.0,200960.0,3706.980842363264,12861440.0
224.4625,5.950000047683716,3515.25,0.0026952754124067724,0.028783162590116262,2.588680863380432,-0.0032937576033873484,0.04228421486914158,0.9900809487444349,786.0,201216.0,3711.6424264293164,12877824.0
218.835,6.024999976158142,3532.5,0.003479246865026653,0.03581746434792876,2.5982329845428467,-0.003936576598789543,0.05771552037913352,0.9845257465494797,787.0,201472.0,3716.280502270267,12894208.0
238.4025,5.649999976158142,3546.5,0.0037893413100391626,0.03772481204941869,2.5959851145744324,-0.005096630775369704,0.06553775118663907,0.9812010892201215,788.0,201728.0,3720.900641005195,12910592.0
250.1725,5.475000023841858,3524.25,0.003524579049553722,0.03680928470566869,2.5936590433120728,-0.004652424016967416,0.025244153337553144,0.9922752699058037,789.0,201984.0,3725.5500240739784,12926976.0
240.86,5.700000047683716,3532.0,0.003710983379278332,0.03535461472347379,2.5800843834877014,-0.004172870074398816,0.06504564266651869,0.9845254253596067,790.0,202240.0,3730.1892016769852,12943360.0
236.9475,5.724999904632568,3607.5,0.002776845940388739,0.030919392127543688,2.594212830066681,-0.004008548334240913,0.036090665496885777,0.9902709019370377,791.0,202496.0,3734.7311512637534,12959744.0
260.015,5.300000071525574,3485.0,0.003462640452198684,0.03249104926362634,2.598403513431549,-0.00281893924693577,0.07593270856887102,0.9791387824807316,792.0,202752.0,3739.4331280951737,12976128.0
245.54499999999996,5.575000047683716,3478.25,0.003156151040457189,0.03155517531558871,2.593043088912964,-0.0041756244318094105,0.025257054367102683,0.9940467343840282,793.0,203008.0,3744.1436219297466,12992512.0
244.79500000000002,5.625,3541.25,0.0030404036515392363,0.03312174417078495,2.5932255387306213,-0.003945453878259286,0.03709593566600233,0.9900491642474663,794.0,203264.0,3748.770746977534,13008896.0
240.02749999999997,5.700000047683716,3519.5,0.0024100783048197627,0.024052937515079975,2.6031481623649597,-0.003148009011056274,0.04576696315780282,0.9885118855163455,795.0,203520.0,3753.425944408751,13025280.0
243.57250000000002,5.649999976158142,3413.0,0.002645190979819745,0.02895100973546505,2.5953323245048523,-0.004931831790599972,0.03890596772544086,0.9901548975612968,796.0,203776.0,3758.226631686499,13041664.0
230.215,5.875,3519.75,0.0029134619398973882,0.031117757316678762,2.606675386428833,-0.004848620155826211,0.04575650789774954,0.988873150665313,797.0,204032.0,3762.8819562614663,13058048.0
261.385,5.349999904632568,3485.25,0.0027960691368207335,0.029520670883357525,2.6070948243141174,-0.0032461564987897873,0.032275151810608804,0.9909843573404942,798.0,204288.0,3767.5830713382456,13074432.0
244.02749999999997,5.649999976158142,3557.75,0.0031901014735922217,0.03473917627707124,2.57775342464447,-0.0032703497272450477,0.0348960580304265,0.9919829505961388,799.0,204544.0,3772.1883053774945,13090816.0
219.38,6.1499998569488525,3402.25,0.002732326043769717,0.030309041030704975,2.583319306373596,-0.0029755106079392135,0.05339508457109332,0.9871383786667138,800.0,204800.0,3777.004391540482,13107200.0
239.51000000000002,5.774999976158142,3481.25,0.003807802451774478,0.03459167527034879,2.5917128324508667,-0.0034189367725048214,0.08318155352026224,0.9799083296675235,801.0,205056.0,3781.7112401889754,13123584.0
217.555,6.100000023841858,3374.5,0.003459606203250587,0.033721923828125,2.5902984738349915,-0.0038393224822357297,0.04886143980547786,0.9893052842235193,802.0,205312.0,3786.566160030721,13139968.0
211.435,6.300000071525574,3445.25,0.002622162108309567,0.027196248061954975,2.5869086384773254,-0.006348220398649573,0.022980881039984524,0.9941478087275755,803.0,205568.0,3791.3222605664632,13156352.0
221.4425,6.050000071525574,3448.25,0.0029993244097568095,0.029841104988008738,2.596360981464386,-0.004601125314366072,0.03789098025299609,0.9900227133184671,804.0,205824.0,3796.0740785977687,13172736.0
229.89249999999998,5.875,3558.5,0.002888109302148223,0.03028360940515995,2.5960022807121277,-0.0032447543926537037,0.053234126418828964,0.9847670649178326,805.0,206080.0,3800.6785810447764,13189120.0
226.875,5.899999976158142,3533.75,0.0027451824280433357,0.028630574233829975,2.5932148694992065,-0.0027070591822848655,0.03646031906828284,0.988774002995342,806.0,206336.0,3805.3160539122764,13205504.0
243.5775,5.575000047683716,3496.0,0.0023143889266066253,0.022486369125545025,2.606967270374298,-0.0046534426510334015,0.032972527551464736,0.9914089462836273,807.0,206592.0,3810.003175515216,13221888.0
233.20000000000002,5.800000071525574,3426.0,0.002501271781511605,0.025543212890625,2.5929837226867676,-0.00421164371073246,0.02734837168827653,0.9922380381030962,808.0,206848.0,3814.7855704925023,13238272.0
233.7825,5.800000071525574,3561.5,0.003064889693632722,0.03133138082921505,2.590859830379486,-0.004267817945219576,0.037322296062484384,0.9907867907895707,809.0,207104.0,3819.386965423997,13254656.0
223.1425,6.024999976158142,3547.25,0.0034020543680526316,0.0350799560546875,2.581358253955841,-0.0037154366145841777,0.061807189136743546,0.9856969839893281,810.0,207360.0,3824.0058756477083,13271040.0
229.2625,5.899999976158142,3518.25,0.004302758490666747,0.03845723485574126,2.5880675315856934,-0.0037989578559063375,0.051374544156715274,0.9875041759805754,811.0,207616.0,3828.662815702497,13287424.0
247.60250000000002,5.5,3582.75,0.0029794733854942024,0.03259785892441869,2.5783860087394714,-0.004336495127063245,0.03604884119704366,0.9917283453978598,812.0,207872.0,3833.2363206330338,13303808.0
240.3575,5.700000047683716,3491.25,0.003249469446018338,0.030914307106286287,2.5854098796844482,-0.004062116204295307,0.05251633329316974,0.9862913973629475,813.0,208128.0,3837.9296132967575,13320192.0
233.35500000000002,5.774999976158142,3410.25,0.003390782338101417,0.032892863266170025,2.6129578351974487,-0.0035486099659465253,0.05509336153045297,0.9784285645000637,814.0,208384.0,3842.734372844745,13336576.0
251.71,5.475000023841858,3466.75,0.0027080171857960522,0.025034586898982525,2.615125894546509,-0.0035735092242248356,0.04507964104413986,0.9828189085237682,815.0,208640.0,3847.4612113484764,13352960.0
239.7575,5.674999952316284,3475.75,0.003231472917832434,0.030415853019803762,2.6025015115737915,-0.004551079648081213,0.03615234518656507,0.9903552539617522,816.0,208896.0,3852.175321508257,13369344.0
230.0875,5.774999976158142,3573.25,0.0035167220048606396,0.034306843765079975,2.600039482116699,-0.004637743753846735,0.02020157442893833,0.9936030943354126,817.0,209152.0,3856.7606571012293,13385728.0
232.2625,5.75,3491.5,0.0036818807711824775,0.03741455031558871,2.5870513319969177,-0.005721688910853118,0.022321851109154522,0.9937883817474358,818.0,209408.0,3861.4534060572623,13402112.0
242.45750000000004,5.600000023841858,3534.25,0.0038810453843325377,0.038503010757267475,2.578136920928955,-0.00413525738986209,0.04385198117233813,0.9901196749415249,819.0,209664.0,3866.0907010940136,13418496.0
239.07250000000002,5.675000071525574,3482.75,0.0035896962508559227,0.03470865869894624,2.59060537815094,-0.004530266392976046,0.03975575848016888,0.9899033275141846,820.0,209920.0,3870.7952213404933,13434880.0
251.77,5.399999976158142,3525.75,0.0032263253815472126,0.03226216649636626,2.589778423309326,-0.003109398763626814,0.05944605730473995,0.9827495431527495,821.0,210176.0,3875.4423244790523,13451264.0
255.17,5.275000095367432,3436.0,0.002947844681330025,0.029810587409883738,2.5981502532958984,-0.003281036391854286,0.04763242322951555,0.985336999874562,822.0,210432.0,3880.2113339414936,13467648.0
237.82750000000001,5.6249998807907104,3518.5,0.003735861391760409,0.0387115478515625,2.596358299255371,-0.0028894245624542236,0.05008825962431729,0.9859643956297077,823.0,210688.0,3884.86793143698,13484032.0
234.79000000000002,5.724999904632568,3441.5,0.0038320613093674183,0.03611755324527621,2.583209812641144,-0.00464397290488705,0.022770823328755796,0.9947414469497744,824.0,210944.0,3889.6289708445547,13500416.0
247.94750000000002,5.550000071525574,3464.75,0.003363089927006513,0.03589884378015995,2.579639971256256,-0.003511201008222997,0.041416872292757034,0.9904926860472187,825.0,211200.0,3894.358111493697,13516800.0
250.27,5.5,3523.0,0.0035620088456198573,0.03226216649636626,2.603983759880066,-0.002410149303614162,0.06737683620303869,0.981921179452911,826.0,211456.0,3899.008758571523,13533184.0
259.8625,5.300000071525574,3443.0,0.0026282063918188214,0.026377360336482525,2.608704447746277,-0.0036819984670728445,0.06789766997098923,0.9772434819024056,827.0,211712.0,3903.7673800452612,13549568.0
242.195,5.6000001430511475,3512.75,0.0034338567056693137,0.03331502294167876,2.602280020713806,-0.0035625746386358514,0.01619395357556641,0.9953358311904594,828.0,211968.0,3908.4323516939767,13565952.0
241.79250000000002,5.600000023841858,3442.5,0.0028547357651405036,0.03201802494004369,2.5846102833747864,-0.003983899543527514,0.02865295810624957,0.9925883817486465,829.0,212224.0,3913.1916531974566,13582336.0
215.13000000000002,6.224999904632568,3591.25,0.0033622374176047742,0.03515116358175874,2.5806336998939514,-0.004024789086543024,0.038689364679157734,0.9910702765919268,830.0,212480.0,3917.753928927763,13598720.0
234.39249999999998,5.800000071525574,3436.5,0.004415533388964832,0.043848673813045025,2.569530963897705,-0.003293842892162502,0.05916567053645849,0.9856599487829953,831.0,212736.0,3922.521787927195,13615104.0
220.53249999999997,6.1250001192092896,3535.0,0.003914193483069539,0.04364013671875,2.5696216821670532,-0.0034302857238799334,0.0440750103443861,0.9908426513429731,832.0,212992.0,3927.157037650759,13631488.0
231.1125,5.949999928474426,3538.75,0.0051390170701779425,0.04680379293859005,2.577624797821045,-0.0006287034775596112,0.05727313691750169,0.9850586679531261,833.0,213248.0,3931.7871783835,13647872.0
238.32500000000002,5.675000071525574,3530.25,0.0037485422217287123,0.03716023778542876,2.6077946424484253,-0.002731391548877582,0.040417110663838685,0.9848647818434983,834.0,213504.0,3936.4285224794876,13664256.0
252.215,5.424999952316284,3593.75,0.003588466497603804,0.0376129150390625,2.591734528541565,-0.004790580773260444,0.05371737212408334,0.988610716216499,835.0,213760.0,3940.9877702700323,13680640.0
232.9775,5.849999904632568,3559.75,0.003496892808470875,0.03827412985265255,2.5868462324142456,-0.006440965458750725,0.03452946606557816,0.9915579665394034,836.0,214016.0,3945.5907745654113,13697024.0
237.845,5.700000047683716,3559.5,0.0034494593855924904,0.03691101027652621,2.5865240693092346,-0.0028152593586128205,0.04649095702916384,0.9883389652241021,837.0,214272.0,3950.19375704322,13713408.0
227.215,5.925000071525574,3560.5,0.0041499166982248425,0.0446319580078125,2.5818633437156677,-0.004327351751271635,0.025835883687250316,0.9944363858958241,838.0,214528.0,3954.7963893839624,13729792.0
236.61249999999998,5.799999952316284,3386.75,0.0032598102116025984,0.03654480027034879,2.5867825150489807,-0.003586988867027685,0.042442097095772624,0.9899582048528828,839.0,214784.0,3959.634345047525,13746176.0
221.04,6.100000023841858,3510.0,0.0033349471050314605,0.03739420557394624,2.57664155960083,-0.00406828778795898,0.060002705780789256,0.9863907091785222,840.0,215040.0,3964.3020598952426,13762560.0
214.79749999999999,6.200000047683716,3477.75,0.003277575015090406,0.03479003859683871,2.5754117369651794,-0.004234887601342052,0.04603083711117506,0.9901293604634702,841.0,215296.0,3969.013549359457,13778944.0
219.445,6.100000023841858,3460.5,0.0032172832870855927,0.03292338037863374,2.5957947969436646,-0.002362289422308095,0.045476248022168875,0.9873404180398211,842.0,215552.0,3973.748737510992,13795328.0
