eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
338.47249999999997,4.012500047683716,4083.75,0.003925475408323109,0.04503377340734005,2.464345932006836,-0.008311223471537232,0.10262382961809635,0.9730646922253072,699.0,178944.0,2827.764607414996,11452416.0
331.81499999999994,4.052500069141388,4182.5,0.0034189997822977602,0.038604736328125,2.432851254940033,-0.009099290007725358,0.11484258621931076,0.9724937062710524,700.0,179200.0,2831.6820734624926,11468800.0
351.795,4.060000061988831,4047.75,0.004909475625026971,0.05109151266515255,2.421921968460083,-0.008290560450404882,0.16143251955509186,0.9603819670155644,701.0,179456.0,2835.730171637995,11485184.0
356.5075,3.70250004529953,4166.25,0.004683372215367854,0.05429585836827755,2.4615127444267273,-0.010409345850348473,0.13364151306450367,0.9640541751869023,702.0,179712.0,2839.6633399487473,11501568.0
337.35499999999996,3.6075000166893005,4007.0,0.004267500713467598,0.04967753030359745,2.452413260936737,-0.009171727579087019,0.1277839057147503,0.96520133363083,703.0,179968.0,2843.7524900732496,11517952.0
320.8275,3.880000054836273,4147.5,0.004033828678075224,0.04509480856359005,2.448117434978485,-0.009356619673781097,0.14313829503953457,0.9633855884894729,704.0,180224.0,2847.703439102992,11534336.0
319.0775,3.9375,4182.0,0.003988525946624577,0.045537312515079975,2.456831216812134,-0.009943295270204544,0.10273767448961735,0.9727395744994283,705.0,180480.0,2851.6216169522486,11550720.0
349.6575,3.762499988079071,4103.75,0.0039853560738265514,0.0472869873046875,2.496998965740204,-0.009240774204954505,0.09461302123963833,0.9735714765265584,706.0,180736.0,2855.6143553102447,11567104.0
348.46999999999997,4.064999938011169,4037.25,0.0040985989617183805,0.047821044921875,2.4574289321899414,-0.009482988622039557,0.13026529364287853,0.9628315512090921,707.0,180992.0,2859.6733390562476,11583488.0
350.895,3.787500023841858,4081.0,0.00411394122056663,0.04817708395421505,2.4611825346946716,-0.00871447438839823,0.1216158289462328,0.9647906990721822,708.0,181248.0,2863.6883741814927,11599872.0
360.655,3.427500069141388,4082.25,0.004070182912983,0.04726664163172245,2.4354920387268066,-0.009198419051244855,0.15268050879240036,0.9605326214805245,709.0,181504.0,2867.702031908997,11616256.0
326.54,3.9975000619888306,4030.75,0.0040756872040219605,0.047332764603197575,2.447041630744934,-0.0088974479585886,0.12199992500245571,0.9656372601166368,710.0,181760.0,2871.766935053245,11632640.0
318.6425,4.502500057220459,4047.75,0.0039656414883211255,0.045613606460392475,2.4696232676506042,-0.00900107529014349,0.114613838493824,0.9669283293187618,711.0,182016.0,2875.814937066494,11649024.0
348.855,4.137500047683716,4036.5,0.0037514547584578395,0.04027811624109745,2.4747897386550903,-0.009262777166441083,0.10745705105364323,0.9686345676891506,712.0,182272.0,2879.874310528241,11665408.0
380.7125,4.157500088214874,3928.25,0.003962681570556015,0.045232136733829975,2.484128713607788,-0.009472207515500486,0.10276414640247822,0.9708424098789692,713.0,182528.0,2884.045370339245,11681792.0
338.5575,4.212499976158142,4053.5,0.0037422245368361473,0.042256672866642475,2.4632747173309326,-0.009504812536761165,0.15157537534832954,0.958100819028914,714.0,182784.0,2888.087439788993,11698176.0
332.3375,4.162500023841858,4098.5,0.0037164585082791746,0.041544596664607525,2.437023103237152,-0.008173848036676645,0.11196857318282127,0.9674561806023121,715.0,183040.0,2892.0852147629957,11714560.0
347.9475,4.162500023841858,4006.25,0.004065336135681719,0.04674784280359745,2.460070252418518,-0.009339056559838355,0.10799487680196762,0.9706842498853803,716.0,183296.0,2896.175137355498,11730944.0
336.0375,4.180000007152557,4083.25,0.003883145865984261,0.04295857809484005,2.464366137981415,-0.008809926686808467,0.12599226087331772,0.9677980290725827,717.0,183552.0,2900.187726254746,11747328.0
344.3225,3.935000002384186,4042.75,0.0036533771781250834,0.041412354446947575,2.4792540669441223,-0.00925373355858028,0.14653238654136658,0.9595259912312031,718.0,183808.0,2904.240765981751,11763712.0
347.42999999999995,3.712499976158142,4072.0,0.003943495044950396,0.046758015640079975,2.485207200050354,-0.0106773239094764,0.13681470043957233,0.9596478687599301,719.0,184064.0,2908.2642501957453,11780096.0
343.1325,3.6875,4164.0,0.0036785160191357136,0.04180908203125,2.48746395111084,-0.009836502373218536,0.11272262409329414,0.9641000269912183,720.0,184320.0,2912.1992507537507,11796480.0
352.6925,3.9175000190734863,4099.25,0.00374015886336565,0.0438079833984375,2.4907697439193726,-0.009255801094695926,0.12726851180195808,0.9639782742597163,721.0,184576.0,2916.1963840619937,11812864.0
391.86,4.112500071525574,4044.0,0.0036292446893639863,0.04198710061609745,2.462083339691162,-0.008948100497946143,0.11843755654990673,0.9699799483641982,722.0,184832.0,2920.2481485322423,11829248.0
377.175,4.042500019073486,4018.5,0.003473265387583524,0.039815266616642475,2.446749448776245,-0.00972639094106853,0.1437349747866392,0.9607057925313711,723.0,185088.0,2924.3256040024935,11845632.0
326.8375,4.284999907016754,4115.75,0.003691794059704989,0.0423736572265625,2.4743326902389526,-0.009763963287696242,0.14129688777029514,0.9576388821005821,724.0,185344.0,2928.3069612064937,11862016.0
334.71750000000003,4.134999990463257,4147.75,0.0035626280587166548,0.039388020522892475,2.4834163784980774,-0.008930792799219489,0.11801505833864212,0.9615675900131464,725.0,185600.0,2932.257315609495,11878400.0
360.62749999999994,4.050000071525574,4075.5,0.0035193157964386046,0.039794920943677425,2.498227536678314,-0.009266812121495605,0.11080288328230381,0.9621123550459743,726.0,185856.0,2936.2779117534956,11894784.0
373.995,3.7175000309944153,4031.0,0.003909181337803602,0.042795817367732525,2.500802993774414,-0.009549327893182635,0.1307001281529665,0.9535987982526422,727.0,186112.0,2940.3431255187425,11911168.0
391.475,3.4075000286102295,4005.0,0.003933838859666139,0.043223063461482525,2.50482577085495,-0.009548722766339779,0.10558951087296009,0.9683100348338485,728.0,186368.0,2944.434119640744,11927552.0
389.31,3.7725000381469727,3983.75,0.003680241876281798,0.042836506851017475,2.463058054447174,-0.009785561123862863,0.09792933613061905,0.9717339151538908,729.0,186624.0,2948.546979122497,11943936.0
356.4875,4.334999978542328,4097.25,0.003451176278758794,0.0402679443359375,2.4597784876823425,-0.00931128952652216,0.1567289624363184,0.9541996819898486,730.0,186880.0,2952.5465501697436,11960320.0
333.90000000000003,4.180000066757202,4084.25,0.003506897948682308,0.0384979248046875,2.5047982931137085,-0.009108866099268198,0.10259268991649151,0.969915340654552,731.0,187136.0,2956.558227387246,11976704.0
381.33,3.6949999928474426,4101.25,0.00393427861854434,0.043701171875,2.5005125403404236,-0.009137519868090749,0.11174426227807999,0.9677201975136995,732.0,187392.0,2960.5533392242432,11993088.0
360.225,3.777500092983246,3948.25,0.0041772142285481095,0.048151652328670025,2.4988386631011963,-0.009414202068001032,0.11732407473027706,0.9616167759522796,733.0,187648.0,2964.703208425748,12009472.0
339.99,3.972499966621399,3995.25,0.003623820608481765,0.040781657211482525,2.483971416950226,-0.008871873724274337,0.0950706172734499,0.972441079095006,734.0,187904.0,2968.804214652995,12025856.0
360.2425,3.6475000381469727,4054.75,0.004018115112558007,0.044108073227107525,2.471651792526245,-0.009146380936726928,0.14262016862630844,0.958464709110558,735.0,188160.0,2972.8454014902454,12042240.0
356.185,4.092499911785126,4032.5,0.004086922970600426,0.044779459945857525,2.452247142791748,-0.009729041950777173,0.1667284220457077,0.9531298754736781,736.0,188416.0,2976.9088107247444,12058624.0
338.83500000000004,4.224999964237213,4133.25,0.003687197167892009,0.040990193374454975,2.471362829208374,-0.009500231361016631,0.11213979683816433,0.9699688721448183,737.0,188672.0,2980.873374911742,12075008.0
334.355,3.9475000500679016,4116.25,0.0037726296577602625,0.040557861328125,2.4791106581687927,-0.009659039787948132,0.10878810845315456,0.9692531488835812,738.0,188928.0,2984.854335852997,12091392.0
350.01,3.7649999856948853,4079.75,0.003596255322918296,0.040018717758357525,2.4936137795448303,-0.009032264002598822,0.12368698231875896,0.9649370806291699,739.0,189184.0,2988.8705778782496,12107776.0
325.635,3.912500023841858,4101.5,0.003755147976335138,0.040634156204760075,2.4768550992012024,-0.009230434196069837,0.10665454342961311,0.9718636223115027,740.0,189440.0,2992.8656172170013,12124160.0
329.9425,3.9924999475479126,4009.25,0.003813682764302939,0.0414581298828125,2.4167519211769104,-0.008916636114008725,0.11325620301067829,0.975319180637598,741.0,189696.0,2996.9525236819973,12140544.0
351.545,3.962500035762787,4121.5,0.003662873466964811,0.0419921875,2.4473089575767517,-0.009901535231620073,0.11135593801736832,0.9746806886978447,742.0,189952.0,3000.927857865998,12156928.0
348.84499999999997,3.9074999690055847,4049.25,0.004324288573116064,0.046259562484920025,2.480201005935669,-0.010144392028450966,0.14195856265723705,0.9586074538528919,743.0,190208.0,3004.974457600747,12173312.0
346.34499999999997,3.7575000524520874,4098.0,0.0036356101045385003,0.040166218765079975,2.489612579345703,-0.009264745283871889,0.1059624645859003,0.9721277211792767,744.0,190464.0,3008.973416464498,12189696.0
352.7575,3.96999990940094,4095.0,0.003806806285865605,0.043121337890625,2.4656421542167664,-0.010267844423651695,0.11681450717151165,0.9682588828727603,745.0,190720.0,3012.9747030247454,12206080.0
358.27,4.117500066757202,4057.75,0.003885294368956238,0.04272969625890255,2.41482937335968,-0.009915830800309777,0.146991316229105,0.9678544830530882,746.0,190976.0,3017.012950712,12222464.0
363.78,4.152499973773956,3827.25,0.004321825283113867,0.049977620132267475,2.4294559955596924,-0.009728843113407493,0.15758505649864674,0.9634012999013066,747.0,191232.0,3021.294206301747,12238848.0
361.76,4.007499933242798,4056.5,0.004125922452658415,0.0469258613884449,2.4460774660110474,-0.009439732879400253,0.12164297886192799,0.9679982485249639,748.0,191488.0,3025.3333505504925,12255232.0
363.0775,3.9174999594688416,3962.0,0.004434127709828317,0.050532023422420025,2.480047881603241,-0.009642699733376503,0.13004419207572937,0.9661021628417075,749.0,191744.0,3029.469083965494,12271616.0
364.6925,4.004999995231628,4078.5,0.0039095141110010445,0.043986002914607525,2.4554057717323303,-0.009724489413201809,0.1556519865989685,0.9582924665883183,750.0,192000.0,3033.486622067496,12288000.0
343.755,4.064999997615814,4071.75,0.004062818479724228,0.0472259521484375,2.457645058631897,-0.009831476956605911,0.12685208022594452,0.9679089072160423,751.0,192256.0,3037.5107630114944,12304384.0
352.0925,4.099999964237213,4049.25,0.00447873305529356,0.04998779296875,2.455252707004547,-0.009917836403474212,0.12887058965861797,0.9670032295398414,752.0,192512.0,3041.556782979991,12320768.0
334.4025,3.949999988079071,4053.0,0.003748313174583018,0.042536417953670025,2.4532580375671387,-0.010836329776793718,0.1549821849912405,0.9603811181150377,753.0,192768.0,3045.5994514577433,12337152.0
323.0025,3.6800000071525574,3976.5,0.004708580207079649,0.054723103530704975,2.440307855606079,-0.009995467378757894,0.1580917350947857,0.9627753593958914,754.0,193024.0,3049.7202650164945,12353536.0
349.77,3.927500069141388,3988.75,0.004291625693440437,0.04955545999109745,2.4410451650619507,-0.010775562608614564,0.11446635983884335,0.9730173437856138,755.0,193280.0,3053.828587812499,12369920.0
362.94500000000005,4.057500004768372,4108.75,0.004116791998967528,0.04862467385828495,2.48042494058609,-0.009352387394756079,0.1281368713825941,0.9619905091822147,756.0,193536.0,3057.8165676674944,12386304.0
354.9125,3.8249999284744263,4115.5,0.0038094098563306034,0.04152933694422245,2.461292088031769,-0.009665727149695158,0.14047367684543133,0.9627370396628976,757.0,193792.0,3061.797905974745,12402688.0
355.16499999999996,3.6050000190734863,4049.5,0.0034720870316959918,0.037119547836482525,2.467989683151245,-0.009209674317389727,0.12018553912639618,0.9686358240433037,758.0,194048.0,3065.844329275249,12419072.0
349.025,3.722499966621399,4145.5,0.004047078837174922,0.046534220688045025,2.473264992237091,-0.010329080047085881,0.11570167355239391,0.97071523219347,759.0,194304.0,3069.796985620749,12435456.0
341.4575,3.8549999594688416,4097.25,0.003929913160391152,0.044611613266170025,2.483112633228302,-0.009849439840763807,0.15554365143179893,0.9601593567058444,760.0,194560.0,3073.795988773494,12451840.0
333.685,4.007499992847443,4138.25,0.0042701899074018,0.0496978759765625,2.4645944237709045,-0.009629144100472331,0.12340637296438217,0.9669593633152544,761.0,194816.0,3077.7551951382484,12468224.0
351.335,4.052499949932098,4100.0,0.004313344950787723,0.050628662109375,2.481530725955963,-0.010904721450060606,0.09575581084936857,0.9741386722307652,762.0,195072.0,3081.751529326495,12484608.0
347.8925,3.925000011920929,4114.75,0.004342786152847111,0.049285888671875,2.476813852787018,-0.00941357179544866,0.12076542526483536,0.969796531368047,763.0,195328.0,3085.7342022607445,12500992.0
339.6875,4.007499992847443,4137.5,0.004697047988884151,0.055353800766170025,2.446079671382904,-0.010198517004027963,0.11281122080981731,0.9699507332406938,764.0,195584.0,3089.6940766687476,12517376.0
333.79999999999995,3.9624999165534973,4062.75,0.004361063591204584,0.05217997170984745,2.4544678330421448,-0.010092032607644796,0.11496744863688946,0.9694911488331854,765.0,195840.0,3093.7274655227448,12533760.0
351.6,3.939999997615814,3964.0,0.004570344462990761,0.050908406265079975,2.42081081867218,-0.010216421913355589,0.12801207974553108,0.9652238711714745,766.0,196096.0,3097.8609590834967,12550144.0
342.375,4.2049999833106995,4103.0,0.004298396408557892,0.050313313491642475,2.4450923800468445,-0.009182264213450253,0.12518521025776863,0.9637196008116007,767.0,196352.0,3101.854564833993,12566528.0
343.4275,3.9825000762939453,4157.5,0.004204301163554192,0.0464019775390625,2.4596667289733887,-0.008942896267399192,0.09551283903419971,0.9647755804471672,768.0,196608.0,3105.7958838572413,12582912.0
351.97,3.560000002384186,4023.75,0.003979891422204673,0.0447540283203125,2.454325795173645,-0.009065142599865794,0.1262007225304842,0.9612369518727064,769.0,196864.0,3109.868084549744,12599296.0
368.32500000000005,3.675000011920929,4056.0,0.0044497818453237414,0.049870808608829975,2.4567917585372925,-0.01021068578120321,0.11716660857200623,0.9702342604286969,770.0,197120.0,3113.907563132496,12615680.0
371.6875,4.0450000166893005,4051.25,0.003961119335144758,0.04587300680577755,2.447930932044983,-0.009444324066862464,0.11729337647557259,0.9684420456178486,771.0,197376.0,3117.952115289245,12632064.0
364.57250000000005,3.975000023841858,4057.0,0.0042464182479307055,0.048451741226017475,2.465506672859192,-0.009769098833203316,0.12052498571574688,0.9616168416105211,772.0,197632.0,3121.9908969299977,12648448.0
364.78999999999996,3.4950000643730164,4113.75,0.004269857774488628,0.044464111328125,2.4763572812080383,-0.0094072709325701,0.09111981838941574,0.9691307409666479,773.0,197888.0,3125.974190947494,12664832.0
388.94,3.6424999833106995,3948.75,0.0038103338447399437,0.0437062568962574,2.4609066247940063,-0.008980427403002977,0.12550642155110836,0.9665528209879994,774.0,198144.0,3130.123878544997,12681216.0
387.5575,4.1575000286102295,4086.5,0.004351926618255675,0.0510406494140625,2.434199273586273,-0.010319320019334555,0.12337983399629593,0.9699549772776663,775.0,198400.0,3134.1335661044977,12697600.0
350.5675,4.449999928474426,4073.75,0.004314713296480477,0.0501251220703125,2.4383144974708557,-0.011000653496012092,0.14019831269979477,0.9635471338406205,776.0,198656.0,3138.155899529993,12713984.0
331.38,4.527500033378601,4096.0,0.003919946902897209,0.045074462890625,2.4454728960990906,-0.008651237818412483,0.1211820375174284,0.9658017419278622,777.0,198912.0,3142.1561899647495,12730368.0
340.34000000000003,4.137499988079071,4047.25,0.00416989775840193,0.0463409423828125,2.4392765164375305,-0.01065963413566351,0.1239068116992712,0.9643832892179489,778.0,199168.0,3146.2043341082426,12746752.0
379.4125,4.052500069141388,3993.5,0.003374904510565102,0.037078857421875,2.470859706401825,-0.008903473732061684,0.11728720366954803,0.9660847722552717,779.0,199424.0,3150.3072345629953,12763136.0
378.62,4.019999921321869,4117.75,0.0036831029574386775,0.04178873635828495,2.4858834743499756,-0.008885446237400174,0.1149331871420145,0.9662046539597213,780.0,199680.0,3154.2863843167434,12779520.0
