eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
250.84249999999997,6.175000071525574,3499.75,0.009521928732283413,0.09623718447983265,2.1851057410240173,-0.00807989714667201,0.10197296738624573,0.9844336877577007,992.0,253952.0,4592.54403368698,16252928.0
240.82999999999998,6.050000071525574,3589.5,0.00935287936590612,0.09797668270766735,2.2264641523361206,-0.00907017185818404,0.1121059525758028,0.9817927207332104,993.0,254208.0,4597.108596416772,16269312.0
257.315,6.300000071525574,3610.0,0.00919015530962497,0.09880574606359005,2.183099091053009,-0.010687303962185979,0.07932525873184204,0.9882255871780217,994.0,254464.0,4601.64746689843,16285696.0
232.4875,6.425000071525574,3579.25,0.008379200473427773,0.08968099020421505,2.196029305458069,-0.00978172617033124,0.10835635848343372,0.9838511154521257,995.0,254720.0,4606.225385824335,16302080.0
261.565,6.074999928474426,3552.0,0.011493390426039696,0.09954325295984745,2.1900758147239685,-0.01052634697407484,0.10625703725963831,0.984212007955648,996.0,254976.0,4610.837844691472,16318464.0
241.20250000000001,5.950000047683716,3517.5,0.008941832231357694,0.1024831123650074,2.2206298112869263,-0.011174244107678533,0.05878698267042637,0.9905654003378004,997.0,255232.0,4615.49591401557,16334848.0
257.19,6.1000001430511475,3642.75,0.008452468318864703,0.0937347412109375,2.2168747782707214,-0.008467501029372215,0.0844715042039752,0.9868218541378155,998.0,255488.0,4619.993922118563,16351232.0
232.79,6.449999928474426,3547.0,0.009454323910176754,0.0987091064453125,2.159935712814331,-0.007904930389486253,0.09008925873786211,0.9868918554857373,999.0,255744.0,4624.613150981604,16367616.0
238.145,6.400000095367432,3566.75,0.008161591948010027,0.09460957907140255,2.2085346579551697,-0.010367342503741384,0.06873840466141701,0.9886586113134399,1000.0,256000.0,4629.206974323373,16384000.0
248.35500000000002,6.1250001192092896,3536.25,0.009140889625996351,0.0965677909553051,2.1989400386810303,-0.00986637151800096,0.08822077047079802,0.9858955964446068,1001.0,256256.0,4633.839842206216,16400384.0
253.61,6.2499998807907104,3608.0,0.009074784116819501,0.100799560546875,2.18745619058609,-0.01089848019182682,0.07055024150758982,0.9892374026821926,1002.0,256512.0,4638.380908270134,16416768.0
252.96499999999997,6.475000023841858,3570.75,0.008589827455580235,0.0956624336540699,2.2220707535743713,-0.009801439475268126,0.10216685011982918,0.9838367062620819,1003.0,256768.0,4642.970237612142,16433152.0
251.6325,6.3749998807907104,3475.5,0.011354071786627173,0.11243692971765995,2.2218400835990906,-0.008492409251630306,0.08560031000524759,0.9857387447264045,1004.0,257024.0,4647.686941369437,16449536.0
254.95,6.425000071525574,3471.75,0.008303406066261232,0.0943654365837574,2.213901162147522,-0.010807485203258693,0.08018084522336721,0.9869529653806239,1005.0,257280.0,4652.40640711633,16465920.0
241.10249999999996,6.425000071525574,3565.0,0.008241156581789255,0.08879598043859005,2.2011804580688477,-0.008602673769928515,0.09768860973417759,0.9846968492493033,1006.0,257536.0,4657.002088539652,16482304.0
246.7575,5.875,3620.25,0.008625974413007498,0.093963623046875,2.2070926427841187,-0.008525342913344502,0.11233922839164734,0.9820702059660107,1007.0,257792.0,4661.528196082567,16498688.0
219.435,6.425000071525574,3524.5,0.007335146656259894,0.0823567695915699,2.199105381965637,-0.01015306985937059,0.11392464116215706,0.9824053791817278,1008.0,258048.0,4666.177203187603,16515072.0
225.58,6.200000047683716,3571.5,0.008711204282008111,0.09651692770421505,2.18863582611084,-0.009732613572850823,0.11104387044906616,0.9821207143831998,1009.0,258304.0,4670.765062517719,16531456.0
251.74999999999997,6.300000071525574,3571.0,0.008596832165494561,0.0961507149040699,2.2087482213974,-0.010347606614232063,0.08460653480142355,0.9869035654701293,1010.0,258560.0,4675.356160705211,16547840.0
256.31,6.325000047683716,3555.5,0.008818029658868909,0.10080464743077755,2.2110750675201416,-0.010397285455837846,0.07221175264567137,0.989158971933648,1011.0,258816.0,4679.964778726338,16564224.0
234.655,6.325000047683716,3593.0,0.006966692628338933,0.07522074319422245,2.2814565300941467,-0.009148368495516479,0.10235747694969177,0.9814233616925776,1012.0,259072.0,4684.528062228113,16580608.0
257.115,5.899999976158142,3540.75,0.00778358057141304,0.08855692483484745,2.268062710762024,-0.009714823449030519,0.09509850572794676,0.9838677390944213,1013.0,259328.0,4689.155538211693,16596992.0
249.2975,6.075000047683716,3549.0,0.008092548931017518,0.08975728414952755,2.2553455233573914,-0.010617613326758146,0.07254615426063538,0.9879584435839206,1014.0,259584.0,4693.775381279062,16613376.0
261.0675,5.824999928474426,3541.0,0.008914024801924825,0.097137451171875,2.240300714969635,-0.011249821167439222,0.07458768598735332,0.9875100521603599,1015.0,259840.0,4698.402452214621,16629760.0
257.6925,5.975000023841858,3652.75,0.008418814046308398,0.09094746969640255,2.216613471508026,-0.010178519412875175,0.09330862015485764,0.9858208796940744,1016.0,260096.0,4702.887912146631,16646144.0
229.6175,6.349999904632568,3557.5,0.007775755017064512,0.08559163473546505,2.197173237800598,-0.009859104873612523,0.11177117191255093,0.9831447952892631,1017.0,260352.0,4707.493556622416,16662528.0
249.1475,6.299999952316284,3556.25,0.009018526645377278,0.09885152243077755,2.2127100825309753,-0.010511641623452306,0.08556023053824902,0.987029982614331,1018.0,260608.0,4712.100644349353,16678912.0
250.2525,6.075000047683716,3612.5,0.00761951191816479,0.08353169821202755,2.1593980193138123,-0.010005590273067355,0.11784042790532112,0.9823854740243405,1019.0,260864.0,4716.63659860834,16695296.0
214.81250000000003,6.550000071525574,3615.0,0.008319862186908722,0.09022522158920765,2.23740553855896,-0.01072597922757268,0.09507650788873434,0.9850922782206908,1020.0,261120.0,4721.169049590942,16711680.0
234.9775,6.599999904632568,3533.25,0.008836247376166284,0.09173583984375,2.251671075820923,-0.010910765267908573,0.07432401832193136,0.9879798446781933,1021.0,261376.0,4725.809389609145,16728064.0
269.2025,6.350000023841858,3465.75,0.00795585522428155,0.089508056640625,2.256426990032196,-0.009046040941029787,0.07841573096811771,0.9874254637397826,1022.0,261632.0,4730.5368964216905,16744448.0
269.65,5.974999904632568,3481.5,0.008146025706082582,0.08970642276108265,2.228558838367462,-0.009360918775200844,0.08276480156928301,0.9874913648236543,1023.0,261888.0,4735.243086150498,16760832.0
241.89,6.225000023841858,3628.75,0.008432090980932117,0.09090169332921505,2.189653515815735,-0.009119070135056973,0.12556995637714863,0.9814090908039361,1024.0,262144.0,4739.758154236362,16777216.0
246.45750000000004,6.424999952316284,3580.75,0.008563171490095556,0.096527099609375,2.1790234446525574,-0.010509031359106302,0.09678433835506439,0.9862516766879708,1025.0,262400.0,4744.334319711779,16793600.0
237.12,6.600000023841858,3571.0,0.008928395807743073,0.0950266532599926,2.192757308483124,-0.010325024602934718,0.11828738823533058,0.9830107530578971,1026.0,262656.0,4748.92264754232,16809984.0
224.08,6.5000001192092896,3506.0,0.009231793927028775,0.10080973245203495,2.1834205389022827,-0.011862277053296566,0.06897038221359253,0.9901530958013609,1027.0,262912.0,4753.595708835404,16826368.0
230.115,6.350000023841858,3538.5,0.009681485244072974,0.0924936942756176,2.2034069895744324,-0.008731663576327264,0.10150802601128817,0.9837269543204457,1028.0,263168.0,4758.226200951147,16842752.0
238.2325,6.024999976158142,3512.75,0.00906522385776043,0.093536376953125,2.214937210083008,-0.009234791155904531,0.10641995444893837,0.9818038737867028,1029.0,263424.0,4762.8900898793945,16859136.0
265.915,6.025000095367432,3611.25,0.009383378666825593,0.09945678524672985,2.1732864379882812,-0.009581505437381566,0.0962143624201417,0.9851662116125226,1030.0,263680.0,4767.42736914719,16875520.0
253.7175,6.174999952316284,3638.0,0.008959032129496336,0.0946146659553051,2.2287595868110657,-0.009094090666621923,0.11397158727049828,0.9816215115133673,1031.0,263936.0,4771.931596146664,16891904.0
263.63,6.049999952316284,3537.0,0.008822185569442809,0.09907023049890995,2.223245680332184,-0.010692569427192211,0.09643438551574945,0.9851887370459735,1032.0,264192.0,4776.564123573247,16908288.0
222.1175,6.550000071525574,3521.25,0.008417479111813009,0.08877054788172245,2.2448747158050537,-0.00979843595996499,0.10277853906154633,0.9833522066473961,1033.0,264448.0,4781.2167743901955,16924672.0
239.845,6.125,3596.5,0.009248310001567006,0.0953369140625,2.2349827885627747,-0.00930850999429822,0.09639723785221577,0.9842385116498917,1034.0,264704.0,4785.772521031438,16941056.0
261.3675,6.350000023841858,3568.0,0.009289848385378718,0.0918528251349926,2.228248417377472,-0.008287184638902545,0.08117357734590769,0.9859741071704775,1035.0,264960.0,4790.364731665119,16957440.0
244.005,6.475000023841858,3504.0,0.008948779315687716,0.0917460136115551,2.1843363642692566,-0.007592020672746003,0.10984661988914013,0.9842307667713612,1036.0,265216.0,4795.04091832519,16973824.0
216.265,6.674999952316284,3547.0,0.008641531225293875,0.09562174417078495,2.1486393213272095,-0.010522721102461219,0.08000696543604136,0.9889234276488423,1037.0,265472.0,4799.660394315957,16990208.0
229.7575,6.225000023841858,3576.5,0.00849770219065249,0.0943044014275074,2.1902111172676086,-0.010781909804791212,0.09720096457749605,0.9855631915852427,1038.0,265728.0,4804.2415002326015,17006592.0
227.9075,6.7499998807907104,3595.0,0.00867451704107225,0.09173584170639515,2.184670388698578,-0.009065987076610327,0.13410858530551195,0.9809164243051782,1039.0,265984.0,4808.798822551384,17022976.0
221.17249999999999,6.575000047683716,3633.75,0.009099983144551516,0.10201009176671505,2.2453900575637817,-0.01008434989489615,0.07950455974787474,0.987086922628805,1040.0,266240.0,4813.307761114556,17039360.0
247.72,6.25,3441.5,0.008468929794616997,0.09167989157140255,2.2557737827301025,-0.009172903839498758,0.09380599111318588,0.9841533291619271,1041.0,266496.0,4818.069210130838,17055744.0
242.6375,5.8750001192092896,3551.5,0.008430357789620757,0.09003702737390995,2.2676902413368225,-0.010058857034891844,0.07352156471461058,0.9871549678500742,1042.0,266752.0,4822.682686913176,17072128.0
268.8325,5.925000071525574,3605.5,0.008831918938085437,0.0908050537109375,2.220151960849762,-0.008524055243469775,0.10194469429552555,0.9839181427378207,1043.0,267008.0,4827.2273929311195,17088512.0
256.445,6.25,3426.25,0.007422018446959555,0.08596293069422245,2.1896438598632812,-0.010439623612910509,0.08044237364083529,0.9886587749933824,1044.0,267264.0,4832.009049762157,17104896.0
233.16000000000003,6.449999809265137,3502.25,0.0077241233084350824,0.086090087890625,2.2278457283973694,-0.010483122896403074,0.09107846580445766,0.9860776234418154,1045.0,267520.0,4836.687212778954,17121280.0
232.56250000000003,6.424999952316284,3505.25,0.008193259127438068,0.0880279541015625,2.2138795852661133,-0.011107060592621565,0.07233234867453575,0.9891432978911325,1046.0,267776.0,4841.361055204412,17137664.0
248.545,6.399999976158142,3537.75,0.00765330099966377,0.0830434188246727,2.2109562754631042,-0.008807461592368782,0.10408960655331612,0.9843429878819734,1047.0,268032.0,4845.994576273835,17154048.0
239.07999999999998,6.650000095367432,3579.25,0.008142265025526285,0.09200032614171505,2.198301315307617,-0.010997604578733444,0.07106044050306082,0.9892227427335456,1048.0,268288.0,4850.572521339869,17170432.0
241.4325,6.375,3530.5,0.0071449370589107275,0.0834248848259449,2.1955515146255493,-0.01061650039628148,0.06654774770140648,0.9898588976357132,1049.0,268544.0,4855.21320677863,17186816.0
220.79749999999999,6.549999833106995,3633.0,0.00723315984942019,0.0836842842400074,2.1937440633773804,-0.009869326837360859,0.08958951011300087,0.9859018260613084,1050.0,268800.0,4859.722969025839,17203200.0
222.8625,6.725000023841858,3524.25,0.008035128004848957,0.09267171286046505,2.203898012638092,-0.010704393032938242,0.09767616726458073,0.9845265012700111,1051.0,269056.0,4864.372048981255,17219584.0
237.64999999999998,6.150000095367432,3522.75,0.009642852935940027,0.10465494729578495,2.2168853878974915,-0.008151285466738045,0.10029862262308598,0.9838530230335891,1052.0,269312.0,4869.0235365328845,17235968.0
229.9375,6.399999976158142,3516.25,0.00794767343904823,0.0887959785759449,2.2226110100746155,-0.010737537173554301,0.0831045275554061,0.9871757259825245,1053.0,269568.0,4873.683118106797,17252352.0
222.32250000000002,6.674999952316284,3621.0,0.007940798299387097,0.08547464944422245,2.234186589717865,-0.01007627579383552,0.0881265178322792,0.9865768307354301,1054.0,269824.0,4878.207922342583,17268736.0
222.92749999999998,6.475000023841858,3584.25,0.009399496717378497,0.09294637106359005,2.260589838027954,-0.01031964155845344,0.08934919815510511,0.9855739569757134,1055.0,270080.0,4882.779189450899,17285120.0
255.6125,6.0000001192092896,3614.75,0.008652297081425786,0.09328714944422245,2.215941607952118,-0.010228874860331416,0.1287541277706623,0.9802325903438032,1056.0,270336.0,4887.312432055012,17301504.0
260.4675,6.399999976158142,3474.75,0.007733587874099612,0.0864715576171875,2.2325122356414795,-0.01027421629987657,0.10732001438736916,0.983382779173553,1057.0,270592.0,4892.028158411267,17317888.0
233.38500000000002,6.400000095367432,3581.5,0.008427372318692505,0.0925801582634449,2.2215844988822937,-0.010295968037098646,0.08939656801521778,0.9870310435071588,1058.0,270848.0,4896.602979226154,17334272.0
226.23499999999999,6.524999976158142,3552.5,0.009087199345231056,0.09387715719640255,2.2006006836891174,-0.009543348685838282,0.09882391430437565,0.9857464653905481,1059.0,271104.0,4901.215090483427,17350656.0
240.465,6.5,3502.75,0.00808348332066089,0.0886688232421875,2.256388545036316,-0.009661312913522124,0.09529230557382107,0.9848774971906096,1060.0,271360.0,4905.892861117143,17367040.0
256.6,6.0,3466.75,0.0081816625315696,0.08009847067296505,2.236750543117523,-0.009730034274980426,0.08695858810096979,0.9861587029881775,1061.0,271616.0,4910.619325445732,17383424.0
243.37749999999997,5.9999998807907104,3523.25,0.007540934486314654,0.08156331442296505,2.2626434564590454,-0.008946516551077366,0.07761275582015514,0.9869276899844408,1062.0,271872.0,4915.269905865425,17399808.0
264.0525,5.8749998807907104,3567.25,0.00890148023609072,0.09504191018640995,2.2175912857055664,-0.009258717414923012,0.08678459748625755,0.9869773276150227,1063.0,272128.0,4919.8632520424435,17416192.0
259.51,6.275000095367432,3517.0,0.008253840380348265,0.0924072265625,2.2052019834518433,-0.009352724999189377,0.11076343804597855,0.9834798106458038,1064.0,272384.0,4924.521824517171,17432576.0
234.8525,6.4750001430511475,3567.25,0.009141166810877621,0.09808858297765255,2.23928165435791,-0.010269645834341645,0.10994468443095684,0.982964938506484,1065.0,272640.0,4929.115603440325,17448960.0
225.8175,6.1499998569488525,3510.0,0.008327356888912618,0.09421793557703495,2.1898122429847717,-0.010917809559032321,0.11362450011074543,0.9845002080546692,1066.0,272896.0,4933.784067440196,17465344.0
236.74,6.274999976158142,3519.25,0.009059319505468011,0.10016886331140995,2.22886723279953,-0.010224105790257454,0.08413131162524223,0.9876742511987686,1067.0,273152.0,4938.439850089955,17481728.0
255.115,6.2749998569488525,3487.5,0.008208358427509665,0.08762105368077755,2.2017372846603394,-0.008977453224360943,0.13357523269951344,0.9805522796232253,1068.0,273408.0,4943.137901411043,17498112.0
208.0325,6.850000023841858,3596.25,0.007720866939052939,0.08575948141515255,2.1966167092323303,-0.009331785724498332,0.09328695572912693,0.9863104042597115,1069.0,273664.0,4947.694440027815,17514496.0
229.99249999999998,6.549999952316284,3492.25,0.007676492212340236,0.08591715432703495,2.228937864303589,-0.010189458262175322,0.13394854217767715,0.9796068794094026,1070.0,273920.0,4952.3859022916295,17530880.0
217.1925,6.850000023841858,3571.25,0.008565863943658769,0.09543355368077755,2.1688901782035828,-0.010351797798648477,0.09830300509929657,0.9864597476553172,1071.0,274176.0,4956.973584623891,17547264.0
221.8975,6.699999928474426,3570.0,0.008112007635645568,0.08815002255141735,2.190868616104126,-0.009380673989653587,0.11234566010534763,0.983458939474076,1072.0,274432.0,4961.563139974605,17563648.0
