eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
404.28,4.4100000858306885,3887.25,0.009823858039453626,0.0912577286362648,2.334003984928131,-0.010048737283796072,0.08051610738039017,0.8939952692016959,1013.0,259328.0,4419.7150447955355,16596992.0
388.93,4.465000033378601,3652.0,0.011275607161223888,0.09297688864171505,2.3135273456573486,-0.010006911121308804,0.06710049603134394,0.9275021087378263,1014.0,259584.0,4424.201687916182,16613376.0
395.245,4.230000019073486,3847.5,0.008774468675255775,0.08843485452234745,2.3237594962120056,-0.009833058109506965,0.06116274744272232,0.9350065132603049,1015.0,259840.0,4428.460686534992,16629760.0
407.81,4.4499998688697815,3765.75,0.008465067367069423,0.08720398135483265,2.328926682472229,-0.006623661902267486,0.07206635642796755,0.937101561576128,1016.0,260096.0,4432.812018001219,16646144.0
412.11499999999995,4.444999933242798,3839.0,0.007717521279118955,0.0823516845703125,2.3517163395881653,-0.008745025610551238,0.06655756384134293,0.9215523097664118,1017.0,260352.0,4437.080718163052,16662528.0
382.0625,4.340000092983246,3856.0,0.008957733516581357,0.0961812362074852,2.343578279018402,-0.009344941354356706,0.0779301943257451,0.9294168762862682,1018.0,260608.0,4441.329998064437,16678912.0
366.69,4.035000026226044,3829.0,0.009652514476329088,0.09908548928797245,2.3377846479415894,-0.010538291651755571,0.056819528341293335,0.922339690849185,1019.0,260864.0,4445.609247243265,16695296.0
362.1975,4.069999992847443,3852.0,0.007996293599717319,0.08645121194422245,2.3362199664115906,-0.012402442982420325,0.06013161921873689,0.9281647885218263,1020.0,261120.0,4449.862683393527,16711680.0
393.355,4.089999973773956,3819.25,0.00891962624154985,0.0967864990234375,2.3391753435134888,-0.009654531138949096,0.06060089357197285,0.9259794615209103,1021.0,261376.0,4454.153144945041,16728064.0
408.9375,4.114999949932098,3806.5,0.009754519909620285,0.099334716796875,2.3310859203338623,-0.011510480660945177,0.05818606913089752,0.9217865467071533,1022.0,261632.0,4458.457898559165,16744448.0
410.5475,4.260000050067902,3767.75,0.008488783147186041,0.090362548828125,2.3565433621406555,-0.010803488781675696,0.05897725187242031,0.9339755941182375,1023.0,261888.0,4462.806380520458,16760832.0
416.16499999999996,4.130000114440918,3879.0,0.008256902219727635,0.08335367776453495,2.347591757774353,-0.011247018817812204,0.04735966864973307,0.9407029394060373,1024.0,262144.0,4467.030769930221,16777216.0
414.9275,4.114999949932098,3730.75,0.010137241333723068,0.10571797750890255,2.3149686455726624,-0.009426701464690268,0.07964649796485901,0.9099830742925406,1025.0,262400.0,4471.422339521931,16793600.0
416.5925,4.249999940395355,3816.5,0.009132921462878585,0.09354146383702755,2.337965190410614,-0.008816129295155406,0.047914654947817326,0.9324749885126948,1026.0,262656.0,4475.715486310772,16809984.0
424.6825,4.319999873638153,3929.75,0.009692867984995246,0.10208130069077015,2.332687020301819,-0.010634724982082844,0.04879273101687431,0.9338639257475734,1027.0,262912.0,4479.884749845485,16826368.0
442.095,4.414999842643738,3826.25,0.009244819404557347,0.09580484963953495,2.3414878249168396,-0.00999092822894454,0.043303714133799076,0.9389386307448149,1028.0,263168.0,4484.1669382514665,16842752.0
430.19750000000005,4.524999976158142,3857.75,0.00972353108227253,0.10026550479233265,2.3422366976737976,-0.008659592946060002,0.07126505672931671,0.9323014067485929,1029.0,263424.0,4488.414257699507,16859136.0
443.395,4.650000095367432,3766.5,0.009711885126307607,0.0933939628303051,2.309754967689514,-0.010603704256936908,0.07917121425271034,0.9211799902841449,1030.0,263680.0,4492.764337869361,16875520.0
440.56750000000005,4.664999961853027,3869.25,0.009542992804199457,0.09923299215734005,2.3040751814842224,-0.009033634909428656,0.06962065864354372,0.9358410807326436,1031.0,263936.0,4496.999170896015,16891904.0
406.4125,4.510000109672546,3964.0,0.010026621166616678,0.0958658829331398,2.3074894547462463,-0.011237901169806719,0.061495205387473106,0.9505546255968511,1032.0,264192.0,4501.1326327803545,16908288.0
384.855,4.754999995231628,3607.25,0.00769589061383158,0.0832112617790699,2.3068456649780273,-0.00864451052621007,0.0790554266422987,0.9430606756359339,1033.0,264448.0,4505.674752410618,16924672.0
388.28000000000003,4.664999961853027,3835.75,0.008041140157729387,0.07940673828125,2.3276203870773315,-0.009657823480665684,0.051547640934586525,0.9519740287214518,1034.0,264704.0,4509.946217288729,16941056.0
408.19750000000005,4.5200000405311584,3781.5,0.008360870531760156,0.0897725410759449,2.311999499797821,-0.00962323963176459,0.07286707870662212,0.9264711868017912,1035.0,264960.0,4514.279031361919,16957440.0
394.27500000000003,4.2500001192092896,3803.75,0.009923875564709306,0.0954437255859375,2.2998796105384827,-0.009781444794498384,0.08497325051575899,0.9170563267543912,1036.0,265216.0,4518.586614614236,16973824.0
395.9825,4.23499995470047,3658.0,0.00843996531330049,0.08855692483484745,2.355322241783142,-0.01257243542931974,0.04624813515692949,0.9374755285680294,1037.0,265472.0,4523.065702588297,16990208.0
395.515,4.485000014305115,3900.25,0.008025536313652992,0.0844523124396801,2.3507262468338013,-0.0116623779758811,0.07016349211335182,0.9342072727158666,1038.0,265728.0,4527.2672564609675,17006592.0
358.61,3.9800000190734863,3838.5,0.00908218789845705,0.0911763496696949,2.341855764389038,-0.008821040973998606,0.08322637900710106,0.9082967014983296,1039.0,265984.0,4531.535852109897,17022976.0
351.3075,3.8449999690055847,3598.5,0.008328985190019011,0.08841451071202755,2.2979268431663513,-0.010710210772231221,0.06356625631451607,0.946380547247827,1040.0,266240.0,4536.091050987132,17039360.0
360.6925,4.004999935626984,3800.75,0.008152839378453791,0.08693440817296505,2.363196313381195,-0.010069938260130584,0.06214829068630934,0.9340113131329417,1041.0,266496.0,4540.4026703083655,17055744.0
364.37250000000006,3.875,3830.0,0.00858966144733131,0.08760070987045765,2.3713412284851074,-0.01088475133292377,0.05208453256636858,0.9383103847503662,1042.0,266752.0,4544.681212817668,17072128.0
380.50500000000005,3.9550000429153442,3631.25,0.008291343925520778,0.08697509765625,2.3695103526115417,-0.010892241261899471,0.061707306653261185,0.9315109001472592,1043.0,267008.0,4549.193464121083,17088512.0
403.495,3.935000002384186,3820.5,0.007948703016154468,0.0867513008415699,2.3882936239242554,-0.010672603966668248,0.05386972427368164,0.9305487303063273,1044.0,267264.0,4553.4822064623,17104896.0
397.105,3.9349998831748962,3855.25,0.008048577117733657,0.0852610282599926,2.3621466755867004,-0.009781267726793885,0.071971888653934,0.9214535541832447,1045.0,267520.0,4557.732385152718,17121280.0
383.33,4.010000050067902,3788.25,0.009053888730704784,0.0934702567756176,2.3664517998695374,-0.00813258858397603,0.06997295096516609,0.9160758918151259,1046.0,267776.0,4562.058041552547,17137664.0
385.975,4.305000066757202,3793.25,0.007823238731361926,0.0868072509765625,2.332899272441864,-0.01086812512949109,0.07825856190174818,0.9207022646442056,1047.0,268032.0,4566.377142821439,17154048.0
367.5825,4.255000114440918,3679.5,0.007967914687469602,0.0786285400390625,2.299019753932953,-0.011656446848064661,0.07130835391581059,0.9448749395087361,1048.0,268288.0,4570.830556023866,17170432.0
362.12,4.244999945163727,3657.75,0.008037340245209634,0.0890757255256176,2.3630887269973755,-0.011220331536605954,0.05743231903761625,0.9591106800362468,1049.0,268544.0,4575.311545167002,17186816.0
372.705,4.2799999713897705,3699.25,0.008234758395701647,0.08497110940515995,2.3477959036827087,-0.01014743885025382,0.06688376143574715,0.9299633437767625,1050.0,268800.0,4579.740518004983,17203200.0
393.77250000000004,4.570000052452087,3820.25,0.00817887473385781,0.0868682861328125,2.3422111868858337,-0.01104985224083066,0.07536311727017164,0.9409891813993454,1051.0,269056.0,4584.029553225031,17219584.0
394.46750000000003,4.875,3650.5,0.009264648659154773,0.0995992012321949,2.352246642112732,-0.009346463717520237,0.06921922322362661,0.9353704280219972,1052.0,269312.0,4588.518604534678,17235968.0
384.1775,4.639999985694885,3745.0,0.006972333765588701,0.0717926025390625,2.357940435409546,-0.011163819814100862,0.07185887359082699,0.9402250563725829,1053.0,269568.0,4592.894007914234,17252352.0
386.97249999999997,4.490000009536743,3746.25,0.007586000137962401,0.0818430595099926,2.3706579208374023,-0.009706198936328292,0.057852075435221195,0.9403120195493102,1054.0,269824.0,4597.268004391342,17268736.0
395.0825,4.239999949932098,3781.25,0.008337975712493062,0.0862579345703125,2.36980003118515,-0.010691533097997308,0.062018880154937506,0.9554483629763126,1055.0,270080.0,4601.601532088942,17285120.0
375.605,4.2799999713897705,3654.0,0.0075182035798206925,0.08121744729578495,2.388605833053589,-0.009011405985802412,0.09256436303257942,0.9027561955153942,1056.0,270336.0,4606.085249749594,17301504.0
375.34,4.194999933242798,3759.75,0.007598663680255413,0.0774078369140625,2.3959593772888184,-0.011261627543717623,0.06532961316406727,0.9221420101821423,1057.0,270592.0,4610.444722436019,17317888.0
376.67999999999995,3.9549999833106995,3650.75,0.00672197702806443,0.0719757080078125,2.358049511909485,-0.010600757086649537,0.05858178250491619,0.9393784394487739,1058.0,270848.0,4614.932678794954,17334272.0
367.4825,3.9800000190734863,3764.0,0.007834074553102255,0.08125813864171505,2.3583189249038696,-0.011917911935597658,0.06616722978651524,0.9450310664251447,1059.0,271104.0,4619.286370370537,17350656.0
362.8375,4.079999923706055,3847.5,0.007974363048560917,0.08384704403579235,2.380503237247467,-0.011196686187759042,0.07228175178170204,0.9043953297659755,1060.0,271360.0,4623.544922681176,17367040.0
352.205,4.1700000166893005,3855.25,0.007525089429691434,0.0801951102912426,2.4027254581451416,-0.010784854646772146,0.05998352821916342,0.9116748906672001,1061.0,271616.0,4627.795628799358,17383424.0
380.35249999999996,4.130000054836273,3760.0,0.00832327245734632,0.0895589217543602,2.3932985067367554,-0.010971036506816745,0.05569719523191452,0.928887234069407,1062.0,271872.0,4632.154152336996,17399808.0
397.65000000000003,4.275000035762787,3845.75,0.008328899275511503,0.0873769111931324,2.3830828070640564,-0.008727790671400726,0.0715713556855917,0.9302147086709738,1063.0,272128.0,4636.414598357049,17416192.0
410.69000000000005,4.284999966621399,3749.75,0.007069665938615799,0.07558186911046505,2.373033046722412,-0.010870962403714657,0.06515767425298691,0.9322265535593033,1064.0,272384.0,4640.784212093218,17432576.0
382.2475,4.335000038146973,3743.5,0.007649236940778792,0.08267720602452755,2.361813187599182,-0.010798792820423841,0.06586043629795313,0.9357827324420214,1065.0,272640.0,4645.161655127769,17448960.0
367.725,4.064999938011169,3844.25,0.00695854879450053,0.0735931396484375,2.370736062526703,-0.01101540052331984,0.06146723311394453,0.9373266296461225,1066.0,272896.0,4649.4239882504335,17465344.0
408.43500000000006,4.220000088214874,3805.75,0.007419189438223839,0.07645670510828495,2.3755562901496887,-0.011255557416006923,0.04856433253735304,0.9520452236756682,1067.0,273152.0,4653.729196813423,17481728.0
384.87750000000005,4.230000019073486,3782.5,0.00833540759049356,0.08623758889734745,2.349500834941864,-0.0108546894043684,0.053908911533653736,0.9499955736100674,1068.0,273408.0,4658.060779003892,17498112.0
388.9825,4.539999961853027,3798.25,0.007492569857276976,0.082611083984375,2.3606632351875305,-0.010493229841813445,0.05618913844227791,0.9416423095390201,1069.0,273664.0,4662.374605464633,17514496.0
385.53,4.304999947547913,3768.5,0.008135971496813,0.0853424072265625,2.3592180013656616,-0.012012387858703732,0.053488356061279774,0.9395286105573177,1070.0,273920.0,4666.722480307566,17530880.0
391.0775,4.144999921321869,3789.0,0.008242751704528928,0.08866373635828495,2.344374656677246,-0.011282953433692455,0.05300208693370223,0.9462048979476094,1071.0,274176.0,4671.047069389024,17547264.0
392.85499999999996,4.3299999833106995,3524.5,0.007945273071527481,0.08024088479578495,2.3818692564964294,-0.010099401813931763,0.05674420762807131,0.9244271358475089,1072.0,274432.0,4675.695783872274,17563648.0
402.435,4.354999899864197,3773.0,0.007483965833671391,0.07809956930577755,2.392155170440674,-0.009839941281825304,0.052979270461946726,0.92867970187217,1073.0,274688.0,4680.03887805494,17580032.0
416.59749999999997,4.350000023841858,3820.0,0.00820235419087112,0.0896148681640625,2.3709969520568848,-0.009679139242507517,0.062307778745889664,0.9260698659345508,1074.0,274944.0,4684.328395894263,17596416.0
388.95,4.305000007152557,3849.75,0.008106913068331778,0.08128865621984005,2.3621159195899963,-0.010310763493180275,0.0622217720374465,0.9357517752796412,1075.0,275200.0,4688.584877451416,17612800.0
377.5875,4.179999887943268,3827.5,0.008041596505790949,0.08443705178797245,2.3408010005950928,-0.00760945281945169,0.06160520389676094,0.9437408121302724,1076.0,275456.0,4692.865855325479,17629184.0
366.47249999999997,4.039999961853027,3931.25,0.008908779360353947,0.0907999686896801,2.364138960838318,-0.010394461103715003,0.07809149101376534,0.9076158963143826,1077.0,275712.0,4697.033618202084,17645568.0
364.0925,4.125,3663.5,0.00937936408445239,0.08808390237390995,2.3658809661865234,-0.009833554970100522,0.05284968204796314,0.9483300717547536,1078.0,275968.0,4701.507925239159,17661952.0
383.93,4.534999966621399,3787.0,0.007469604373909533,0.07983907125890255,2.3673173785209656,-0.010102012660354376,0.07135396264493465,0.9465342555195093,1079.0,276224.0,4705.83468209859,17678336.0
422.73,5.005000114440918,3873.0,0.007921986049041152,0.081878662109375,2.3360419869422913,-0.010158081073313951,0.07803192036226392,0.9480986725538969,1080.0,276480.0,4710.065043317038,17694720.0
373.89750000000004,4.615000069141388,3824.25,0.007336998940445483,0.0801035575568676,2.356882631778717,-0.009512528777122498,0.08096617087721825,0.9356893822550774,1081.0,276736.0,4714.349594910978,17711104.0
359.06,4.425000011920929,3788.5,0.008206946193240583,0.08163960836827755,2.3531017303466797,-0.0099869545083493,0.06671927962452173,0.9365582722239196,1082.0,276992.0,4718.674308279995,17727488.0
379.9825000000001,4.524999976158142,3672.75,0.007716098916716874,0.0838673934340477,2.3677562475204468,-0.011214420665055513,0.06339320912957191,0.9344193646684289,1083.0,277248.0,4723.135709307971,17743872.0
404.465,4.320000052452087,3770.5,0.00892864097841084,0.0902252197265625,2.3660565614700317,-0.012412303360179067,0.048246108926832676,0.9602455636486411,1084.0,277504.0,4727.481756217196,17760256.0
385.15,4.219999969005585,3913.75,0.008807548554614186,0.08877054788172245,2.338796377182007,-0.012645207112655044,0.0657498324289918,0.9339324310421944,1085.0,277760.0,4731.66845010675,17776640.0
368.0825,4.019999980926514,3873.25,0.007585517945699394,0.07778421975672245,2.3307880759239197,-0.011922017903998494,0.06379908695816994,0.9553605765104294,1086.0,278016.0,4735.899669385981,17793024.0
363.9375,4.334999918937683,3715.5,0.008888591080904007,0.09524027444422245,2.359542727470398,-0.009902249556034803,0.0804397352039814,0.9382286062464118,1087.0,278272.0,4740.309964205022,17809408.0
383.0675,4.365000009536743,3844.75,0.007864533574320376,0.0885416679084301,2.387994408607483,-0.009670307277701795,0.0581735884770751,0.9168114745989442,1088.0,278528.0,4744.572779937182,17825792.0
386.725,4.240000009536743,3834.5,0.008065680740401149,0.08597310446202755,2.386992573738098,-0.010260880459100008,0.05442412197589874,0.9412977946922183,1089.0,278784.0,4748.84546500328,17842176.0
411.6675,4.150000035762787,3923.0,0.007867366541177034,0.08563232421875,2.3959203958511353,-0.010601448593661189,0.07112596277147532,0.9097943641245365,1090.0,279040.0,4753.021999649238,17858560.0
395.75,4.304999947547913,3839.5,0.008225359255447984,0.086700439453125,2.369662582874298,-0.011204008245840669,0.061369032599031925,0.9390463745221496,1091.0,279296.0,4757.289367865771,17874944.0
384.16499999999996,4.490000009536743,3761.5,0.007836969569325447,0.0858001708984375,2.387911021709442,-0.010946283349767327,0.06508262734860182,0.9298741007223725,1092.0,279552.0,4761.6452032550005,17891328.0
365.02,4.435000061988831,3745.0,0.008094055228866637,0.08521525003015995,2.363105595111847,-0.010155578376725316,0.07612351141870022,0.9413339253515005,1093.0,279808.0,4766.020197392092,17907712.0
