eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
357.405,3.5749999284744263,3520.25,0.0026406252291053534,0.025400797836482525,2.6005390882492065,7.494446856526338e-05,0.22623414546251297,0.9357552761211991,144.0,36864.0,689.183849583962,2359296.0
355.8375,3.699999988079071,3504.75,0.0022274202201515436,0.017761230934411287,2.593756377696991,0.0006403795559890568,0.2055481169372797,0.9445641837082803,145.0,37120.0,693.8590190833202,2375680.0
364.16,3.675000011920929,3395.25,0.0030323865939863026,0.023783366195857525,2.5936044454574585,0.0003676110864034854,0.18537254445254803,0.9554957197979093,146.0,37376.0,698.6846189432545,2392064.0
370.6875,3.525000035762787,3484.75,0.0032122581033036113,0.024515787605196238,2.578411102294922,0.000954083792748861,0.21986886858940125,0.9424927588552237,147.0,37632.0,703.3864865637734,2408448.0
377.8575,3.175000011920929,3549.0,0.0028279664111323655,0.023254394996911287,2.581080436706543,0.0001346508761344012,0.20560796558856964,0.9462635396048427,148.0,37888.0,708.003205295885,2424832.0
380.73499999999996,2.949999988079071,3482.0,0.003566016093827784,0.03286234475672245,2.5816327333450317,0.00042071980351465754,0.18154091387987137,0.9549334337934852,149.0,38144.0,712.7088936454384,2441216.0
377.00999999999993,2.949999988079071,3436.25,0.0028947197133675218,0.025126139167696238,2.585835635662079,0.0010988414869643748,0.23323277197778225,0.9291020184755325,150.0,38400.0,717.4772353688022,2457600.0
367.495,3.225000023841858,3445.75,0.0028458673623390496,0.024627686012536287,2.5964545011520386,0.0006171582645038143,0.1812379937618971,0.9346129302866757,151.0,38656.0,722.2324198902352,2473984.0
378.86249999999995,3.099999964237213,3506.5,0.0028327906620688736,0.023752848152071238,2.591744065284729,0.0004151324610575102,0.20184187777340412,0.9317183340899646,152.0,38912.0,726.9055873242323,2490368.0
376.865,3.25,3499.25,0.0030393025372177362,0.029246012214571238,2.5937896370887756,0.00011251324576733168,0.21141421794891357,0.9376726225018501,153.0,39168.0,731.5883285854943,2506752.0
375.655,3.25,3536.0,0.0024724522954784334,0.022613525390625,2.603000581264496,0.0010064766847790452,0.22330444306135178,0.9265415174886584,154.0,39424.0,736.2225914790179,2523136.0
365.36749999999995,3.375,3450.0,0.0024693612358532846,0.017044067149981856,2.599105715751648,7.437355998263229e-05,0.18390781618654728,0.9406991265714169,155.0,39680.0,740.9720914372592,2539520.0
368.6275,3.375,3459.5,0.0025365054607391357,0.021082560066133738,2.5987966060638428,0.00017151790598290972,0.19990969821810722,0.9334273645654321,156.0,39936.0,745.7082476061769,2555904.0
374.96000000000004,3.25,3412.75,0.003005067352205515,0.021921793464571238,2.6078763008117676,0.0005104719530208968,0.18065352365374565,0.9350669402629137,157.0,40192.0,750.5096891727298,2572288.0
379.15250000000003,2.975000023841858,3416.0,0.0028023048653267324,0.028788248542696238,2.6078091859817505,0.0008106549794320017,0.1571692656725645,0.9517627116292715,158.0,40448.0,755.3064184268005,2588672.0
369.1725,3.275000035762787,3461.0,0.003128057811409235,0.033437092788517475,2.5898396968841553,0.0006026824557920918,0.21005333587527275,0.9464561529457569,159.0,40704.0,760.0405824304908,2605056.0
361.47249999999997,3.475000023841858,3440.25,0.002502271323464811,0.023824056144803762,2.596700370311737,0.0009396097193530295,0.23490402102470398,0.9334776783362031,160.0,40960.0,764.803129934473,2621440.0
368.33000000000004,3.2250000834465027,3456.75,0.002305397589225322,0.01641845703125,2.594477117061615,0.00014603345698560588,0.17199535854160786,0.9521734453737736,161.0,41216.0,769.5434368883143,2637824.0
378.145,3.024999976158142,3414.75,0.0026428787386976182,0.0200042724609375,2.6071853041648865,-0.0001930122798512457,0.1954577062278986,0.9335037991404533,162.0,41472.0,774.3411709145294,2654208.0
377.15,3.1250000596046448,3515.0,0.0021391002810560167,0.018941243877634406,2.6229085326194763,0.00016103370330711186,0.16908585838973522,0.9367246041074395,163.0,41728.0,779.003253678442,2670592.0
379.975,2.974999964237213,3486.5,0.0027042655274271965,0.025731404777616262,2.6200337409973145,0.0007851121263229288,0.16780191287398338,0.9469438809901476,164.0,41984.0,783.7028122067568,2686976.0
380.27,2.974999964237213,3443.0,0.0020083640702068806,0.01680501294322312,2.6253345012664795,-0.00010924264097411651,0.250357361510396,0.9047983521595597,165.0,42240.0,788.4616795884795,2703360.0
365.275,3.575000047683716,3407.0,0.002216938097262755,0.019582112319767475,2.6284804940223694,0.00023963232797541423,0.2004653513431549,0.9342997772619128,166.0,42496.0,793.2708040635334,2719744.0
372.35249999999996,3.324999988079071,3466.5,0.0022101830691099167,0.022430419921875,2.623787581920624,0.0007680371709284373,0.1741730496287346,0.9487033365294337,167.0,42752.0,797.9973965825047,2736128.0
377.095,3.175000011920929,3535.25,0.0024331739987246692,0.021891276352107525,2.611060082912445,-0.0003656732151284814,0.15851596929132938,0.961118187289685,168.0,43008.0,802.6322068065056,2752512.0
376.385,3.2500000596046448,3489.75,0.002487186691723764,0.019765217788517475,2.6228511333465576,-0.00021952825773041695,0.24569253996014595,0.9239029511809349,169.0,43264.0,807.3272098249872,2768896.0
373.065,3.199999988079071,3396.25,0.002193717024056241,0.0210113525390625,2.6249945759773254,0.0006911397504154593,0.12787937745451927,0.951234629843384,170.0,43520.0,812.1513392612105,2785280.0
377.43999999999994,3.1250000596046448,3539.25,0.0028860876918770373,0.028625487349927425,2.621461033821106,0.0001791739114196389,0.1925697773694992,0.9392413338646293,171.0,43776.0,816.7810079709161,2801664.0
381.8425,3.074999988079071,3514.75,0.002281711087562144,0.019312540534883738,2.621438443660736,0.0006460014192271046,0.19636258855462074,0.9439476625993848,172.0,44032.0,821.4429128082702,2818048.0
378.215,3.0500000715255737,3430.5,0.0022856556461192667,0.01623026537708938,2.6316393613815308,-0.0001122902613133192,0.16669345274567604,0.9494974222034216,173.0,44288.0,826.2193379421951,2834432.0
385.0174999999999,3.024999976158142,3354.5,0.0029841322102583945,0.030543009750545025,2.6111676692962646,0.0009854119452938903,0.18845129385590553,0.9518687282688916,174.0,44544.0,831.1038529864745,2850816.0
386.17499999999995,3.0,3383.75,0.002566056384239346,0.020284017082303762,2.6147820353507996,0.0003304767160443589,0.18036185577511787,0.9529490494169295,175.0,44800.0,835.9463767422712,2867200.0
375.495,3.175000011920929,3472.25,0.0028149106656201184,0.023961385246366262,2.621709406375885,0.0005186675352888415,0.17079057544469833,0.9514981079846621,176.0,45056.0,840.6656395837199,2883584.0
373.88,3.199999988079071,3491.25,0.0024725853581912816,0.024113973136991262,2.604141414165497,0.0002694835275178775,0.1969922035932541,0.9496790245175362,177.0,45312.0,845.3592679279391,2899968.0
368.27500000000003,3.350000023841858,3447.25,0.0033087722840718925,0.03151957271620631,2.6032121181488037,0.00037262195837683976,0.22744149342179298,0.9382589953020215,178.0,45568.0,850.1121962735197,2916352.0
378.6675,3.25,3510.25,0.003136729239486158,0.030919392593204975,2.6143766045570374,0.0006367483074427582,0.24116895720362663,0.9118840051814914,179.0,45824.0,854.7800637345063,2932736.0
393.07500000000005,2.924999952316284,3483.5,0.0035125527647323906,0.0361175537109375,2.606813609600067,0.0002693751423521462,0.18642657995224,0.9493801817297935,180.0,46080.0,859.4846856800141,2949120.0
380.57500000000005,3.1249999403953552,3421.25,0.0024946389021351933,0.022761026863008738,2.5988422632217407,-0.00019658738619909855,0.18017399683594704,0.9513647565618157,181.0,46336.0,864.2735623639892,2965504.0
373.29,3.224999964237213,3461.75,0.002931110851932317,0.025817870628088713,2.5921993255615234,0.0003191670766682364,0.21865801885724068,0.9454047856852412,182.0,46592.0,869.0064903517487,2981888.0
358.3175,3.525000035762787,3518.5,0.0026438150671310723,0.022913615219295025,2.5927863121032715,0.00023168513871496543,0.22215934842824936,0.9445942211896181,183.0,46848.0,873.6629831691971,2998272.0
363.97249999999997,3.5500000715255737,3458.25,0.002500009839423001,0.021448771469295025,2.599391460418701,0.0002482902664269204,0.1873064711689949,0.9465068588033319,184.0,47104.0,878.4008636467624,3014656.0
373.235,3.399999976158142,3483.75,0.0023856129264459014,0.01764933275990188,2.58467835187912,0.00037630573206115514,0.21768182143568993,0.9393491065129638,185.0,47360.0,883.104657746444,3031040.0
380.2325,3.100000023841858,3543.5,0.002285563852638006,0.01592000317759812,2.602439224720001,0.0001667430296947714,0.21324604377150536,0.9323140308260918,186.0,47616.0,887.7286823930335,3047424.0
369.83500000000004,3.300000011920929,3479.5,0.0026085323188453913,0.022918701171875,2.5941655039787292,0.0005354642999009229,0.28638333454728127,0.913160927593708,187.0,47872.0,892.4373085992411,3063808.0
373.045,3.199999988079071,3417.25,0.0027617207379080355,0.023585001472383738,2.5951414704322815,0.00032699742951081134,0.19831652753055096,0.9414122393354774,188.0,48128.0,897.2321049842285,3080192.0
367.5475,3.274999976158142,3387.25,0.0028857863508164883,0.02450052835047245,2.5815974473953247,-0.00017827788542490453,0.1904059238731861,0.9539912911131978,189.0,48384.0,902.0695374397328,3096576.0
363.0625,3.4999999403953552,3475.5,0.003305977152194828,0.029805501457303762,2.577124536037445,0.0004855678907915717,0.31087327748537064,0.9217146271839738,190.0,48640.0,906.7838973975158,3112960.0
371.3575,3.399999976158142,3507.0,0.002633024356327951,0.021896361839026213,2.5958491563796997,0.00037228465225780383,0.2552279382944107,0.9304110845550895,191.0,48896.0,911.4556807620684,3129344.0
372.5725,3.349999964237213,3366.25,0.002947663771919906,0.02596537210047245,2.6044859886169434,-1.592701482877601e-05,0.21531780064105988,0.9365075859241188,192.0,49152.0,916.3231688030064,3145728.0
372.7875,3.2500000596046448,3477.25,0.00242340040858835,0.017832437995821238,2.615502178668976,0.0001452526503271656,0.23191871494054794,0.9312568996101618,193.0,49408.0,921.035301194468,3162112.0
371.02250000000004,3.174999952316284,3521.75,0.002563613117672503,0.024434407707303762,2.6112416982650757,0.00027149191009812057,0.17863881587982178,0.9463522601872683,194.0,49664.0,925.6876163042616,3178496.0
371.235,3.149999976158142,3472.25,0.002832486236002296,0.023310343734920025,2.600185215473175,0.0006065502821002156,0.21906884387135506,0.9353862460702658,195.0,49920.0,930.4059208954568,3194880.0
371.43749999999994,3.225000023841858,3488.25,0.002706355124246329,0.024291992420330644,2.6112565398216248,0.0002554053262429079,0.23539520427584648,0.9319066740572453,196.0,50176.0,935.103340708476,3211264.0
354.37499999999994,3.649999976158142,3503.25,0.002982229460030794,0.02703857421875,2.5912179946899414,0.00019998394668618857,0.23450473695993423,0.9478504974395037,197.0,50432.0,939.7802218249417,3227648.0
355.55999999999995,3.6999999284744263,3516.25,0.0027155071729794145,0.020772297866642475,2.57014399766922,4.179023380856961e-05,0.24324094131588936,0.9392459243535995,198.0,50688.0,944.4396836615051,3244032.0
369.5575,3.2750000953674316,3445.0,0.003117054235190153,0.028350830543786287,2.573482632637024,0.0005670401187671814,0.23310166597366333,0.9372681817039847,199.0,50944.0,949.1957448165631,3260416.0
368.46,3.2500000596046448,3452.25,0.0035260444274172187,0.037424723617732525,2.564440369606018,0.0007418288514600135,0.23346997424960136,0.9516217997297645,200.0,51200.0,953.9413562434493,3276800.0
372.265,3.199999988079071,3473.25,0.0032805813243612647,0.029881794471293688,2.573245584964752,0.00035868140548700467,0.26580966636538506,0.9351163068786263,201.0,51456.0,958.6589294002042,3293184.0
360.785,3.4249998927116394,3509.75,0.003017946204636246,0.023356120102107525,2.5622878074645996,0.00019831105487355671,0.28826772794127464,0.9259652616456151,202.0,51712.0,963.327130597725,3309568.0
360.38750000000005,3.424999952316284,3565.25,0.002896509657148272,0.026728312019258738,2.581389546394348,0.000974717979261186,0.22217830643057823,0.9348188415169716,203.0,51968.0,967.923207100248,3325952.0
374.765,3.174999952316284,3440.0,0.003269226406700909,0.03238932276144624,2.598735809326172,0.0007314687754842453,0.21534992940723896,0.9350020196288824,204.0,52224.0,972.6860870255041,3342336.0
366.9525,3.425000011920929,3499.5,0.002943502622656524,0.025655110832303762,2.587841749191284,0.00041302577665192075,0.21699703857302666,0.9305939245969057,205.0,52480.0,977.3688967519556,3358720.0
353.2025,3.700000047683716,3515.75,0.0029432439478114247,0.026677449233829975,2.595383942127228,-0.00011395283945603296,0.23473523929715157,0.9282324705272913,206.0,52736.0,982.0296059512766,3375104.0
357.83750000000003,3.574999988079071,3429.25,0.0028058866737410426,0.025487264152616262,2.5943129658699036,0.0005889968160772696,0.21092192083597183,0.9332525888457894,207.0,52992.0,986.8078681782936,3391488.0
367.5525,3.350000023841858,3444.75,0.002704013488255441,0.021001180168241262,2.589916706085205,0.00043356144851713907,0.2161027453839779,0.9345297673717141,208.0,53248.0,991.5644014322897,3407872.0
364.885,3.449999988079071,3542.25,0.0023574683582410216,0.018605549819767475,2.611866772174835,0.0004807841523870593,0.22099674865603447,0.9254600778222084,209.0,53504.0,996.1912659719237,3424256.0
362.7075,3.4250000715255737,3483.0,0.00211439561098814,0.018305460922420025,2.6132840514183044,-0.00025097275647567585,0.2253134809434414,0.9205386582762003,210.0,53760.0,1000.8955294484622,3440640.0
371.0075,3.150000035762787,3461.25,0.0019431480905041099,0.015584309585392475,2.60367751121521,0.0005644475022563711,0.1916336715221405,0.9401653110980988,211.0,54016.0,1005.6295897987438,3457024.0
369.58000000000004,3.199999988079071,3493.75,0.002605013840366155,0.023396810051053762,2.6042640805244446,0.00046623594244010746,0.19970828667283058,0.9373847041279078,212.0,54272.0,1010.3194682892063,3473408.0
347.1625,3.800000011920929,3493.0,0.0024556663120165467,0.01802571676671505,2.5928649306297302,0.00013441642659017816,0.28248317167162895,0.9219323582947254,213.0,54528.0,1015.0101425867178,3489792.0
344.20500000000004,3.949999988079071,3321.5,0.0030578580335713923,0.02746073342859745,2.5911388993263245,0.0007656109737581573,0.2518971748650074,0.9289544494822621,214.0,54784.0,1019.9432411082671,3506176.0
356.22999999999996,3.75,3465.25,0.0027269431739114225,0.023488362785428762,2.591933846473694,0.0006535268330480903,0.2322552651166916,0.9356963979080319,215.0,55040.0,1024.6717836642638,3522560.0
365.97249999999997,3.425000011920929,3523.75,0.00277708686189726,0.022435505874454975,2.5919846892356873,0.0005084287768113427,0.21760465949773788,0.9422122994437814,216.0,55296.0,1029.3217233282048,3538944.0
356.90500000000003,3.6249999403953552,3561.25,0.0022419372107833624,0.01580810546875,2.5981404781341553,0.00047347421786980703,0.23579991608858109,0.9270998062565923,217.0,55552.0,1033.9224320222856,3555328.0
358.84999999999997,3.600000023841858,3508.75,0.0030987744103185833,0.028539021499454975,2.594264328479767,0.0011732917773770168,0.2114848904311657,0.9398221834562719,218.0,55808.0,1038.5922482347232,3571712.0
369.2975,3.300000011920929,3379.25,0.002248817152576521,0.018422444816678762,2.6125667095184326,0.0004186104633845389,0.19441107846796513,0.9442064976319671,219.0,56064.0,1043.4413175112568,3588096.0
375.02500000000003,3.200000047683716,3527.25,0.002654094190802425,0.023686726577579975,2.6054081320762634,0.0005575277828029357,0.20678933151066303,0.9279038291424513,220.0,56320.0,1048.0862937977072,3604480.0
386.465,2.900000035762787,3478.5,0.0027696346514858305,0.023824056144803762,2.5818094611167908,0.000970552795479307,0.15787527710199356,0.9554726211354136,221.0,56576.0,1052.7965915502282,3620864.0
378.3175,3.074999988079071,3404.0,0.003394990460947156,0.035161335952579975,2.551968812942505,0.00039187535730889067,0.24252988025546074,0.9370567607693374,222.0,56832.0,1057.6099882604904,3637248.0
368.115,3.25,3495.25,0.002915936056524515,0.02740478515625,2.566374659538269,0.00037041451287223026,0.25855906307697296,0.9325048327445984,223.0,57088.0,1062.2997157327482,3653632.0
371.26,3.25,3407.0,0.002790209255181253,0.021504720207303762,2.5679787397384644,-3.4499769753892906e-05,0.19315172545611858,0.9378295065835118,224.0,57344.0,1067.1091104914667,3670016.0
374.795,3.199999988079071,3496.75,0.0032659308635629714,0.030176798813045025,2.5549020171165466,0.0006665456112386892,0.19856123253703117,0.9488094840198755,225.0,57600.0,1071.7952127240133,3686400.0
374.6125,3.224999964237213,3446.75,0.0037575255264528096,0.037150065414607525,2.578788638114929,0.0006640037536271848,0.22482728399336338,0.9420692496933043,226.0,57856.0,1076.5491505766986,3702784.0
