eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
377.48749999999995,8.480000019073486,3264.0,0.01167526957578957,0.1386362761259079,2.0974820852279663,-0.006670682458207011,0.1710277646780014,0.9028940182179213,479.0,122624.0,2405.2161314075056,7847936.0
382.46999999999997,8.852500200271606,3327.0,0.01123489742167294,0.13555908203125,2.1046260595321655,-0.009835205739364028,0.16772600449621677,0.8940120041370392,480.0,122880.0,2410.1406360179826,7864320.0
355.715,8.149999976158142,3312.0,0.011202845722436905,0.1297454796731472,2.1129907369613647,-0.005171423603314906,0.2592156380414963,0.8912629596889019,481.0,123136.0,2415.0870612559956,7880704.0
355.1075,7.927500009536743,3301.0,0.00898520601913333,0.1067708320915699,2.1132630705833435,-0.006848148303106427,0.18991173431277275,0.903658164665103,482.0,123392.0,2420.050391515513,7897088.0
361.115,7.897499918937683,3279.5,0.008179516647942364,0.0882975272834301,2.1067262291908264,-0.0073785141576081514,0.2096145823597908,0.8913136096671224,483.0,123648.0,2425.04593358477,7913472.0
367.95750000000004,7.917500019073486,3270.0,0.010364746442064643,0.1273193359375,2.109991431236267,-0.006342340027913451,0.1964808590710163,0.8958437908440828,484.0,123904.0,2430.0562562137784,7929856.0
376.165,8.347500085830688,3248.0,0.012834370601922274,0.1476847343146801,2.0944228172302246,-0.005493094911798835,0.19606872275471687,0.9067739062011242,485.0,124160.0,2435.100199482229,7946240.0
372.84000000000003,8.202500224113464,3281.5,0.006505509722046554,0.0656789131462574,2.0930240154266357,-0.007382270181551576,0.23621922358870506,0.8657642342150211,486.0,124416.0,2440.092624611978,7962624.0
363.4475,8.004999995231628,3299.75,0.01004432700574398,0.1229909285902977,2.109306275844574,-0.005776046309620142,0.24744290485978127,0.886172492057085,487.0,124672.0,2445.0580043397495,7979008.0
347.365,7.672500014305115,3353.25,0.007766659022308886,0.08604431338608265,2.0785117745399475,-0.007510260213166475,0.26516782119870186,0.8636117167770863,488.0,124928.0,2449.944414609985,7995392.0
347.88,7.697499990463257,3297.0,0.010892495512962341,0.11280314065515995,2.0679967999458313,-0.008617016486823559,0.2684525214135647,0.8838316537439823,489.0,125184.0,2454.9137128332513,8011776.0
351.7425,8.21999990940094,3342.25,0.010667659342288971,0.12010701559484005,2.0543292760849,-0.007255930337123573,0.1972549632191658,0.8827474918216467,490.0,125440.0,2459.8157492392347,8028160.0
344.78999999999996,8.175000071525574,3230.0,0.007935246336273849,0.09124247170984745,2.031974136829376,-0.006741187768056989,0.27377622202038765,0.8578488081693649,491.0,125696.0,2464.888293384254,8044544.0
340.47749999999996,7.995000004768372,3206.25,0.00966747454367578,0.10677083395421505,2.0649611949920654,-0.004805568780284375,0.2930713780224323,0.8816780168563128,492.0,125952.0,2469.9988723472343,8060928.0
332.1125,7.742499947547913,3333.0,0.011867225635796785,0.1436411552131176,2.031312108039856,-0.004924448090605438,0.2234725020825863,0.9011252410709858,493.0,126208.0,2474.9149257572426,8077312.0
363.9425,8.357500076293945,3291.75,0.007401740178465843,0.0813140869140625,2.022238165140152,-0.005890944856218994,0.23252779245376587,0.889455258846283,494.0,126464.0,2479.8925494702708,8093696.0
360.7525,8.734999895095825,3174.75,0.01377038867212832,0.1378885917365551,2.0283214449882507,-0.005782251944765449,0.22780416160821915,0.8915914949029684,495.0,126720.0,2485.053681668738,8110080.0
349.63749999999993,8.412500143051147,3278.0,0.01066101249307394,0.13433837890625,2.026210904121399,-0.005124035058543086,0.25044598430395126,0.897430183365941,496.0,126976.0,2490.052670857258,8126464.0
327.7325,7.647500038146973,3335.25,0.011414214503020048,0.10455322451889515,2.047203838825226,-0.005446761264465749,0.2954980619251728,0.859997496008873,497.0,127232.0,2494.9647348459985,8142848.0
317.78499999999997,7.184999942779541,3221.25,0.017017809906974435,0.12094624526798725,2.0680030584335327,-0.006101986626163125,0.3067418970167637,0.8566431924700737,498.0,127488.0,2500.0510564697615,8159232.0
326.5225,7.540000081062317,3291.0,0.00831921654753387,0.095977783203125,2.0532707571983337,-0.006930932751856744,0.26117104291915894,0.8896156623959541,499.0,127744.0,2505.030005258741,8175616.0
331.26,7.825000047683716,3283.5,0.007275021402165294,0.08302815817296505,2.0636684894561768,-0.007349437335506082,0.23114589601755142,0.8983435090631247,500.0,128000.0,2510.020724007016,8192000.0
346.3275,7.937499761581421,3196.75,0.007370191626250744,0.08622741512954235,2.048696458339691,-0.006457910989411175,0.2185581848025322,0.889788256958127,501.0,128256.0,2515.1465460185136,8208384.0
345.36749999999995,8.192499995231628,3236.5,0.00835451006423682,0.0951131172478199,2.042205274105072,-0.006951625575311482,0.16848298721015453,0.9240974094718695,502.0,128512.0,2520.2085924980056,8224768.0
340.67499999999995,8.607500195503235,3189.25,0.0064750086748972535,0.07100931741297245,2.044930934906006,-0.007146943360567093,0.2418222799897194,0.8696048371493816,503.0,128768.0,2525.3458509157645,8241152.0
340.14,8.46750009059906,3288.75,0.006943707470782101,0.0692189522087574,2.0762003660202026,-0.0027869436889886856,0.3379463590681553,0.8259910587221384,504.0,129024.0,2530.3279305855103,8257536.0
345.94,8.34000027179718,3305.75,0.007990307174623013,0.08657837100327015,2.0698355436325073,-0.0075686415657401085,0.2085679154843092,0.8743067150935531,505.0,129280.0,2535.284290843265,8273920.0
339.0775,8.09000015258789,3240.25,0.0072819923516362906,0.073638916015625,2.066622257232666,-0.006793960463255644,0.2856447249650955,0.8648334331810474,506.0,129536.0,2540.3405169552425,8290304.0
338.52250000000004,7.807499885559082,3200.75,0.00961029576137662,0.0988718681037426,2.090052843093872,-0.00391403102548793,0.2465553916990757,0.895100636407733,507.0,129792.0,2545.4596080305055,8306688.0
360.02250000000004,8.224999904632568,3274.0,0.01107417093589902,0.12958272360265255,2.0913633704185486,-0.007492298609577119,0.17097154445946217,0.8936840277165174,508.0,130048.0,2550.4638686090184,8323072.0
356.36749999999995,8.21999990940094,3249.75,0.011993198189884424,0.1378631591796875,2.098655879497528,-0.0024048170598689467,0.22113587334752083,0.8784357719123363,509.0,130304.0,2555.5054773110023,8339456.0
351.4425,8.40750002861023,3318.25,0.01029628305695951,0.1124165840446949,2.072965443134308,-0.0057460678508505225,0.24769330397248268,0.8590285703539848,510.0,130560.0,2560.4430753557244,8355840.0
357.19000000000005,8.262500047683716,3268.25,0.010608855169266462,0.1125640869140625,2.04388028383255,-0.005983540671877563,0.22693345695734024,0.884291036054492,511.0,130816.0,2565.4560257229896,8372224.0
339.3775,8.317499876022339,3274.75,0.00928678922355175,0.0927022285759449,2.0659817457199097,-0.006141182850115001,0.1918073371052742,0.8885702956467867,512.0,131072.0,2570.459650919249,8388608.0
348.1075,8.739999890327454,3221.25,0.011285186978057027,0.11231994442641735,2.07244610786438,-0.004861248191446066,0.19112460687756538,0.8935415595769882,513.0,131328.0,2575.545661265496,8404992.0
355.475,8.337500095367432,3326.0,0.013093315996229649,0.1426442451775074,2.061513662338257,-0.005376779939979315,0.2743688151240349,0.8665771242231131,514.0,131584.0,2580.4729556415114,8421376.0
346.63,7.96999979019165,3195.0,0.009716111700981855,0.0928904227912426,2.0667752027511597,-0.005472516524605453,0.2212994545698166,0.8803988918662071,515.0,131840.0,2585.600763109018,8437760.0
337.755,8.25,3299.75,0.010837228503078222,0.11955261044204235,2.0746150612831116,-0.0072136742528527975,0.17289592698216438,0.8660989291965961,516.0,132096.0,2590.5665070692485,8454144.0
366.8075,8.122499942779541,3297.75,0.008851637598127127,0.1013081856071949,2.0469270944595337,-0.0048490321496501565,0.33150312304496765,0.8179163038730621,517.0,132352.0,2595.5346687927668,8470528.0
361.6,8.015000104904175,3237.5,0.006747588282451034,0.06490580178797245,2.054827392101288,-0.004305050300899893,0.2711762376129627,0.8539321459829807,518.0,132608.0,2600.5952809667506,8486912.0
343.0925,8.255000114440918,3244.0,0.004920781357213855,0.04677327536046505,2.0579317212104797,-0.006185529520735145,0.2738046236336231,0.8345284555107355,519.0,132864.0,2605.6460403024976,8503296.0
339.97,8.424999952316284,3351.5,0.006450390676036477,0.07196044921875,2.0647347569465637,-0.004837070358917117,0.2247268334031105,0.8871198762208223,520.0,133120.0,2610.534633728501,8519680.0
347.28249999999997,8.602499961853027,3221.0,0.006303915637545288,0.0661061592400074,2.060019016265869,-0.004857598862145096,0.19238895922899246,0.9090235512703657,521.0,133376.0,2615.6216119532473,8536064.0
340.75,8.350000023841858,3283.75,0.00482268410269171,0.047409056685864925,2.072834074497223,-0.006241622497327626,0.24149388074874878,0.8986065136268735,522.0,133632.0,2620.6108928690082,8552448.0
325.0475,8.039999961853027,3345.0,0.0042456137598492205,0.0355377197265625,2.074386239051819,-0.005376116489060223,0.27735764905810356,0.8592030964791775,523.0,133888.0,2625.5094313297886,8568832.0
342.6375,8.227500200271606,3331.75,0.00618428410962224,0.060765583999454975,2.0728848576545715,-0.004363496555015445,0.2419783640652895,0.8856122801080346,524.0,134144.0,2630.427230742498,8585216.0
341.99750000000006,7.644999861717224,3226.75,0.005826101987622678,0.055999755859375,2.079743206501007,-0.005721614230424166,0.34162719547748566,0.8576853796839714,525.0,134400.0,2635.504602080997,8601600.0
337.51,7.329999923706055,3300.5,0.004226274904794991,0.04128519631922245,2.0780412554740906,-0.006311370059847832,0.2871857322752476,0.870296522974968,526.0,134656.0,2640.469540716498,8617984.0
351.10249999999996,8.022500157356262,3151.5,0.0042652038391679525,0.039408366195857525,2.072310507297516,-0.005511132534593344,0.290089376270771,0.868966544046998,527.0,134912.0,2645.668829869508,8634368.0
364.585,8.604999899864197,3295.25,0.005254902993328869,0.047180174849927425,2.075386106967926,-0.005875544855371118,0.24604015052318573,0.8729373924434185,528.0,135168.0,2650.6410486315144,8650752.0
366.575,8.872499942779541,3264.5,0.005364555399864912,0.0533091239631176,2.0822202563285828,-0.005505287437699735,0.22420493699610233,0.9093108838424087,529.0,135424.0,2655.660115219769,8667136.0
355.55999999999995,8.455000281333923,3227.25,0.0054645531345158815,0.056172688491642475,2.072702407836914,-0.005773980636149645,0.2289072386920452,0.8982915300875902,530.0,135680.0,2660.736866589228,8683520.0
356.82500000000005,8.562500238418579,3327.75,0.005907328333705664,0.055414835922420025,2.085766553878784,-0.005737308179959655,0.2263636477291584,0.8860907163470984,531.0,135936.0,2665.6602759217494,8699904.0
352.595,8.774999856948853,3241.75,0.006056846352294087,0.0566253662109375,2.0912842750549316,-0.006174113368615508,0.22130189836025238,0.8833435382694006,532.0,136192.0,2670.713974721759,8716288.0
376.76750000000004,9.100000143051147,3301.5,0.0064360074466094375,0.07157389260828495,2.1052407026290894,-0.005251372931525111,0.17197832465171814,0.9025145042687654,533.0,136448.0,2675.676987026731,8732672.0
395.04749999999996,9.287499904632568,3185.75,0.005311021232046187,0.048090617172420025,2.0778231024742126,-0.005149696487933397,0.2055966891348362,0.8961928803473711,534.0,136704.0,2680.819921471295,8749056.0
376.5775,9.125,3334.0,0.005121294409036636,0.05318705178797245,2.087984621524811,-0.006084711058065295,0.2192571982741356,0.8982533682137728,535.0,136960.0,2685.7342400350026,8765440.0
360.735,8.932499885559082,3299.25,0.004819393274374306,0.0492095947265625,2.1010300517082214,-0.006107219844125211,0.14289834909141064,0.9278379650786519,536.0,137216.0,2690.7004894590063,8781824.0
362.91499999999996,8.737500190734863,3332.75,0.004299901542253792,0.03805033303797245,2.1064736247062683,-0.005879221251234412,0.16460277885198593,0.9262120882049203,537.0,137472.0,2695.616784431011,8798208.0
386.3075,9.015000104904175,3365.25,0.005258505814708769,0.052581787109375,2.1087751984596252,-0.005384318414144218,0.20572274178266525,0.8825895227491856,538.0,137728.0,2700.485679992009,8814592.0
384.98999999999995,8.579999923706055,3326.25,0.005306752515025437,0.05153910256922245,2.1093690991401672,-0.005419547902420163,0.22069619223475456,0.9042400475591421,539.0,137984.0,2705.411429587519,8830976.0
387.65250000000003,8.59000015258789,3317.75,0.005622597644105554,0.060969035141170025,2.107475697994232,-0.006180473603308201,0.2273887973278761,0.8645496927201748,540.0,138240.0,2710.349677083752,8847360.0
382.7175,8.824999809265137,3322.75,0.0065054502338171005,0.0668792724609375,2.0991446375846863,-0.0053964415565133095,0.1499463301151991,0.9169607423245907,541.0,138496.0,2715.2811118670215,8863744.0
390.825,8.990000009536743,3394.75,0.0052209035493433475,0.05521647073328495,2.116711735725403,-0.006047990056686103,0.20811696723103523,0.8690836150199175,542.0,138752.0,2720.108052010997,8880128.0
392.91499999999996,9.337500095367432,3315.5,0.00516860478091985,0.045954386703670025,2.1072239875793457,-0.005419192370027304,0.1983068883419037,0.9029445871710777,543.0,139008.0,2725.0496119492454,8896512.0
407.36499999999995,8.93999981880188,3332.75,0.004899924620985985,0.0463409423828125,2.104758143424988,-0.005702011869288981,0.2206263318657875,0.906749177724123,544.0,139264.0,2729.9662965142343,8912896.0
390.6,8.535000085830688,3230.0,0.005881475983187556,0.05304972268640995,2.1085484623908997,-0.0061604928923770785,0.2719689793884754,0.8870778027921915,545.0,139520.0,2735.038851096004,8929280.0
374.65999999999997,8.367500066757202,3267.75,0.0052203183295205235,0.054077147506177425,2.118851661682129,-0.006172375287860632,0.23561317846179008,0.8930135648697615,546.0,139776.0,2740.0524395172833,8945664.0
355.08000000000004,8.392499923706055,3187.25,0.004636573372408748,0.044011433608829975,2.117853283882141,-0.00555480073671788,0.20523525774478912,0.902943299151957,547.0,140032.0,2745.1928650494956,8962048.0
368.47499999999997,8.722500085830688,3282.25,0.005793852498754859,0.051193236373364925,2.1066389679908752,-0.00534579053055495,0.19173135794699192,0.8990312432870269,548.0,140288.0,2750.18449278301,8978432.0
372.915,8.307500004768372,3211.75,0.005306976847350597,0.050114949233829975,2.1195492148399353,-0.0050846971571445465,0.3099922500550747,0.8800002932548523,549.0,140544.0,2755.285823582526,8994816.0
370.14,8.642499804496765,3226.25,0.006329950294457376,0.056299845688045025,2.1119561791419983,-0.006029875599779189,0.17368808574974537,0.9040241613984108,550.0,140800.0,2760.3642702922807,9011200.0
398.2025,9.019999980926514,3334.0,0.0055490604136139154,0.059575398452579975,2.107451915740967,-0.005354374065063894,0.19217631965875626,0.8922359216958284,551.0,141056.0,2765.2783346632787,9027584.0
403.62249999999995,9.160000085830688,3304.0,0.005373458960093558,0.056345622055232525,2.0906351804733276,-0.005865717539563775,0.21241721883416176,0.9234218643978238,552.0,141312.0,2770.237405260763,9043968.0
377.835,8.767500042915344,3323.0,0.005455813137814403,0.0601348876953125,2.086791455745697,-0.00637952028773725,0.2049030065536499,0.8983359355479479,553.0,141568.0,2775.1678765732795,9060352.0
378.26,8.462499976158142,3312.0,0.00816024246159941,0.06024678610265255,2.1170825362205505,-0.00549091468565166,0.23809334263205528,0.8931414876133204,554.0,141824.0,2780.1150601675035,9076736.0
380.165,8.995000123977661,3271.5,0.005697964923456311,0.06461079977452755,2.108063578605652,-0.006831528269685805,0.17942391242831945,0.9266439778730273,555.0,142080.0,2785.1234075934917,9093120.0
383.54749999999996,9.067500114440918,3342.5,0.005942113348282874,0.0689900740981102,2.107650339603424,-0.006062901928089559,0.23607464507222176,0.8910239702090621,556.0,142336.0,2790.0255992575258,9109504.0
382.3025,8.665000200271606,3353.25,0.011975051369518042,0.11505635641515255,2.1225754618644714,-0.004320581676438451,0.3093629851937294,0.8706071488559246,557.0,142592.0,2794.911808789766,9125888.0
397.0725,8.43999993801117,3273.5,0.010662783635780215,0.1124114990234375,2.118683397769928,-0.0055665523977950215,0.2395281083881855,0.8992794249206781,558.0,142848.0,2799.916757561732,9142272.0
393.565,8.120000004768372,3327.25,0.010610543424263597,0.1001027412712574,2.1023550033569336,-0.004507667268626392,0.2916064038872719,0.9014668483287096,559.0,143104.0,2804.8413881910383,9158656.0
365.755,7.989999771118164,3278.75,0.009970976039767265,0.1297149620950222,2.104728877544403,-0.007230503251776099,0.35303640365600586,0.8700455017387867,560.0,143360.0,2809.838215980737,9175040.0
352.72499999999997,7.870000004768372,3315.25,0.011500657768920064,0.1423288993537426,2.1203710436820984,-0.004468934836040717,0.2676274925470352,0.8684052657335997,561.0,143616.0,2814.7810251862684,9191424.0
