eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
598.7525,6.020000100135803,3553.5,0.007638569106347859,0.08768208883702755,2.239734947681427,-0.006732724024914205,0.06024767458438873,0.9746140609495342,485.0,124160.0,2298.8051596027217,7946240.0
603.39,6.080000042915344,3524.75,0.007825020118616521,0.0915069580078125,2.2313064336776733,-0.007024156511761248,0.06018382590264082,0.9733769330196083,486.0,124416.0,2303.453886094241,7962624.0
602.365,6.129999995231628,3468.75,0.007459455635398626,0.08857218362390995,2.2310431003570557,-0.008446243009530008,0.06455682776868343,0.9709622617810965,487.0,124672.0,2308.1769822189963,7979008.0
594.385,6.049999952316284,3475.5,0.00918087875470519,0.10863240621984005,2.270020067691803,-0.007985514937900007,0.06731872446835041,0.9686584565788507,488.0,124928.0,2312.8919624397386,7995392.0
592.105,5.860000014305115,3485.5,0.007157274871133268,0.0825246199965477,2.256700813770294,-0.008424583007581532,0.07981811091303825,0.9660188579000533,489.0,125184.0,2317.5923297260015,8011776.0
565.0625,5.680000066757202,3451.25,0.006831223727203906,0.07720947265625,2.258198380470276,-0.008166484185494483,0.06147629115730524,0.9731119312345982,490.0,125440.0,2322.3398667332513,8028160.0
571.12,5.84250009059906,3505.75,0.0063333321595564485,0.07087707333266735,2.2282652854919434,-0.006659912585746497,0.06221735663712025,0.9745445502921939,491.0,125696.0,2327.013786847747,8044544.0
592.1475,6.100000023841858,3524.5,0.0076211243867874146,0.08972167782485485,2.2552420496940613,-0.008839044254273176,0.05500634387135506,0.9759124657139182,492.0,125952.0,2331.662195777506,8060928.0
578.5575,6.0874998569488525,3515.5,0.00688407092820853,0.07769775390625,2.25587922334671,-0.006488666753284633,0.07367405574768782,0.9667392470873892,493.0,126208.0,2336.322512154249,8077312.0
588.86,5.965000033378601,3356.75,0.007706707576289773,0.090362548828125,2.2449337244033813,-0.008762391866184771,0.0572045398876071,0.9736542510800064,494.0,126464.0,2341.2037277344934,8093696.0
581.305,5.757499933242798,3456.25,0.006361906067468226,0.0721486397087574,2.274616062641144,-0.008916631806641817,0.07030703313648701,0.9686381816864014,495.0,126720.0,2345.9446726879833,8110080.0
588.9449999999999,5.6549999713897705,3365.75,0.007095434935763478,0.0807596854865551,2.291253387928009,-0.00739033764693886,0.06589304283261299,0.9713747557252645,496.0,126976.0,2350.812671532258,8126464.0
625.2025,5.727499961853027,3388.5,0.007117508444935083,0.07917785830795765,2.2773188948631287,-0.008182635414414108,0.05108015611767769,0.9740675590001047,497.0,127232.0,2355.647949314487,8142848.0
620.755,5.775000095367432,3539.0,0.006177901872433722,0.07007344625890255,2.299836754798889,-0.008155300398357213,0.0546913705766201,0.9710573132615536,498.0,127488.0,2360.277459685225,8159232.0
641.5175,5.870000004768372,3439.0,0.006380609120242298,0.071868896484375,2.3191330432891846,-0.007907031453214586,0.06097671017050743,0.9686081008985639,499.0,127744.0,2365.042170290748,8175616.0
620.5050000000001,5.8475000858306885,3478.75,0.006913511548191309,0.07317097950726748,2.3167060017585754,-0.007430622354149818,0.06359800696372986,0.9681285894475877,500.0,128000.0,2369.752237054985,8192000.0
600.105,5.789999961853027,3445.25,0.00779485038947314,0.094879150390625,2.2894288897514343,-0.006378585356287658,0.06214473396539688,0.9685545465908945,501.0,128256.0,2374.508258799484,8208384.0
597.97,5.68500018119812,3412.5,0.007599117350764573,0.09122721292078495,2.3381338715553284,-0.007517807302065194,0.07865298073738813,0.9562021195888519,502.0,128512.0,2379.309335560494,8224768.0
631.65,5.702499985694885,3494.25,0.007161671528592706,0.08351135067641735,2.3543800115585327,-0.009327563922852278,0.04829505831003189,0.974778400734067,503.0,128768.0,2383.997973923484,8241152.0
634.885,5.680000066757202,3504.75,0.007014316623099148,0.0828094482421875,2.3082972168922424,-0.0073227264219895005,0.0685448469594121,0.9696831898763776,504.0,129024.0,2388.673207526721,8257536.0
618.41,5.6549999713897705,3337.5,0.006752158631570637,0.07916259765625,2.2658746242523193,-0.008578077307902277,0.06629361864179373,0.9673824040219188,505.0,129280.0,2393.582777213247,8273920.0
620.6650000000001,5.832499980926514,3388.75,0.007471056655049324,0.08624267578125,2.26105535030365,-0.008226915844716132,0.04827535338699818,0.9740287968888879,506.0,129536.0,2398.417964351989,8290304.0
576.485,6.047499895095825,3463.5,0.008375496254302561,0.098541259765625,2.2699623107910156,-0.00621263007633388,0.07203798554837704,0.9667469765990973,507.0,129792.0,2403.1485663417407,8306688.0
585.9325,6.309999942779541,3472.0,0.008548073004931211,0.0994211845099926,2.281837046146393,-0.008356575504876673,0.05368765722960234,0.9726239964365959,508.0,130048.0,2407.8677338967245,8323072.0
587.4649999999999,6.497500061988831,3403.75,0.00722797866910696,0.08557637594640255,2.25712388753891,-0.008296419051475823,0.060865992680191994,0.971774254925549,509.0,130304.0,2412.6817713110067,8339456.0
579.2950000000001,6.34250009059906,3534.5,0.0059160314267501235,0.06586710643023252,2.2750772833824158,-0.009283817606046796,0.06153686624020338,0.9713744521141052,510.0,130560.0,2417.3177320107498,8355840.0
580.16,6.152500033378601,3282.75,0.007301734876818955,0.08864847756922245,2.2587506771087646,-0.008831349667161703,0.052854832261800766,0.9738556640222669,511.0,130816.0,2422.3087919477402,8372224.0
572.4875,6.167499899864197,3483.5,0.007462980458512902,0.079559326171875,2.2448413372039795,-0.00785502977669239,0.07607034593820572,0.9660696811042726,512.0,131072.0,2427.0123318762344,8388608.0
563.91,6.189999938011169,3432.5,0.008312689955346286,0.10070292092859745,2.250549018383026,-0.009394538588821888,0.06153593771159649,0.9726030002348125,513.0,131328.0,2431.785852923742,8404992.0
544.5025,6.25,3454.0,0.0076468754559755325,0.0922597236931324,2.2198606133461,-0.009022425627335906,0.07000626344233751,0.9695877651683986,514.0,131584.0,2436.529329162484,8421376.0
540.445,6.204999923706055,3481.75,0.007304192986339331,0.0845947265625,2.2309572100639343,-0.00710509589407593,0.0782272731885314,0.9668858838267624,515.0,131840.0,2441.2352530617354,8437760.0
541.1575,6.254999876022339,3468.75,0.007617431110702455,0.08980306051671505,2.25196236371994,-0.008572957944124937,0.06197487283498049,0.969204437918961,516.0,132096.0,2445.9599808779894,8454144.0
547.115,6.277500033378601,3426.25,0.005641808966174722,0.06289164256304502,2.280016839504242,-0.00681306014303118,0.08425728604197502,0.9592337794601917,517.0,132352.0,2450.7426114332484,8470528.0
544.2325,6.302500009536743,3430.0,0.006505121244117618,0.0734354630112648,2.2542774081230164,-0.007817245437763631,0.08372147753834724,0.9621915104798973,518.0,132608.0,2455.5194097242347,8486912.0
551.215,6.332499861717224,3428.25,0.006878671469166875,0.07851664163172245,2.2536746859550476,-0.009097049478441477,0.07583735417574644,0.9621667936444283,519.0,132864.0,2460.298263195975,8503296.0
557.675,6.4649999141693115,3491.75,0.0068854669807478786,0.0794830322265625,2.265028953552246,-0.00795532378833741,0.0736127495765686,0.968875952064991,520.0,133120.0,2464.9908314197382,8519680.0
556.13,6.317499995231628,3489.5,0.00681760348379612,0.0758005790412426,2.2467084527015686,-0.006647998816333711,0.08561994694173336,0.9620650187134743,521.0,133376.0,2469.6870828652463,8536064.0
539.1999999999999,6.382499933242798,3456.25,0.008298104861751199,0.0853424072265625,2.237226665019989,-0.008227921440266073,0.09641365893185139,0.9564095083624125,522.0,133632.0,2474.427597050235,8552448.0
522.47,6.419999957084656,3400.25,0.006012601428665221,0.06882222555577755,2.242581844329834,-0.006824779673479497,0.06755333952605724,0.9702234887517989,523.0,133888.0,2479.2459788912383,8568832.0
529.03,6.5350000858306885,3472.5,0.008556297048926353,0.1022593155503273,2.249051868915558,-0.008229697705246508,0.062390731647610664,0.9674204881303012,524.0,134144.0,2483.9645616647467,8585216.0
541.2049999999999,6.645000100135803,3508.0,0.006673924857750535,0.0767720527946949,2.268544375896454,-0.008019106579013169,0.07662689499557018,0.9664105158299208,525.0,134400.0,2488.6352818529995,8601600.0
535.5775,6.3450000286102295,3462.0,0.007065407349728048,0.08322143740952015,2.2547295093536377,-0.007613447844050825,0.1090330071747303,0.9539414588361979,526.0,134656.0,2493.3677595755,8617984.0
518.0525,6.205000042915344,3500.5,0.007598017924465239,0.08773803897202015,2.2391902804374695,-0.010416909819468856,0.08502799272537231,0.9638031679205596,527.0,134912.0,2498.0483367017587,8634368.0
511.9575,6.327499866485596,3557.25,0.007577891577966511,0.08547464944422245,2.269923448562622,-0.007877553696744144,0.066201644949615,0.9692840580828488,528.0,135168.0,2502.6542561382375,8650752.0
525.0,6.477500081062317,3449.25,0.006881875451654196,0.08005777932703495,2.2673705220222473,-0.007210812414996326,0.08220211043953896,0.9586379732936621,529.0,135424.0,2507.4046033264895,8667136.0
538.3075,6.517500042915344,3574.0,0.006464723381213844,0.07335408590734005,2.2790722846984863,-0.008669527131132782,0.07521987054497004,0.9581826268695295,530.0,135680.0,2511.9893083189963,8683520.0
550.6474999999999,6.320000052452087,3372.75,0.006436596740968525,0.0743255615234375,2.2842512726783752,-0.009101876057684422,0.07013789378106594,0.9667357029393315,531.0,135936.0,2516.8470235062414,8699904.0
530.9124999999999,6.239999890327454,3426.5,0.005688485922291875,0.062011719681322575,2.311202883720398,-0.008469397202134132,0.05790145602077246,0.9705836153589189,532.0,136192.0,2521.629106925495,8716288.0
538.9725000000001,6.514999985694885,3452.5,0.007386039826087654,0.08403523825109005,2.2966004014015198,-0.009016368072479963,0.07620244845747948,0.9645984577946365,533.0,136448.0,2526.374912721236,8732672.0
526.945,6.492500066757202,3495.0,0.006599155603908002,0.0738779716193676,2.287205219268799,-0.008003835682757199,0.0717123756185174,0.9691026755608618,534.0,136704.0,2531.0633297142485,8749056.0
515.1875,6.647499918937683,3423.5,0.005835227551870048,0.06557718757539988,2.2460672855377197,-0.008388732909224927,0.07282947655767202,0.9703249684534967,535.0,136960.0,2535.8490872315015,8765440.0
523.78,6.517500042915344,3535.5,0.008217478287406266,0.0914560966193676,2.268270969390869,-0.007102372241206467,0.06059529073536396,0.9706502519547939,536.0,137216.0,2540.483644636741,8781824.0
527.545,6.480000019073486,3495.75,0.006226124125532806,0.06842041015625,2.275201201438904,-0.007522100931964815,0.05771764740347862,0.9745169254019856,537.0,137472.0,2545.17071516499,8798208.0
543.205,6.5299999713897705,3498.5,0.005713882856070995,0.06289672944694757,2.2741870880126953,-0.008663331856951118,0.06302374973893166,0.9726241528987885,538.0,137728.0,2549.853921903501,8814592.0
549.415,6.602500081062317,3492.0,0.004754969850182533,0.05228169821202755,2.2697408199310303,-0.008654685690999031,0.0711677810177207,0.9697275627404451,539.0,137984.0,2554.545864216998,8830976.0
517.9175,6.677500009536743,3421.25,0.006262508686631918,0.0705668143928051,2.2764148116111755,-0.006868102354928851,0.07724875956773758,0.9637782298959792,540.0,138240.0,2559.33505999099,8847360.0
518.7375,6.684999942779541,3565.25,0.007783300941810012,0.0923309326171875,2.284607768058777,-0.007686300785280764,0.05591460969299078,0.9708802085369825,541.0,138496.0,2563.931255209245,8863744.0
534.3325,6.7200000286102295,3332.0,0.007787565002217889,0.0932464599609375,2.2325520515441895,-0.010077213170006871,0.0607564365491271,0.9702048124745488,542.0,138752.0,2568.848723045754,8880128.0
549.8174999999999,6.754999876022339,3495.75,0.010610580444335938,0.12637837789952755,2.2191948294639587,-0.006734901573508978,0.07334195915609598,0.966141605284065,543.0,139008.0,2573.5353010395047,8896512.0
565.23,6.872499942779541,3523.25,0.007367296144366264,0.0848185233771801,2.2359859943389893,-0.007634412380866706,0.08264457155019045,0.9567496497184038,544.0,139264.0,2578.185267122477,8912896.0
528.8025,6.75,3512.0,0.008111978182569146,0.0928802490234375,2.197881817817688,-0.0075442984234541655,0.07173754367977381,0.9635219438932836,545.0,139520.0,2582.8502899164887,8929280.0
521.6675,6.652500152587891,3444.75,0.008493096334859729,0.1006673164665699,2.2027676105499268,-0.008030929719097912,0.09012387786060572,0.960916668176651,546.0,139776.0,2587.6068253769918,8945664.0
526.4225,6.5274999141693115,3546.75,0.007754378602840006,0.0879262313246727,2.2026546597480774,-0.00870586244855076,0.07401216309517622,0.9670493640005589,547.0,140032.0,2592.226730991504,8962048.0
525.3449999999999,6.474999904632568,3399.75,0.005982297123409808,0.06684875581413507,2.18354070186615,-0.006601264234632254,0.08222104050219059,0.9666970344260335,548.0,140288.0,2597.046141956991,8978432.0
513.825,6.84250009059906,3526.25,0.005692197475582361,0.0620676688849926,2.2152591347694397,-0.0065390856470912695,0.08193252701312304,0.967025235760957,549.0,140544.0,2601.692557543982,8994816.0
526.9575,6.884999990463257,3519.75,0.008146069943904877,0.09619140438735485,2.165254771709442,-0.00925598037429154,0.09654021076858044,0.9619025667198002,550.0,140800.0,2606.3477419482515,9011200.0
517.7725,6.837499976158142,3513.5,0.007823615684174001,0.09547933004796505,2.1997915506362915,-0.007178632193244994,0.08527704514563084,0.9621663773432374,551.0,141056.0,2611.0109923507407,9027584.0
495.925,6.672500014305115,3499.5,0.007979292888194323,0.0904490165412426,2.1716150045394897,-0.00871302466839552,0.07620145380496979,0.9671404683031142,552.0,141312.0,2615.6931920647476,9043968.0
484.7075,6.680000066757202,3390.0,0.00621499924454838,0.0707143135368824,2.181086003780365,-0.007893540197983384,0.08867542259395123,0.9625460938550532,553.0,141568.0,2620.5263586522487,9060352.0
491.255,6.834999918937683,3519.0,0.008945970796048641,0.102508544921875,2.221157491207123,-0.009236060082912445,0.0929412841796875,0.9585884287953377,554.0,141824.0,2625.1828014547355,9076736.0
514.06,7.012500047683716,3493.25,0.007747015217319131,0.0909271240234375,2.2400404810905457,-0.00697102805133909,0.08373936638236046,0.9645528965629637,555.0,142080.0,2629.873221472255,9093120.0
507.07,6.977499961853027,3467.75,0.00663759745657444,0.07546488381922245,2.250173807144165,-0.008102597785182297,0.1159405279904604,0.9460687646642327,556.0,142336.0,2634.5979449712468,9109504.0
503.8275,6.992500066757202,3505.5,0.006077208905480802,0.06871032807976007,2.252151310443878,-0.009297828888520598,0.08307944890111685,0.959720169659704,557.0,142592.0,2639.271700558995,9125888.0
480.11250000000007,6.804999947547913,3516.75,0.007789242547005415,0.08706156350672245,2.282586693763733,-0.00758012558799237,0.07965412549674511,0.962250079959631,558.0,142848.0,2643.930914542754,9142272.0
488.31,6.940000057220459,3470.0,0.007006310508586466,0.0784759521484375,2.2938738465309143,-0.009384273085743189,0.04981684125959873,0.9759440389461815,559.0,143104.0,2648.6527540292445,9158656.0
500.625,6.862500071525574,3484.5,0.00853267079219222,0.0941823311150074,2.2797695994377136,-0.009338167496025562,0.06858614459633827,0.9653704073280096,560.0,143360.0,2653.3545674147463,9175040.0
535.7674999999999,6.8125,3580.75,0.007946963305585086,0.0917154960334301,2.2830180525779724,-0.008962902706116438,0.06266488507390022,0.9666131776757538,561.0,143616.0,2657.930365263004,9191424.0
548.535,6.9075000286102295,3529.75,0.005716209998354316,0.0647735595703125,2.2715256214141846,-0.008252151776105165,0.06813135091215372,0.964824890717864,562.0,143872.0,2662.5723095042486,9207808.0
540.8125,6.865000009536743,3579.75,0.007716323598288,0.08997599221765995,2.2627724409103394,-0.009161968249827623,0.07268852274864912,0.959733200725168,563.0,144128.0,2667.1491790944856,9224192.0
535.77,7.015000104904175,3483.25,0.006174555281177163,0.0704396553337574,2.2528178095817566,-0.007783836335875094,0.09065745677798986,0.9579342831857502,564.0,144384.0,2671.853004423494,9240576.0
525.375,7.007500052452087,3521.5,0.006009666481986642,0.0688680000603199,2.2378956079483032,-0.008744792081415653,0.08480332791805267,0.9573373263701797,565.0,144640.0,2676.5057582092413,9256960.0
537.9975000000001,7.142500042915344,3481.75,0.0066232181852683425,0.07855733297765255,2.2669783234596252,-0.009417463326826692,0.0720506114885211,0.9628577777184546,566.0,144896.0,2681.2117435012333,9273344.0
541.9,7.267500042915344,3509.25,0.008362233289517462,0.0989430733025074,2.222346782684326,-0.00822921737562865,0.0721614183858037,0.9639460230246186,567.0,145152.0,2685.8806911432475,9289728.0
552.7075,7.227499961853027,3569.25,0.006504383753053844,0.07092285342514515,2.2451850175857544,-0.008616995182819664,0.07265028264373541,0.9651199909858406,568.0,145408.0,2690.4712705037527,9306112.0
