eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
369.8325,2.3799999952316284,4046.75,0.0032045513507910073,0.02703857421875,2.5429320335388184,0.00021590381038549822,0.2115263193845749,0.8564887754619122,143.0,36608.0,588.2057544905001,2342912.0
376.84250000000003,2.422500044107437,4154.75,0.0036427939776331186,0.032958984375,2.5487048625946045,0.0006429239037970547,0.16854561865329742,0.898645868524909,144.0,36864.0,592.1500310277515,2359296.0
372.21500000000003,2.35999995470047,4094.5,0.004298320971429348,0.044087727554142475,2.5316542983055115,0.001054948465025518,0.24289741180837154,0.882107850164175,145.0,37120.0,596.1518033837492,2375680.0
400.95,2.2924999594688416,4102.75,0.0038238080451264977,0.03678894089534879,2.53143709897995,0.0012684238463407382,0.18009698949754238,0.9057755637913942,146.0,37376.0,600.145439464748,2392064.0
397.17249999999996,2.2150000035762787,4047.0,0.0037669630837626755,0.036188761703670025,2.5213543176651,0.0012751343820127659,0.15367906726896763,0.9320617914199829,147.0,37632.0,604.1942013412481,2408448.0
396.59000000000003,2.2100000083446503,3950.5,0.0041683074668981135,0.041493733413517475,2.527567505836487,0.0006566943475263542,0.16898821666836739,0.9029518235474825,148.0,37888.0,608.3420072705012,2424832.0
397.69500000000005,2.3375000059604645,3941.75,0.003253716102335602,0.027867635246366262,2.5412556529045105,0.0003516102624416817,0.17674887366592884,0.9024729887023568,149.0,38144.0,612.4990007564993,2441216.0
394.96000000000004,2.219999998807907,4014.5,0.0040019251755438745,0.037165324203670025,2.5377074480056763,0.00041875952229020186,0.18661676347255707,0.8669492844492197,150.0,38400.0,616.5808519245002,2457600.0
420.865,1.8875000178813934,4042.75,0.0027901363209821284,0.022125243674963713,2.539543032646179,-9.509926167083904e-05,0.18138819932937622,0.8853681869804859,151.0,38656.0,620.6338403690024,2473984.0
386.6675,1.807500034570694,4022.0,0.003967225027736276,0.038386027328670025,2.552722930908203,0.0007985339425431448,0.17878927662968636,0.8784732818603516,152.0,38912.0,624.7075573752518,2490368.0
390.04749999999996,1.8525000214576721,3977.0,0.0038377525052055717,0.0372314453125,2.5465850234031677,0.0006193769340825384,0.15343236178159714,0.9055716544389725,153.0,39168.0,628.8278545130015,2506752.0
395.3325,1.9850000143051147,4093.25,0.003922985517419875,0.03810628317296505,2.5246654748916626,0.001758994854753837,0.19035717472434044,0.9145349618047476,154.0,39424.0,632.8306427547468,2523136.0
402.35249999999996,2.2974999845027924,3974.0,0.003583540499676019,0.032638548873364925,2.5226101875305176,0.000907529094547499,0.19786139577627182,0.9147947803139687,155.0,39680.0,636.9536988712498,2539520.0
385.47999999999996,2.384999990463257,4070.25,0.004103899060282856,0.041712443344295025,2.5193456411361694,0.0006559467583429068,0.17466862127184868,0.9206335116177797,156.0,39936.0,640.979783423998,2555904.0
406.045,2.147500067949295,4011.25,0.003681338333990425,0.03304545069113374,2.533542215824127,0.0008041322726057842,0.17716540396213531,0.8885222468525171,157.0,40192.0,645.0646715139992,2572288.0
399.865,2.1324999928474426,3878.0,0.004095127515029162,0.03969828225672245,2.531032621860504,0.00113427329051774,0.23123278096318245,0.8580149170011282,158.0,40448.0,649.2896577604988,2588672.0
380.15749999999997,2.2450000047683716,4082.0,0.004112616530619562,0.039260865189135075,2.536808967590332,0.00033976173153860145,0.25296707451343536,0.8422698471695185,159.0,40704.0,653.30385469475,2605056.0
380.4275,2.2999999821186066,4098.25,0.004101790196727961,0.040924072265625,2.527207612991333,0.0010583850380498916,0.2046310193836689,0.9090212853625417,160.0,40960.0,657.3021302755005,2621440.0
364.84,2.5774999856948853,4084.0,0.003952349012251943,0.039515177719295025,2.53841096162796,0.0008692578412592411,0.21203840523958206,0.8993011601269245,161.0,41216.0,661.3140182884963,2637824.0
357.435,2.4825000762939453,4134.5,0.0036486348835751414,0.032251994125545025,2.547636926174164,0.001263151345483493,0.18215719982981682,0.8997317608445883,162.0,41472.0,665.2774223152483,2654208.0
370.60499999999996,2.477500021457672,4093.0,0.004568531876429915,0.048899332992732525,2.5232101678848267,0.0012824008153984323,0.22321661561727524,0.9075420647859573,163.0,41728.0,669.2806168964999,2670592.0
374.2875,2.3350000381469727,4104.75,0.003668545337859541,0.034937541000545025,2.5358062982559204,0.0006557655142387375,0.2165403999388218,0.8723375461995602,164.0,41984.0,673.2721948007529,2686976.0
366.12749999999994,2.270000010728836,4024.0,0.004098223813343793,0.042165120132267475,2.5371525287628174,0.0008893671256373636,0.17001666314899921,0.9184216791763902,165.0,42240.0,677.3442389935008,2703360.0
387.805,2.072499990463257,3945.0,0.003711519530043006,0.03292846633121371,2.5407994389533997,0.0013072372239548713,0.2169249840080738,0.8986450266093016,166.0,42496.0,681.4982101645,2719744.0
426.225,2.0899999737739563,4126.25,0.003953263978473842,0.03700765036046505,2.540484309196472,0.0011256487778155133,0.22464817389845848,0.8850079793483019,167.0,42752.0,685.4692588077523,2736128.0
405.08750000000003,2.4024999737739563,3876.5,0.0037166770198382437,0.03333536768332124,2.5305034518241882,0.00038999067328404635,0.23747066780924797,0.8773903977125883,168.0,43008.0,689.6958913592498,2752512.0
389.525,2.2924999594688416,4166.5,0.0038606294547207654,0.03326924704015255,2.5386232137680054,0.0009893047681543976,0.19419588148593903,0.9111931966617703,169.0,43264.0,693.6286060822495,2768896.0
403.9175,2.3625000715255737,4131.5,0.004142759717069566,0.041966755874454975,2.536945104598999,0.0009406015306012705,0.21879885718226433,0.8871292751282454,170.0,43520.0,697.5943511537444,2785280.0
403.64750000000004,2.134999990463257,4052.75,0.0033498359262011945,0.029078166000545025,2.5489362478256226,0.000600887924520066,0.20142334699630737,0.874160286039114,171.0,43776.0,701.6371205795003,2801664.0
392.0775,2.3375000059604645,4156.0,0.003855834191199392,0.03624470951035619,2.5230990052223206,0.0005146996045368724,0.19675959646701813,0.8888642592355609,172.0,44032.0,705.5800032845,2818048.0
389.8575,2.7175000309944153,4094.25,0.003839707584120333,0.036463419906795025,2.525742828845978,0.0010718721368903061,0.2502123862504959,0.8593840096145868,173.0,44288.0,709.5820022532462,2834432.0
389.32,2.8300000429153442,4095.25,0.0036360539379529655,0.03214009618386626,2.545430839061737,0.0006774770590709522,0.23334944620728493,0.8374541159719229,174.0,44544.0,713.5831386562495,2850816.0
410.4,2.490000009536743,4116.75,0.0035917123313993216,0.03238423587754369,2.5210723876953125,0.0005279666120259208,0.24378174543380737,0.8382220324128866,175.0,44800.0,717.5634894319992,2867200.0
413.3525,2.449999988079071,4094.25,0.0043308851309120655,0.044036865234375,2.5085065960884094,0.0012877578556071967,0.2650964595377445,0.881939934566617,176.0,45056.0,721.5657706839993,2883584.0
407.5450000000001,2.5625,4038.25,0.0037965772789902985,0.034891764633357525,2.550862431526184,0.0009568116656737402,0.21741728857159615,0.8861964959651232,177.0,45312.0,725.6234010822518,2899968.0
401.2075,2.397499978542328,3909.75,0.0034126939717680216,0.0316314697265625,2.5521143674850464,0.000652275874017505,0.15515280328691006,0.9133446216583252,178.0,45568.0,729.8143689982498,2916352.0
374.7625,2.1975000202655792,4052.0,0.00405336229596287,0.038747151382267475,2.557656228542328,0.00060660138115054,0.1516029667109251,0.9243749156594276,179.0,45824.0,733.8584460762468,2932736.0
391.7325,2.2024999856948853,3966.75,0.0038627705653198063,0.0381011962890625,2.5456936955451965,0.0007538471181760542,0.16947280801832676,0.9259179010987282,180.0,46080.0,737.989017120748,2949120.0
396.505,2.3349999487400055,4109.0,0.0033104728208854795,0.027679443359375,2.52121365070343,0.00017335431164156034,0.23394260182976723,0.9042541608214378,181.0,46336.0,741.9767417684961,2965504.0
377.165,2.2674999833106995,4066.25,0.0034350876812823117,0.028818767052143812,2.520074963569641,0.0007281587168108672,0.19192888587713242,0.9098198488354683,182.0,46592.0,746.0062581587481,2981888.0
366.455,2.4875000417232513,4132.5,0.003875568159855902,0.03589884378015995,2.521014094352722,0.0009207347684423439,0.2126963883638382,0.9061564821749926,183.0,46848.0,749.9713501032493,2998272.0
368.7275,2.6950000524520874,4090.5,0.0034648849978111684,0.0301971435546875,2.5413589477539062,0.0008035171995288692,0.24727925658226013,0.8701864406466484,184.0,47104.0,753.9769586482507,3014656.0
371.4375,2.502499967813492,4038.25,0.00383047730429098,0.03620910691097379,2.5360695123672485,0.0013527400442399085,0.2702723629772663,0.8635358549654484,185.0,47360.0,758.03450951575,3031040.0
390.20750000000004,2.2249999344348907,4092.75,0.0035010657156817615,0.03216552687808871,2.542957842350006,0.0006449150605476461,0.20816964656114578,0.884178813546896,186.0,47616.0,762.0380109162506,3047424.0
381.485,2.034999966621399,4012.0,0.0036447143647819757,0.03310140036046505,2.555550754070282,0.0006976440836297115,0.20985182747244835,0.8657443225383759,187.0,47872.0,766.1221483997506,3063808.0
395.72,2.032499998807907,4014.25,0.0039501042338088155,0.038599650375545025,2.5415478944778442,0.0008600730216130614,0.238776084035635,0.8661562837660313,188.0,48128.0,770.2035999185027,3080192.0
374.08500000000004,2.1350000202655792,4109.75,0.0035871739964932203,0.031005859375,2.5283119678497314,0.00030512981675201445,0.24748587980866432,0.8833510298281908,189.0,48384.0,774.1904757379998,3096576.0
378.18250000000006,2.262499988079071,4138.25,0.0045392411993816495,0.04745992086827755,2.5417270064353943,0.0015766783326398581,0.2115202248096466,0.8865695539861917,190.0,48640.0,778.1497139167441,3112960.0
367.14,2.445000022649765,4145.75,0.0035824189544655383,0.032374064438045025,2.539189100265503,0.000564634825423127,0.22865472547709942,0.8925199937075377,191.0,48896.0,782.1020979824971,3129344.0
377.4575,2.727500021457672,4037.75,0.003597478091251105,0.03371175145730376,2.5287196040153503,0.0011313351278658956,0.2415863275527954,0.9057438615709543,192.0,49152.0,786.1601204052531,3145728.0
391.0225,2.9175000190734863,4116.75,0.003788863599766046,0.03473409032449126,2.5393367409706116,0.0016420483880210668,0.24324768036603928,0.8758256565779448,193.0,49408.0,790.140407935749,3162112.0
374.27500000000003,2.4274999797344208,3895.25,0.003932128311134875,0.038396199233829975,2.5336891412734985,0.0005831733287777752,0.21092109754681587,0.8863400612026453,194.0,49664.0,794.3469307894993,3178496.0
365.815,2.0350000262260437,4057.5,0.004450761713087559,0.0460968017578125,2.5402061343193054,0.001564647100167349,0.18836713954806328,0.9198791971430182,195.0,49920.0,798.3854582242457,3194880.0
371.60999999999996,2.3899999260902405,4047.25,0.004174319969024509,0.042770384810864925,2.5385798811912537,0.0009501356507826131,0.227124635130167,0.883888116106391,196.0,50176.0,802.4335016012519,3211264.0
386.85,2.5,4092.0,0.004064819368068129,0.040217082016170025,2.5241581201553345,0.0010209316169493832,0.3006809428334236,0.8641073126345873,197.0,50432.0,806.4379219682487,3227648.0
370.96,2.75,4093.25,0.004187893297057599,0.040705363266170025,2.5335180163383484,0.0008802069232842769,0.20015962049365044,0.9049671832472086,198.0,50688.0,810.4410492347524,3244032.0
362.37249999999995,2.7600000202655792,4160.0,0.003980225359555334,0.03834025003015995,2.551306128501892,0.0004489972343435511,0.23739245161414146,0.8929156959056854,199.0,50944.0,814.3797457545006,3260416.0
374.48,2.9725000262260437,4039.0,0.0037119814660400152,0.03422546340152621,2.5477858185768127,0.0008190943990484811,0.25654251500964165,0.8721091188490391,200.0,51200.0,818.4365430794969,3276800.0
389.175,2.6524999141693115,4042.75,0.0038494543987326324,0.034647624008357525,2.5346266627311707,-1.000654447125271e-05,0.2425103336572647,0.8837654143571854,201.0,51456.0,822.4895471130003,3293184.0
389.9575,2.6324999928474426,4120.75,0.003879306372255087,0.037668864242732525,2.5459949374198914,0.0009742933179950342,0.2438945509493351,0.8963823318481445,202.0,51712.0,826.4659708717481,3309568.0
369.8225,2.9299999475479126,4022.75,0.0042045097798109055,0.04193115234375,2.5559001564979553,0.00139313373620098,0.20107553154230118,0.8983088228851557,203.0,51968.0,830.5388642549988,3325952.0
377.4475,2.6299999952316284,4067.5,0.003167984716128558,0.027379353530704975,2.555354952812195,0.0009555417955198209,0.19091591984033585,0.8961580516770482,204.0,52224.0,834.5680221014991,3342336.0
366.16749999999996,2.612499952316284,4081.5,0.0035109436721540987,0.03185526514425874,2.542900264263153,0.0007438983775500674,0.21855125203728676,0.888990443199873,205.0,52480.0,838.5828180922508,3358720.0
340.03999999999996,2.659999966621399,4119.0,0.00393423018977046,0.037653605453670025,2.550973355770111,0.001412982092006132,0.27720512077212334,0.8624104596674442,206.0,52736.0,842.5607802074992,3375104.0
339.3025,2.740000069141388,4049.25,0.0037616232875734568,0.03655497170984745,2.5518922209739685,0.000927936391235562,0.24559373036026955,0.8899852372705936,207.0,52992.0,846.6072904382454,3391488.0
369.3025,2.632499933242798,4087.25,0.003752787713892758,0.035491943359375,2.55097234249115,0.0011519572435645387,0.21485846862196922,0.8889518324285746,208.0,53248.0,850.6159257427462,3407872.0
411.60249999999996,2.502499997615814,4160.25,0.004148023086600006,0.041447957046329975,2.548163890838623,0.0012001780414720997,0.2398693487048149,0.8541840240359306,209.0,53504.0,854.5543387955004,3424256.0
401.3775,2.0875000059604645,4153.75,0.0036702482029795647,0.03350830078125,2.534834086894989,0.0006321498076431453,0.23367050290107727,0.8946029096841812,210.0,53760.0,858.4990766762494,3440640.0
348.945,2.3899999856948853,4114.0,0.004035517631564289,0.041895548813045025,2.533981502056122,0.0008786454272922128,0.2604617662727833,0.8866808675229549,211.0,54016.0,862.4818579592502,3457024.0
358.7975,2.6674999594688416,4098.25,0.004141157434787601,0.04207865335047245,2.5552408695220947,0.0008562441034882795,0.2077833004295826,0.895537668839097,212.0,54272.0,866.4807992562455,3473408.0
375.1325,2.3675000071525574,3944.75,0.003628554695751518,0.03365071630105376,2.562193989753723,9.532977128401399e-05,0.2584291659295559,0.8515620473772287,213.0,54528.0,870.6344090667517,3489792.0
366.0925,2.107500046491623,4153.75,0.003860183642245829,0.036539713852107525,2.554572641849518,0.0005393608917074744,0.19369127601385117,0.9097816850990057,214.0,54784.0,874.5796508999956,3506176.0
365.9325,2.185000002384186,4064.0,0.0036731702275574207,0.03499857662245631,2.552558481693268,0.0011762097856262699,0.243973720818758,0.8582121506333351,215.0,55040.0,878.6111662192525,3522560.0
373.1725,2.314999997615814,4151.5,0.004241652088239789,0.043467204086482525,2.549757421016693,0.00017328188823739765,0.2615387849509716,0.8441988360136747,216.0,55296.0,882.5578154514951,3538944.0
356.09,2.3799999952316284,4076.75,0.004061394080054015,0.04038492776453495,2.552782952785492,0.0011979416121903341,0.2539018280804157,0.8501638099551201,217.0,55552.0,886.576785701749,3555328.0
348.575,2.3674999475479126,4059.75,0.003738291037734598,0.034978230483829975,2.559882938861847,0.0007745382199573214,0.1999954730272293,0.891130268573761,218.0,55808.0,890.6126253665025,3571712.0
371.8925,2.4149999618530273,4048.5,0.0036938805715180933,0.033391316421329975,2.562433123588562,0.00043705864209186984,0.20950065925717354,0.8820488508790731,219.0,56064.0,894.6595632860008,3588096.0
379.4925,2.145000010728836,3919.5,0.0038605190929956734,0.036092122085392475,2.557700753211975,0.001229338267876301,0.24423866346478462,0.8534921333193779,220.0,56320.0,898.8398358662489,3604480.0
366.8675,2.2274999916553497,4041.5,0.003222876461222768,0.0261688232421875,2.574991226196289,0.0007408001856674673,0.20784509927034378,0.8476556222885847,221.0,56576.0,902.8942461977495,3620864.0
366.495,2.1450000405311584,4041.75,0.0036072147777304053,0.0332794189453125,2.5694565176963806,0.0006800063601986039,0.19812749698758125,0.8407262898981571,222.0,56832.0,906.9483959567478,3637248.0
375.53749999999997,2.0550000071525574,3998.0,0.003484272165223956,0.03135172603651881,2.5530218482017517,0.0010403261694591492,0.2093316689133644,0.9002182809635997,223.0,57088.0,911.0468385310014,3653632.0
369.775,2.4925000071525574,4064.75,0.004648843198083341,0.0482635498046875,2.5338659286499023,0.001164418863481842,0.2741680480539799,0.8757905941456556,224.0,57344.0,915.0778221760011,3670016.0
371.85249999999996,2.6150000393390656,4061.75,0.0040857449639588594,0.0419158935546875,2.5479875206947327,0.001369936449918896,0.24077200517058372,0.8576842984184623,225.0,57600.0,919.1120288002458,3686400.0
384.8775,2.6075000166893005,4122.0,0.004118307493627071,0.041041056625545025,2.5407164692878723,0.00172027154621901,0.2445468083024025,0.8911599069833755,226.0,57856.0,923.0869066922496,3702784.0
