eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.8,4.300000190734863,4110.0,0.0074638198129832745,0.0937093123793602,2.4845974445343018,0.002428837353363633,0.6401864290237427,0.7914223670959473,149.0,38144.0,597.6675088629127,2441216.0
273.56,4.300000190734863,4237.0,0.008959952741861343,0.1121012344956398,2.4241151809692383,0.0023385805543512106,0.8441864848136902,0.7659590393304825,150.0,38400.0,601.5355715348851,2457600.0
226.66,4.699999809265137,4087.0,0.007971075363457203,0.1007893905043602,2.467510461807251,0.00312038348056376,0.6995716691017151,0.7461760938167572,151.0,38656.0,605.5447600339539,2473984.0
192.99,5.199999809265137,4121.0,0.008750292472541332,0.11505126953125,2.4301302433013916,0.0035521630197763443,0.9623310565948486,0.70927894115448,152.0,38912.0,609.5211595338769,2490368.0
192.48,4.0,4080.0,0.008986725471913815,0.1161295548081398,2.456306219100952,0.005144122056663036,0.7234678268432617,0.7035202383995056,153.0,39168.0,613.5376879838295,2506752.0
220.63,4.900000095367432,4053.0,0.007478857878595591,0.09429931640625,2.4727609157562256,0.0013374568661674857,0.7328379154205322,0.7495345771312714,154.0,39424.0,617.5810371288098,2523136.0
263.34,4.699999809265137,4103.0,0.00866019632667303,0.1075439453125,2.4991257190704346,0.0035241693258285522,0.6719618439674377,0.6404953598976135,155.0,39680.0,621.5748624708503,2539520.0
305.94,3.700000047683716,4070.0,0.01072752010077238,0.1371053010225296,2.4799869060516357,0.008751877583563328,0.7700275778770447,0.6628988087177277,156.0,39936.0,625.6005935068242,2555904.0
320.53,3.5,4014.0,0.01131680142134428,0.14666748046875,2.4893152713775635,0.006986320484429598,0.601137101650238,0.6820932030677795,157.0,40192.0,629.6822476999369,2572288.0
312.9,4.0,4125.0,0.009552075527608395,0.1209716796875,2.483079433441162,0.005033446475863457,0.6106635928153992,0.7797868400812149,158.0,40448.0,633.6547396439128,2588672.0
299.04,4.599999904632568,4167.0,0.0082047488540411,0.1014200821518898,2.499366521835327,0.004057306330651045,0.5959835648536682,0.8273755759000778,159.0,40704.0,637.5866125179455,2605056.0
296.44,4.0,4039.0,0.009828866459429264,0.1302693635225296,2.497333526611328,0.004911653231829405,0.5980203151702881,0.8016836643218994,160.0,40960.0,641.6436957188416,2621440.0
270.66,3.5,4150.0,0.009111734107136726,0.11962890625,2.47588849067688,0.004766589030623436,0.8399116396903992,0.7700406312942505,161.0,41216.0,645.5924858248327,2637824.0
262.67,4.300000190734863,4045.0,0.007765988353639841,0.098876953125,2.481642007827759,0.0032612362410873175,0.6958163380622864,0.7221169471740723,162.0,41472.0,649.64363490697,2654208.0
296.23,4.0,4103.0,0.01012297160923481,0.13232421875,2.485783338546753,0.005755704361945391,0.7414357662200928,0.6570965051651001,163.0,41728.0,653.6374924278352,2670592.0
268.64,4.099999904632568,3923.0,0.012473706156015396,0.1561482697725296,2.5026657581329346,0.008795575238764286,0.6979101300239563,0.6840730905532837,164.0,41984.0,657.8144705649465,2686976.0
274.07,4.599999904632568,4183.0,0.013790484517812729,0.1822306364774704,2.5015642642974854,0.006699146702885628,0.7721049189567566,0.6806354820728302,165.0,42240.0,661.731319501996,2703360.0
243.15,4.199999809265137,4058.0,0.012383752502501011,0.1600341796875,2.4555652141571045,0.005240113008767366,0.8474270701408386,0.7125963270664215,166.0,42496.0,665.7696473707911,2719744.0
224.04,3.799999952316284,4150.0,0.010056470520794392,0.13226318359375,2.457198143005371,0.005047819577157497,0.8171492218971252,0.6890701055526733,167.0,42752.0,669.7183464018162,2736128.0
238.01,4.199999809265137,4122.0,0.010107281617820263,0.12939453125,2.4638359546661377,0.006771937012672424,1.0052956342697144,0.6808739602565765,168.0,43008.0,673.6938349870034,2752512.0
264.26,5.099999904632568,4045.0,0.014969713985919952,0.1830647736787796,2.4766499996185303,0.01185923907905817,0.8788540959358215,0.7380561530590057,169.0,43264.0,677.744877503952,2768896.0
261.73,5.0,4051.0,0.012952316552400589,0.1739298552274704,2.480513095855713,0.008397500962018967,0.8183963894844055,0.6723692417144775,170.0,43520.0,681.7902038618922,2785280.0
291.1,4.300000190734863,4100.0,0.011224581860005856,0.1466064453125,2.484509229660034,0.005573854316025972,0.7227015495300293,0.6080261468887329,171.0,43776.0,685.7865964889061,2801664.0
383.99,3.200000047683716,4006.0,0.009019365534186363,0.1120808944106102,2.5177762508392334,0.0025736887473613024,0.6285849809646606,0.6702837646007538,172.0,44032.0,689.8768550148234,2818048.0
332.31,3.700000047683716,4145.0,0.009617931209504604,0.1254475861787796,2.517038583755493,0.005947065073996782,0.6823573708534241,0.7431615591049194,173.0,44288.0,693.8323928338941,2834432.0
280.5,4.300000190734863,4069.0,0.009488213807344437,0.1253255158662796,2.503004789352417,0.0041017085313797,0.5276140570640564,0.7878268659114838,174.0,44544.0,697.8592707680073,2850816.0
346.87,4.099999904632568,4140.0,0.008973304182291031,0.1144205704331398,2.5290191173553467,0.005137569736689329,0.46757543087005615,0.7976210117340088,175.0,44800.0,701.8169407048263,2867200.0
425.08,3.299999952316284,4037.0,0.008631777949631214,0.1129353865981102,2.494471549987793,0.0040067220106720924,0.46479859948158264,0.7632237821817398,176.0,45056.0,705.8753893058747,2883584.0
380.72,3.299999952316284,4114.0,0.009437019936740398,0.1205647811293602,2.4934699535369873,0.005687857512384653,0.5797839164733887,0.741632491350174,177.0,45312.0,709.8581067598425,2899968.0
328.99,4.300000190734863,4092.0,0.008745960891246796,0.1123453751206398,2.4848804473876953,0.0035400984343141317,0.6730663776397705,0.7201465666294098,178.0,45568.0,713.8621983549092,2916352.0
326.42,3.9000000953674316,4141.0,0.009858744218945503,0.1211344376206398,2.482067108154297,0.005719687324017286,0.7470421195030212,0.7246807515621185,179.0,45824.0,717.819938267814,2932736.0
231.45,5.199999809265137,4106.0,0.010239965282380581,0.1351318359375,2.4937021732330322,0.003987058065831661,0.806542158126831,0.790574461221695,180.0,46080.0,721.8107064918149,2949120.0
214.8,5.199999809265137,4078.0,0.00617001811042428,0.0721028670668602,2.497218608856201,0.0021445953752845526,0.7285972237586975,0.7824876010417938,181.0,46336.0,725.8288978089113,2965504.0
231.12,5.099999904632568,4148.0,0.011834423989057541,0.1520182341337204,2.4855034351348877,0.003952224273234606,0.9613723158836365,0.7599577009677887,182.0,46592.0,729.7788762059063,2981888.0
272.39,4.599999904632568,4119.0,0.011346220970153809,0.1534830778837204,2.49127197265625,0.005078224465250969,0.9364838600158691,0.6888777017593384,183.0,46848.0,733.7573853309732,2998272.0
165.14,5.5,4108.0,0.008734532631933689,0.1136474609375,2.4881207942962646,0.0030283378437161446,0.8399192690849304,0.7492895722389221,184.0,47104.0,737.7462882248219,3014656.0
221.25,5.300000190734863,3989.0,0.007729578297585249,0.1004231795668602,2.5051372051239014,0.0031502889469265938,0.7467308640480042,0.7095861732959747,185.0,47360.0,741.8534710579552,3031040.0
225.01,4.900000095367432,4001.0,0.007005415391176939,0.0859375,2.508458137512207,0.0030436275992542505,0.7868964672088623,0.7494477927684784,186.0,47616.0,745.9488479688298,3047424.0
206.52,4.099999904632568,4149.0,0.01037035696208477,0.13543701171875,2.472052574157715,0.0062918514013290405,0.9283316135406494,0.6744215190410614,187.0,47872.0,749.898108106805,3063808.0
187.47,4.400000095367432,4150.0,0.00683791795745492,0.08544921875,2.5001184940338135,0.003983841743320227,0.9561636447906494,0.6784609854221344,188.0,48128.0,753.8463633789215,3080192.0
157.82,4.800000190734863,4172.0,0.010430430062115192,0.1298014372587204,2.472127676010132,0.004931184928864241,0.939021110534668,0.6904748976230621,189.0,48384.0,757.7744634088594,3096576.0
161.91,5.0,4133.0,0.007540775928646326,0.0933634415268898,2.4931704998016357,0.002275253413245082,1.1134217977523804,0.6831715106964111,190.0,48640.0,761.7391175238881,3112960.0
175.64,5.0,4048.0,0.008825241588056087,0.1102091446518898,2.465787887573242,0.004007305949926376,1.1917024850845337,0.7155121862888336,191.0,48896.0,765.7867707218975,3129344.0
184.57,5.199999809265137,4070.0,0.01021187100559473,0.1331380158662796,2.4351820945739746,0.003389032557606697,1.14786696434021,0.7273365557193756,192.0,49152.0,769.8129240130074,3145728.0
187.13,3.700000047683716,4141.0,0.00947397481650114,0.1243693009018898,2.448660135269165,0.004113133531063795,0.9231235384941101,0.7200199961662292,193.0,49408.0,773.7708475689869,3162112.0
138.71,3.9000000953674316,4142.0,0.012251999229192734,0.1505533903837204,2.428481101989746,0.008420076221227646,1.164054274559021,0.6940913796424866,194.0,49664.0,777.7267425300088,3178496.0
154.3,4.900000095367432,4078.0,0.010647337883710861,0.1351725310087204,2.3782355785369873,0.005509689450263977,1.3561307191848755,0.7099002301692963,195.0,49920.0,781.746430573985,3194880.0
164.78,4.800000190734863,4075.0,0.009193223901093006,0.114013671875,2.3790979385375977,0.00252127880230546,1.3467082977294922,0.715263158082962,196.0,50176.0,785.767739759991,3211264.0
122.58,4.199999809265137,4081.0,0.0090163704007864,0.1137491837143898,2.3748862743377686,0.0032030807342380285,1.2981237173080444,0.7179116010665894,197.0,50432.0,789.7824815888889,3227648.0
99.95,5.0,4169.0,0.008194724097847939,0.1013590469956398,2.4294846057891846,0.003167378716170788,1.1141537427902222,0.7270228862762451,198.0,50688.0,793.7134697500151,3244032.0
144.39,4.099999904632568,4037.0,0.0074221366085112095,0.0937703475356102,2.4188833236694336,0.0034050950780510902,1.1130231618881226,0.713365375995636,199.0,50944.0,797.7728194328956,3260416.0
150.37,4.199999809265137,3970.0,0.009719543159008026,0.1249186173081398,2.391963481903076,0.005038743373006582,1.3948431015014648,0.6773497462272644,200.0,51200.0,801.9004465288017,3276800.0
137.34,4.400000095367432,4107.0,0.010108969174325466,0.1215006485581398,2.429690361022949,0.005912502761930227,1.0903624296188354,0.739868551492691,201.0,51456.0,805.8903489108197,3293184.0
109.8,4.699999809265137,4079.0,0.011098249815404415,0.1377970427274704,2.390065908432007,0.00659922743216157,1.2536529302597046,0.7444827556610107,202.0,51712.0,809.9079144068528,3309568.0
156.67,4.699999809265137,4015.0,0.009462671354413033,0.1183064803481102,2.4488980770111084,0.002793443389236927,0.964759111404419,0.7561419159173965,203.0,51968.0,813.9894208610058,3325952.0
156.6,5.300000190734863,4105.0,0.009590255096554756,0.11700439453125,2.457793951034546,0.004882354289293289,1.0707896947860718,0.7345218360424042,204.0,52224.0,817.9809612389654,3342336.0
182.75,4.099999904632568,4096.0,0.008296010084450245,0.1048177108168602,2.473328113555908,0.00443687429651618,0.8582746386528015,0.7474212050437927,205.0,52480.0,821.9817702597938,3358720.0
166.07,4.099999904632568,4096.0,0.007589483167976141,0.0941568985581398,2.4699628353118896,0.004006145056337118,0.8016219735145569,0.7332665622234344,206.0,52736.0,825.9824917980004,3375104.0
201.67,5.0,4173.0,0.008452114649116993,0.1064453125,2.4819040298461914,0.003448891220614314,0.7169876098632812,0.8010874092578888,207.0,52992.0,829.9094424769282,3391488.0
202.65,4.5,4139.0,0.008464474231004715,0.1068522110581398,2.4742422103881836,0.002255822764709592,0.7049185633659363,0.7918034493923187,208.0,53248.0,833.8682960849255,3407872.0
230.9,4.199999809265137,4203.0,0.009827973321080208,0.1197102889418602,2.4724724292755127,0.0061695813201367855,0.7353556156158447,0.7829926013946533,209.0,53504.0,837.766696248902,3424256.0
248.19,4.900000095367432,4148.0,0.011747750453650951,0.1459147185087204,2.493893623352051,0.003966469783335924,0.6876099705696106,0.8099741786718369,210.0,53760.0,841.717034967849,3440640.0
264.77,4.900000095367432,4074.0,0.010880366899073124,0.1331990510225296,2.4738335609436035,0.006583862472325563,0.68642258644104,0.8056686669588089,211.0,54016.0,845.7390428457875,3457024.0
275.01,4.699999809265137,4174.0,0.012273173779249191,0.1570231169462204,2.453979253768921,0.006282128859311342,0.7393815517425537,0.7650760263204575,212.0,54272.0,849.6651567129884,3473408.0
196.8,4.599999904632568,4065.0,0.010306148789823055,0.128173828125,2.4715576171875,0.004031416028738022,0.7772822976112366,0.7118251025676727,213.0,54528.0,853.6963907398749,3489792.0
193.62,4.099999904632568,4166.0,0.009731236845254898,0.11907958984375,2.46817946434021,0.0034600344952195883,0.902197539806366,0.7191395461559296,214.0,54784.0,857.6299632438459,3506176.0
184.42,5.199999809265137,4206.0,0.00844952929764986,0.1025187149643898,2.4618332386016846,0.0044617862440645695,0.9083278179168701,0.7002705335617065,215.0,55040.0,861.5254207928665,3522560.0
153.3,4.699999809265137,4092.0,0.010941732674837112,0.1383870393037796,2.4416751861572266,0.00713369669392705,1.0218983888626099,0.7296150922775269,216.0,55296.0,865.5300978599116,3538944.0
125.62,4.199999809265137,4097.0,0.0100711015984416,0.1241455078125,2.463327169418335,0.005130476783961058,0.8929710984230042,0.6937131583690643,217.0,55552.0,869.529678893974,3555328.0
159.28,4.599999904632568,4059.0,0.009081579744815826,0.1108805313706398,2.4458911418914795,0.004688690882176161,1.0725454092025757,0.6994910538196564,218.0,55808.0,873.5663554749917,3571712.0
143.43,4.199999809265137,4053.0,0.008675966411828995,0.1097818985581398,2.450598955154419,0.0034044913481920958,1.058068871498108,0.6923528909683228,219.0,56064.0,877.6092898068018,3588096.0
167.6,4.5,4085.0,0.008179474622011185,0.1036173477768898,2.446726083755493,0.004166971426457167,0.9889370799064636,0.6498077213764191,220.0,56320.0,881.6209991788492,3604480.0
198.87,4.699999809265137,4165.0,0.010220500640571117,0.1297404021024704,2.430941581726074,0.005791755858808756,0.9339291453361511,0.7442851364612579,221.0,56576.0,885.5552816919517,3620864.0
173.81,4.5,4158.0,0.009782783687114716,0.12554931640625,2.4131152629852295,0.005752324592322111,0.8669712543487549,0.7585465162992477,222.0,56832.0,889.4964157307986,3637248.0
189.7,4.5,4160.0,0.010738021694123745,0.1394856721162796,2.428986072540283,0.005436419043689966,0.7517659068107605,0.7925271391868591,223.0,57088.0,893.4359004658181,3653632.0
207.6,4.5,4111.0,0.008484694175422192,0.1109212264418602,2.4477477073669434,0.004523173905909061,0.8996879458427429,0.7333500683307648,224.0,57344.0,897.4230685799848,3670016.0
163.62,4.900000095367432,4093.0,0.009817681275308132,0.12786865234375,2.4425394535064697,0.004631809424608946,0.9592826962471008,0.7503163814544678,225.0,57600.0,901.4261196369771,3686400.0
161.11,4.900000095367432,4130.0,0.012305248528718948,0.135498046875,2.4378130435943604,0.006594657897949219,0.8685979843139648,0.6985660195350647,226.0,57856.0,905.3941148468293,3702784.0
214.01,3.5999999046325684,4167.0,0.009977400302886963,0.1278889924287796,2.474579095840454,0.00559500465169549,0.856238067150116,0.6940278708934784,227.0,58112.0,909.3264090449084,3719168.0
210.68,4.199999809265137,4089.0,0.010243047960102558,0.1204427108168602,2.4609363079071045,0.006210604682564735,0.7789044976234436,0.7568615078926086,228.0,58368.0,913.3339283098467,3735552.0
262.86,4.400000095367432,4136.0,0.008187496103346348,0.09808349609375,2.449223279953003,0.003221288090571761,0.7159174084663391,0.7718268781900406,229.0,58624.0,917.2961387629621,3751936.0
214.09,5.099999904632568,4147.0,0.008084873668849468,0.1012776717543602,2.4479048252105713,0.003980500157922506,0.8931263089179993,0.7371255159378052,230.0,58880.0,921.2473757287953,3768320.0
197.51,3.5999999046325684,3997.0,0.009697293862700462,0.1244710311293602,2.423795461654663,0.004835318308323622,0.9109266400337219,0.7132842540740967,231.0,59136.0,925.3465752548072,3784704.0
224.5,3.9000000953674316,4153.0,0.009871541522443295,0.1227823868393898,2.4509036540985107,0.004040757194161415,0.6871883273124695,0.8135833144187927,232.0,59392.0,929.2925594749395,3801088.0
253.84,4.300000190734863,4126.0,0.00887355301529169,0.1114095076918602,2.4285547733306885,0.003708543023094535,0.8748155236244202,0.7656838744878769,233.0,59648.0,933.2641016310081,3817472.0
284.78,3.200000047683716,4002.0,0.009988977573812008,0.1265665739774704,2.42842173576355,0.005616162437945604,0.825545608997345,0.7577197253704071,234.0,59904.0,937.3589165660087,3833856.0
251.07,4.0,4018.0,0.010938779450953007,0.13323974609375,2.4086334705352783,0.0045282067731022835,1.0680171251296997,0.6628962457180023,235.0,60160.0,941.4372391249053,3850240.0
245.4,4.099999904632568,4197.0,0.011221260763704777,0.1376546174287796,2.457423210144043,0.007357986643910408,0.7003026008605957,0.6721977591514587,236.0,60416.0,945.3412319989875,3866624.0
257.29,4.400000095367432,4124.0,0.011580687947571278,0.1496988981962204,2.4853057861328125,0.007290399167686701,0.8304999470710754,0.6800398230552673,237.0,60672.0,949.3157134919893,3883008.0
312.48,4.599999904632568,4106.0,0.011548954993486404,0.1395670622587204,2.501896619796753,0.007252268493175507,0.8187203407287598,0.7051648199558258,238.0,60928.0,953.306503691012,3899392.0
302.23,4.699999809265137,4167.0,0.009075643494725227,0.11676025390625,2.4898436069488525,0.005954377353191376,0.7622467875480652,0.6741343140602112,239.0,61184.0,957.239498500945,3915776.0
272.77,4.599999904632568,4063.0,0.008975828066468239,0.1145223006606102,2.4625403881073,0.004695173352956772,0.7117860317230225,0.7337421774864197,240.0,61440.0,961.2730234079063,3932160.0
