eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
366.82,3.5,4047.0,0.004671154543757439,0.0489705391228199,2.4453742504119873,0.0011798046762123704,0.3054564893245697,0.832352414727211,148.0,37888.0,611.9441276760772,2424832.0
362.87,3.700000047683716,4058.0,0.004681379068642855,0.0482177734375,2.466648578643799,0.0011212346144020557,0.36686384677886963,0.7916456311941147,149.0,38144.0,615.9824790144339,2441216.0
362.49,4.199999809265137,4031.0,0.003256016643717885,0.02394612692296505,2.4519708156585693,0.0007437284220941365,0.4912322461605072,0.8168434649705887,150.0,38400.0,620.0473749772646,2457600.0
355.67,4.199999809265137,4039.0,0.005186206661164761,0.0540568046271801,2.471781015396118,0.0022449183743447065,0.346466988325119,0.8383375406265259,151.0,38656.0,624.1040038974024,2473984.0
278.26,2.700000047683716,3959.0,0.003644036129117012,0.03143310546875,2.503680944442749,0.0009769280441105366,0.25334081053733826,0.8401835113763809,152.0,38912.0,628.242420590017,2490368.0
261.57,3.299999952316284,4003.0,0.004559222608804703,0.0474650077521801,2.461878538131714,0.0018135574646294117,0.3942040503025055,0.8452517837285995,153.0,39168.0,632.335356942378,2506752.0
324.22,4.5,3914.0,0.004091094713658094,0.0408528633415699,2.4703621864318848,0.0027615621220320463,0.3893751800060272,0.8001213669776917,154.0,39424.0,636.5216413503513,2523136.0
384.2,4.199999809265137,4018.0,0.004324088338762522,0.0423990897834301,2.4553749561309814,0.00036553770769387484,0.3064877688884735,0.8349641859531403,155.0,39680.0,640.5993936662562,2539520.0
401.86,3.799999952316284,3996.0,0.005290947388857603,0.0564371757209301,2.436872959136963,0.0020573108922690153,0.35862258076667786,0.8400183469057083,156.0,39936.0,644.6995995701291,2555904.0
358.08,3.700000047683716,3998.0,0.005393896251916885,0.0622965507209301,2.437410354614258,0.0016622119583189487,0.306519478559494,0.8485318422317505,157.0,40192.0,648.7983556874096,2572288.0
332.19,3.4000000953674316,4022.0,0.006112053990364075,0.0730387344956398,2.430302381515503,0.003198794322088361,0.36624717712402344,0.8271579593420029,158.0,40448.0,652.8722717720084,2588672.0
326.81,3.799999952316284,4018.0,0.006589201744645834,0.0802001953125,2.4306442737579346,0.003599509596824646,0.3657097816467285,0.8556335419416428,159.0,40704.0,656.9502215813845,2605056.0
309.63,4.300000190734863,4057.0,0.005915901158004999,0.0711466446518898,2.37992000579834,0.0016363371396437287,0.4393971860408783,0.8600875288248062,160.0,40960.0,660.9890776942484,2621440.0
328.5,4.860000133514404,4020.0,0.005122148897498846,0.05194091796875,2.3886749744415283,0.0014492104528471828,0.5028244853019714,0.8316753655672073,161.0,41216.0,665.065486498177,2637824.0
272.69,4.360000133514404,3940.0,0.004915496800094843,0.0508829765021801,2.4069974422454834,-0.0002538469561841339,0.40418049693107605,0.8422293663024902,162.0,41472.0,669.2243110933341,2654208.0
313.44,3.5,4039.0,0.0054350062273442745,0.05889892578125,2.3577663898468018,0.0018416037783026695,0.41825246810913086,0.8665762394666672,163.0,41728.0,673.2819213061593,2670592.0
301.56,3.7899999618530273,3960.0,0.00592789938673377,0.0720011368393898,2.3329923152923584,0.0023813762236386538,0.5046944618225098,0.8428366184234619,164.0,41984.0,677.4199985484593,2686976.0
282.79,4.449999809265137,3998.0,0.006470771040767431,0.07666015625,2.326906681060791,0.0028624364640563726,0.5220865607261658,0.8417544960975647,165.0,42240.0,681.5185064971447,2703360.0
271.76,4.960000038146973,3899.0,0.00598719110712409,0.07061767578125,2.3415868282318115,0.0015211314894258976,0.41875946521759033,0.8749341666698456,166.0,42496.0,685.7208284931257,2719744.0
311.83,4.400000095367432,4002.0,0.00547763193026185,0.06390380859375,2.390596866607666,0.0008318005711771548,0.32441428303718567,0.8543845117092133,167.0,42752.0,689.8156495164149,2736128.0
319.23,4.559999942779541,3980.0,0.005352903623133898,0.0637410506606102,2.3771533966064453,0.001226858701556921,0.4687429964542389,0.8354352861642838,168.0,43008.0,693.9330169283785,2752512.0
345.95,4.949999809265137,4010.0,0.006924726068973541,0.0863850936293602,2.421595335006714,0.0023115731310099363,0.4187411367893219,0.835068553686142,169.0,43264.0,698.0195145914331,2768896.0
404.21,3.619999885559082,3983.0,0.0046489667147397995,0.0502115897834301,2.422994375228882,0.0005969756748527288,0.43586814403533936,0.833966851234436,170.0,43520.0,702.1337131033652,2785280.0
307.96,4.130000114440918,4033.0,0.006096601020544767,0.07183837890625,2.434518575668335,0.0016453126445412636,0.40544769167900085,0.8540033996105194,171.0,43776.0,706.196718971245,2801664.0
266.01,4.929999828338623,3981.0,0.005003637168556452,0.0543212890625,2.4548792839050293,0.0016112948069348931,0.33904221653938293,0.8618675619363785,172.0,44032.0,710.3124055773951,2818048.0
269.25,4.630000114440918,3997.0,0.005791300907731056,0.06842041015625,2.471298933029175,0.0019103136146441102,0.25608837604522705,0.9041681736707687,173.0,44288.0,714.4119997662492,2834432.0
329.53,4.0,4015.0,0.005851620342582464,0.0692952498793602,2.4489781856536865,0.0015769327292218804,0.3135765790939331,0.8645289689302444,174.0,44544.0,718.4930398310535,2850816.0
403.71,3.559999942779541,3947.0,0.005133234430104494,0.05841064453125,2.430845022201538,0.0010541481897234917,0.4014434814453125,0.8359915912151337,175.0,44800.0,722.6442673350684,2867200.0
309.31,5.130000114440918,4029.0,0.004726091865450144,0.0511881522834301,2.4321415424346924,0.0001396567968185991,0.44745245575904846,0.853248342871666,176.0,45056.0,726.7110780361108,2883584.0
306.09,5.730000019073486,3996.0,0.00682451156899333,0.0847574844956398,2.417315721511841,0.001595339155755937,0.3531404733657837,0.8712433129549026,177.0,45312.0,730.8128780913539,2899968.0
323.43,5.090000152587891,3980.0,0.0058361017145216465,0.06927490234375,2.401756763458252,0.00010135821503354236,0.4129575788974762,0.8373336344957352,178.0,45568.0,734.9295178013854,2916352.0
338.78,4.760000228881836,4033.0,0.00563771789893508,0.0644734725356102,2.427304983139038,0.0002604815235827118,0.4001517593860626,0.8539731204509735,179.0,45824.0,738.9929586714134,2932736.0
292.75,4.300000190734863,3944.0,0.005251628812402487,0.0586140938103199,2.4466004371643066,0.0017445571720600128,0.33521851897239685,0.8697594553232193,180.0,46080.0,743.1472056764178,2949120.0
259.33,3.7300000190734863,3909.0,0.005397497210651636,0.0602823905646801,2.4712796211242676,0.0026317646261304617,0.36918267607688904,0.8226981163024902,181.0,46336.0,747.3389112493023,2965504.0
306.74,4.03000020980835,3923.0,0.0043726894073188305,0.04229736328125,2.4682657718658447,0.0004939084756188095,0.3085150718688965,0.8737768083810806,182.0,46592.0,751.5156183852814,2981888.0
379.44,3.7300000190734863,4010.0,0.004498222842812538,0.0443318672478199,2.446174383163452,0.0008694900316186249,0.37492886185646057,0.8591945022344589,183.0,46848.0,755.6023380751722,2998272.0
400.96,4.059999942779541,3977.0,0.005537358578294516,0.06378173828125,2.440549850463867,0.0033653108403086662,0.3325652480125427,0.8948802351951599,184.0,47104.0,759.7220202614553,3014656.0
330.2,3.859999895095825,3851.0,0.006102366838604212,0.07012939453125,2.4481618404388428,0.0017062779515981674,0.34837615489959717,0.8660472929477692,185.0,47360.0,763.9771306961775,3031040.0
276.09,4.389999866485596,3999.0,0.005820484831929207,0.0690104141831398,2.4564716815948486,0.0014536742819473147,0.39486339688301086,0.8556562066078186,186.0,47616.0,768.0746128642932,3047424.0
304.69,4.559999942779541,3906.0,0.005319945979863405,0.0590006522834301,2.4519054889678955,0.0007114828913472593,0.3673774003982544,0.8491908609867096,187.0,47872.0,772.269000930246,3063808.0
379.59,3.759999990463257,3988.0,0.006925975438207388,0.0848185196518898,2.427342653274536,0.0038850673008710146,0.403658002614975,0.8523853570222855,188.0,48128.0,776.3778787543997,3080192.0
321.84,4.159999847412109,3910.0,0.004699718672782183,0.05181884765625,2.4311392307281494,-0.0003100675530731678,0.36264070868492126,0.8962738811969757,189.0,48384.0,780.5701678590849,3096576.0
329.62,4.829999923706055,4010.0,0.005709359422326088,0.0641276016831398,2.455223798751831,0.001212325762026012,0.38465043902397156,0.8394951224327087,190.0,48640.0,784.6568569974042,3112960.0
354.35,4.659999847412109,3938.0,0.00668021896854043,0.0817057266831398,2.4583017826080322,0.0022103532683104277,0.35630759596824646,0.8826157301664352,191.0,48896.0,788.8182821562514,3129344.0
351.47,4.289999961853027,4015.0,0.005558134987950325,0.0601399727165699,2.4715027809143066,0.0023026803974062204,0.31415101885795593,0.8686964362859726,192.0,49152.0,792.8996246620081,3145728.0
363.97,3.9200000762939453,4024.0,0.004530385602265596,0.0471598319709301,2.4655754566192627,0.0012958411825820804,0.31702080368995667,0.8542532026767731,193.0,49408.0,796.9714402230456,3162112.0
378.36,4.119999885559082,4025.0,0.005917287897318602,0.07086181640625,2.47344708442688,0.0022518059704452753,0.41894662380218506,0.7958222180604935,194.0,49664.0,801.0420378921553,3178496.0
375.61,4.21999979019165,4051.0,0.006197081413120031,0.07586669921875,2.485020637512207,0.0014380750944837928,0.36298668384552,0.8147239536046982,195.0,49920.0,805.0876543782651,3194880.0
419.06,3.490000009536743,4050.0,0.005102702882140875,0.0543619804084301,2.4548184871673584,0.0004639657272491604,0.38422083854675293,0.854595422744751,196.0,50176.0,809.133556841407,3211264.0
380.9,3.559999942779541,3930.0,0.004759430419653654,0.0512491874396801,2.44878888130188,0.001566612278111279,0.37883713841438293,0.8725176900625229,197.0,50432.0,813.3032328383997,3227648.0
347.82,4.090000152587891,4012.0,0.004737301263958216,0.0508219413459301,2.4425690174102783,0.0007548584253527224,0.35009536147117615,0.9019656628370285,198.0,50688.0,817.3878348744474,3244032.0
338.73,4.460000038146973,4025.0,0.005684407893568277,0.0643514022231102,2.451446771621704,0.00158999627456069,0.43963053822517395,0.8667382895946503,199.0,50944.0,821.4585693473928,3260416.0
320.53,4.760000228881836,3996.0,0.0043541486375033855,0.0419921875,2.4618983268737793,0.00013690842024516314,0.33255577087402344,0.86690354347229,200.0,51200.0,825.5589797920547,3276800.0
296.87,4.889999866485596,4042.0,0.006156507413834333,0.0765787735581398,2.4423182010650635,0.00246542040258646,0.3201790153980255,0.8933492675423622,201.0,51456.0,829.6123562310822,3293184.0
310.18,4.289999961853027,4032.0,0.005244035739451647,0.0582275390625,2.4479482173919678,0.0019466690719127655,0.4562588930130005,0.8143214881420135,202.0,51712.0,833.676683400292,3309568.0
370.04,4.019999980926514,4036.0,0.004282819107174873,0.0433756522834301,2.47798752784729,0.0014420291408896446,0.4090610444545746,0.8511147648096085,203.0,51968.0,837.7371395211667,3325952.0
326.46,3.8499999046325684,4056.0,0.00432504341006279,0.0452880859375,2.445890188217163,0.0012917597778141499,0.315125972032547,0.8937070220708847,204.0,52224.0,841.7771998550743,3342336.0
261.26,4.659999847412109,4076.0,0.004578780848532915,0.0486653633415699,2.4623234272003174,0.00014823765377514064,0.3555082082748413,0.8731205612421036,205.0,52480.0,845.7972705592401,3358720.0
286.84,5.019999980926514,4129.0,0.004772969987243414,0.0521443672478199,2.4910647869110107,0.0009026129264384508,0.36441102623939514,0.809354156255722,206.0,52736.0,849.765947108157,3375104.0
356.13,4.25,4037.0,0.005606435239315033,0.0636393204331398,2.475053548812866,0.0015176035230979323,0.3883708417415619,0.8481469452381134,207.0,52992.0,853.8245039014146,3391488.0
328.0,4.389999866485596,4033.0,0.005229642149060965,0.06097412109375,2.461512804031372,0.0023005923721939325,0.3568962812423706,0.8768226280808449,208.0,53248.0,857.8875768161379,3407872.0
328.79,4.260000228881836,4017.0,0.005262784659862518,0.06072998046875,2.459165573120117,0.0024390260223299265,0.3971734344959259,0.8504034578800201,209.0,53504.0,861.9663939662278,3424256.0
319.16,3.990000009536743,4075.0,0.004281528759747744,0.04119873046875,2.4644346237182617,0.0008099089027382433,0.3628486692905426,0.8608838021755219,210.0,53760.0,865.9876112220809,3440640.0
286.12,4.849999904632568,3962.0,0.005646314937621355,0.0648396834731102,2.430699110031128,0.0021761530078947544,0.3129029870033264,0.9061638712882996,211.0,54016.0,870.1232529720291,3457024.0
314.84,5.650000095367432,3961.0,0.0060766651295125484,0.0724690780043602,2.450681447982788,0.004259330686181784,0.4374934434890747,0.8422277718782425,212.0,54272.0,874.259481978137,3473408.0
324.75,4.989999771118164,4101.0,0.005297549534589052,0.0599568672478199,2.467043161392212,0.002173329470679164,0.41968998312950134,0.8651873469352722,213.0,54528.0,878.2551060761325,3489792.0
325.37,4.619999885559082,4061.0,0.005718403961509466,0.0661824569106102,2.474799871444702,0.000362766528269276,0.3020090162754059,0.8634794503450394,214.0,54784.0,882.2900976613164,3506176.0
351.07,4.650000095367432,3899.0,0.0057069361209869385,0.0662027969956398,2.4567461013793945,0.0027810062747448683,0.3354010581970215,0.8545576333999634,215.0,55040.0,886.493090681266,3522560.0
397.83,4.409999847412109,3941.0,0.005358818918466568,0.0630900040268898,2.4602408409118652,0.0006400265265256166,0.367566853761673,0.8408477753400803,216.0,55296.0,890.6515447571874,3538944.0
422.42,4.380000114440918,3934.0,0.005628487560898066,0.0667317733168602,2.46512770652771,0.0014601595466956496,0.3752356469631195,0.8680156022310257,217.0,55552.0,894.8166121281683,3555328.0
434.4,4.320000171661377,3983.0,0.005102694034576416,0.0566609688103199,2.47867751121521,0.0013976251939311624,0.3193654417991638,0.8712390214204788,218.0,55808.0,898.9308886942454,3571712.0
421.84,3.759999990463257,3970.0,0.005352767184376717,0.06103515625,2.452308416366577,0.000865913403686136,0.3224025070667267,0.8998383432626724,219.0,56064.0,903.0588360121474,3588096.0
331.44,4.059999942779541,3998.0,0.0062275356613099575,0.077392578125,2.4464032649993896,0.0020866915583610535,0.27016693353652954,0.9048711955547333,220.0,56320.0,907.1581080984324,3604480.0
369.36,4.360000133514404,4062.0,0.005580368917435408,0.0635172501206398,2.4548113346099854,0.00038986059371382,0.21224738657474518,0.9085117131471634,221.0,56576.0,911.1937878043391,3620864.0
410.53,4.590000152587891,4060.0,0.0056214421056210995,0.0652262344956398,2.422380208969116,0.001222123159095645,0.4806344509124756,0.8043290078639984,222.0,56832.0,915.2303004553542,3637248.0
416.56,5.179999828338623,4014.0,0.0056937076151371,0.0679524764418602,2.429530620574951,0.001616569352336228,0.28315213322639465,0.8964448720216751,223.0,57088.0,919.3129853592254,3653632.0
410.76,4.710000038146973,4042.0,0.005106035619974136,0.05889892578125,2.4262537956237793,0.001287825871258974,0.3443778455257416,0.8620432466268539,224.0,57344.0,923.3672256073914,3670016.0
387.21,4.139999866485596,4119.0,0.00812604557722807,0.10595703125,2.4266984462738037,0.0036923817824572325,0.4019756019115448,0.8457131385803223,225.0,57600.0,927.3456641063094,3686400.0
349.19,4.139999866485596,4152.0,0.005547265987843275,0.0635782852768898,2.446058750152588,0.0016752773663029075,0.3487055003643036,0.8545788377523422,226.0,57856.0,931.2919790074229,3702784.0
358.01,4.420000076293945,4037.0,0.005516040604561567,0.0621541328728199,2.4183483123779297,0.0013787333155050874,0.3923148214817047,0.848528653383255,227.0,58112.0,935.3509463192895,3719168.0
352.83,4.119999885559082,4061.0,0.005237531382590532,0.0597330741584301,2.4518370628356934,-0.0002158259740099311,0.32671648263931274,0.8302525132894516,228.0,58368.0,939.3864553682506,3735552.0
354.83,3.6600000858306885,4031.0,0.005125904455780983,0.0573527030646801,2.4447176456451416,0.0016506337560713291,0.347596675157547,0.8437599539756775,229.0,58624.0,943.4518730412237,3751936.0
380.93,3.7300000190734863,3991.0,0.004775963257998228,0.0495402030646801,2.4342098236083984,0.0011060232063755393,0.3138453960418701,0.8651332259178162,230.0,58880.0,947.5573935681023,3768320.0
346.28,3.890000104904175,4085.0,0.006467444822192192,0.08001708984375,2.440855026245117,0.0027316883206367493,0.46986421942710876,0.8082955479621887,231.0,59136.0,951.5690989270806,3784704.0
344.19,3.619999885559082,3946.0,0.005917880218476057,0.07232666015625,2.4310364723205566,0.0014034690102562308,0.49440693855285645,0.8309440612792969,232.0,59392.0,955.7211728892289,3801088.0
341.92,3.619999885559082,3916.0,0.0058621871285140514,0.0700480118393898,2.4555699825286865,0.0015675259055569768,0.2860601246356964,0.8998386710882187,233.0,59648.0,959.9057269291952,3817472.0
376.94,3.7799999713897705,4039.0,0.004320988431572914,0.0434163399040699,2.4383280277252197,0.0010789894731715322,0.3287166655063629,0.8943242505192757,234.0,59904.0,963.9632002320141,3833856.0
387.84,4.739999771118164,3940.0,0.004935470409691334,0.0518798828125,2.425654411315918,8.72340751811862e-05,0.38675203919410706,0.8767543211579323,235.0,60160.0,968.1221362510696,3850240.0
403.46,4.710000038146973,3996.0,0.006323945242911577,0.0763142928481102,2.4205586910247803,0.0018495911499485373,0.3854275047779083,0.8469851911067963,236.0,60416.0,972.222701923456,3866624.0
341.13,4.21999979019165,4039.0,0.0068443226628005505,0.0861409530043602,2.4309496879577637,0.002190092345699668,0.30044296383857727,0.8986555561423302,237.0,60672.0,976.2801717622206,3883008.0
