eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
299.79,7.269999980926514,3393.0,0.010564985685050488,0.1255086213350296,2.1315855979919434,-0.012502477504312992,0.411735862493515,0.8471257537603378,661.0,169216.0,3244.0827294250485,10829824.0
317.36,6.21999979019165,3404.0,0.011129021644592285,0.1393025666475296,2.1000633239746094,-0.011332246474921703,0.3816227912902832,0.8991884887218475,662.0,169472.0,3248.8954597630072,10846208.0
339.72,7.300000190734863,3446.0,0.01308415923267603,0.1724650114774704,2.147533655166626,-0.008160583674907684,0.46423014998435974,0.8390409499406815,663.0,169728.0,3253.6497153709643,10862592.0
319.75,7.329999923706055,3268.0,0.012614070437848568,0.16143798828125,2.137593984603882,-0.011883395723998547,0.3519434928894043,0.8766863867640495,664.0,169984.0,3258.663427590858,10878976.0
318.13,6.980000019073486,3424.0,0.01209536474198103,0.1483968049287796,2.136629104614258,-0.008902013301849365,0.31841805577278137,0.8932738527655602,665.0,170240.0,3263.449827167904,10895360.0
333.52,7.329999923706055,3385.0,0.008884217590093613,0.11041259765625,2.1621110439300537,-0.011387678794562817,0.32673582434654236,0.893111877143383,666.0,170496.0,3268.2907607578672,10911744.0
326.57,7.550000190734863,3474.0,0.015890324488282204,0.1860758513212204,2.178030252456665,-0.01215815544128418,0.21317701041698456,0.9127484709024429,667.0,170752.0,3273.0077913040295,10928128.0
288.42,6.739999771118164,3397.0,0.00954695139080286,0.12298583984375,2.1538803577423096,-0.011448808014392853,0.506306529045105,0.8498281687498093,668.0,171008.0,3277.831617014017,10944512.0
270.45,6.079999923706055,3371.0,0.009632584638893604,0.1114298477768898,2.1173243522644043,-0.010567974299192429,0.3658062517642975,0.8212860524654388,669.0,171264.0,3282.6919108850416,10960896.0
307.22,7.0,3378.0,0.010391809977591038,0.1310221403837204,2.0938899517059326,-0.01051410287618637,0.3776118755340576,0.8272100538015366,670.0,171520.0,3287.5428372358438,10977280.0
289.71,6.449999809265137,3411.0,0.012421075254678726,0.1369425505399704,2.113661050796509,-0.008955384604632854,0.35091426968574524,0.8593109995126724,671.0,171776.0,3292.34673996293,10993664.0
288.93,6.110000133514404,3314.0,0.015762805938720703,0.1810506135225296,2.118326187133789,-0.00948994979262352,0.4653872549533844,0.7945742756128311,672.0,172032.0,3297.29088128102,11010048.0
329.62,7.5,3406.0,0.010461137630045414,0.12078857421875,2.137681245803833,-0.011769010685384274,0.23223023116588593,0.8507820218801498,673.0,172288.0,3302.102076530922,11026432.0
354.04,7.400000095367432,3348.0,0.012103891931474209,0.1476237028837204,2.14001727104187,-0.010702715255320072,0.35035499930381775,0.8379199504852295,674.0,172544.0,3306.995765171945,11042816.0
299.47,6.880000114440918,3431.0,0.011904168874025345,0.13702392578125,2.1492397785186768,-0.009081431664526463,0.2890966534614563,0.8877435773611069,675.0,172800.0,3311.7709588748403,11059200.0
300.01,7.460000038146973,3413.0,0.01201823353767395,0.14984130859375,2.159212350845337,-0.007177980151027441,0.38695240020751953,0.8949839249253273,676.0,173056.0,3316.571673649829,11075584.0
309.13,7.400000095367432,3355.0,0.010253965854644775,0.1313883513212204,2.152137041091919,-0.010236963629722595,0.2784179449081421,0.9020935669541359,677.0,173312.0,3321.4550909469835,11091968.0
278.67,6.75,3387.0,0.008856359869241714,0.10260009765625,2.1521410942077637,-0.011265967041254044,0.3330260217189789,0.8873055353760719,678.0,173568.0,3326.2918447689153,11108352.0
304.91,6.920000076293945,3500.0,0.010398202575743198,0.1238810196518898,2.1245439052581787,-0.010611453093588352,0.39338457584381104,0.8288838118314743,679.0,173824.0,3330.9740585219115,11124736.0
332.14,7.480000019073486,3327.0,0.010198813863098621,0.1298014372587204,2.144815444946289,-0.013057458214461803,0.21349835395812988,0.9146823436021805,680.0,174080.0,3335.8982267458923,11141120.0
345.11,8.109999656677246,3384.0,0.012920808978378773,0.1708170622587204,2.152650833129883,-0.009462056681513786,0.32290586829185486,0.905099168419838,681.0,174336.0,3340.7397942289244,11157504.0
297.38,6.769999980926514,3442.0,0.010322525165975094,0.1145223006606102,2.1503093242645264,-0.01032103132456541,0.432523638010025,0.8643100559711456,682.0,174592.0,3345.500347893918,11173888.0
272.27,5.659999847412109,3301.0,0.009038855321705341,0.1114908829331398,2.1542117595672607,-0.00935578066855669,0.6086798906326294,0.7424510717391968,683.0,174848.0,3350.4631068720482,11190272.0
261.46,6.489999771118164,3408.0,0.00803015474230051,0.1056925430893898,2.1748766899108887,-0.010100563988089561,0.5337761044502258,0.8432664424180984,684.0,175104.0,3355.271070152987,11206656.0
254.88,6.320000171661377,3372.0,0.008617712184786797,0.1027425155043602,2.1794321537017822,-0.009843883104622364,0.5490094423294067,0.8007999211549759,685.0,175360.0,3360.1307196798734,11223040.0
263.32,6.75,3291.0,0.008564452640712261,0.1051228865981102,2.1872847080230713,-0.00673791253939271,0.39603009819984436,0.8335850983858109,686.0,175616.0,3365.1085583919194,11239424.0
311.24,7.210000038146973,3376.0,0.0062089343555271626,0.0696207657456398,2.2084178924560547,-0.009657328017055988,0.5952101349830627,0.7354856133460999,687.0,175872.0,3369.9611863638274,11255808.0
330.26,7.159999847412109,3429.0,0.013338145799934864,0.1432902067899704,2.1821048259735107,-0.010605506598949432,0.3262287974357605,0.8830101490020752,688.0,176128.0,3374.7401008098386,11272192.0
331.98,7.050000190734863,3400.0,0.009331943467259407,0.11932373046875,2.1754117012023926,-0.011389571242034435,0.4925870895385742,0.8429950773715973,689.0,176384.0,3379.5612176959403,11288576.0
313.47,6.559999942779541,3306.0,0.010714780539274216,0.1334228515625,2.1776320934295654,-0.010166820138692856,0.3330478370189667,0.9259389489889145,690.0,176640.0,3384.517657660879,11304960.0
265.29,6.539999961853027,3344.0,0.008898723870515823,0.0993855819106102,2.1357433795928955,-0.009945844300091267,0.38386210799217224,0.9215766414999962,691.0,176896.0,3389.4189783108886,11321344.0
311.07,6.849999904632568,3432.0,0.009127468802034855,0.1004231795668602,2.1702287197113037,-0.010213763453066349,0.4458645284175873,0.883754163980484,692.0,177152.0,3394.193152131047,11337728.0
291.22,7.199999809265137,3434.0,0.014396860264241695,0.1353963166475296,2.1884262561798096,-0.006780492141842842,0.33364787697792053,0.8611435741186142,693.0,177408.0,3398.965185961919,11354112.0
293.76,7.150000095367432,3416.0,0.00795203447341919,0.0983072891831398,2.1850879192352295,-0.012990106828510761,0.3530830144882202,0.885383240878582,694.0,177664.0,3403.761095309863,11370496.0
312.23,6.860000133514404,3479.0,0.009003802202641964,0.1087443009018898,2.1488115787506104,-0.011962254531681538,0.37804174423217773,0.8649386316537857,695.0,177920.0,3408.4707844748627,11386880.0
306.26,6.610000133514404,3286.0,0.00839186180382967,0.1010538712143898,2.182853937149048,-0.012535138987004757,0.46575334668159485,0.8529638946056366,696.0,178176.0,3413.456266044872,11403264.0
281.16,6.71999979019165,3248.0,0.010021870024502277,0.1234130859375,2.180647134780884,-0.009760149754583836,0.4215225875377655,0.8886223956942558,697.0,178432.0,3418.500260196859,11419648.0
265.56,7.909999847412109,3385.0,0.011225433088839054,0.1336466521024704,2.1695525646209717,-0.011347789317369461,0.24918149411678314,0.8801988810300827,698.0,178688.0,3423.340138301952,11436032.0
289.77,8.260000228881836,3280.0,0.012192017398774624,0.1520792692899704,2.1946423053741455,-0.013802935369312763,0.33449628949165344,0.8791676685214043,699.0,178944.0,3428.3359109200537,11452416.0
315.71,7.909999847412109,3321.0,0.008623509667813778,0.1089884415268898,2.1876296997070312,-0.009487908333539963,0.3811217248439789,0.8660800009965897,700.0,179200.0,3433.2698102558497,11468800.0
289.65,7.230000019073486,3350.0,0.010545658878982067,0.1294759064912796,2.1698038578033447,-0.013550542294979095,0.36799225211143494,0.8785874545574188,701.0,179456.0,3438.1606173659675,11485184.0
301.63,7.230000019073486,3476.0,0.010424908250570297,0.1336873322725296,2.208820104598999,-0.01016619335860014,0.4418530762195587,0.8325724601745605,702.0,179712.0,3442.874751007883,11501568.0
320.64,7.329999923706055,3438.0,0.011959787458181381,0.1473592072725296,2.2286200523376465,-0.013416881673038006,0.21711532771587372,0.9275090247392654,703.0,179968.0,3447.6406212418806,11517952.0
306.81,7.239999771118164,3415.0,0.010168337263166904,0.1256306916475296,2.2344682216644287,-0.009576166979968548,0.2896726131439209,0.8861129358410835,704.0,180224.0,3452.4400609149598,11534336.0
328.56,6.849999904632568,3307.0,0.009519752115011215,0.11004638671875,2.218668222427368,-0.010508882813155651,0.4159550666809082,0.8627707660198212,705.0,180480.0,3457.395234484924,11550720.0
348.74,6.949999809265137,3348.0,0.011338713578879833,0.1490275114774704,2.22540545463562,-0.011177089996635914,0.2947433888912201,0.8987676575779915,706.0,180736.0,3462.2896328479983,11567104.0
317.51,6.670000076293945,3421.0,0.01025185827165842,0.1089274063706398,2.244262933731079,-0.012161067686975002,0.47961369156837463,0.8636947423219681,707.0,180992.0,3467.080510208849,11583488.0
264.85,6.380000114440918,3395.0,0.010103505104780197,0.1165771484375,2.2222836017608643,-0.010498836636543274,0.36309814453125,0.8788719698786736,708.0,181248.0,3471.906424931949,11599872.0
252.97,6.590000152587891,3423.0,0.007589192595332861,0.07745361328125,2.226763963699341,-0.009388462640345097,0.27133482694625854,0.8692942410707474,709.0,181504.0,3476.69324969803,11616256.0
333.44,8.119999885559082,3363.0,0.009879245422780514,0.1138509139418602,2.1926732063293457,-0.01078550424426794,0.23578381538391113,0.8654611855745316,710.0,181760.0,3481.565719612874,11632640.0
380.77,9.119999885559082,3297.0,0.012648764066398144,0.1501871794462204,2.182871103286743,-0.010827983729541302,0.24173414707183838,0.8554365336894989,711.0,182016.0,3486.535045032855,11649024.0
320.18,8.539999961853027,3388.0,0.013077233918011189,0.1439005583524704,2.165229558944702,-0.01039074081927538,0.252274751663208,0.9051722809672356,712.0,182272.0,3491.3715218419675,11665408.0
311.73,8.029999732971191,3418.0,0.011825940571725368,0.1463216096162796,2.1882123947143555,-0.009036662988364697,0.3814336955547333,0.7880762666463852,713.0,182528.0,3496.1649320968427,11681792.0
353.48,8.390000343322754,3389.0,0.01213057804852724,0.13189697265625,2.196061849594116,-0.011884141713380814,0.2531587779521942,0.7500214278697968,714.0,182784.0,3500.9992187130265,11698176.0
355.76,8.270000457763672,3395.0,0.010388989932835102,0.12786865234375,2.20451283454895,-0.010973879136145115,0.25728657841682434,0.9059959203004837,715.0,183040.0,3505.825931526022,11714560.0
331.1,8.149999618530273,3401.0,0.011666699312627316,0.1275227814912796,2.1945695877075195,-0.009286937303841114,0.30576735734939575,0.8312333226203918,716.0,183296.0,3510.6433521569706,11730944.0
315.4,7.679999828338623,3429.0,0.009767087176442146,0.1164754256606102,2.1719424724578857,-0.010576258413493633,0.3313307464122772,0.793293222784996,717.0,183552.0,3515.4216229738668,11747328.0
309.16,7.25,3313.0,0.010525700636208057,0.1162516251206398,2.2034237384796143,-0.010014939121901989,0.3114596903324127,0.8420704901218414,718.0,183808.0,3520.3677292340435,11763712.0
335.06,7.170000076293945,3383.0,0.00908443983644247,0.1193440780043602,2.1425881385803223,-0.008825692348182201,0.5291875004768372,0.6982370018959045,719.0,184064.0,3525.2109796009026,11780096.0
291.89,6.409999847412109,3354.0,0.006766375619918108,0.0806070938706398,2.1451570987701416,-0.009997650049626827,0.43253645300865173,0.8654364794492722,720.0,184320.0,3530.096616833005,11796480.0
287.76,5.960000038146973,3457.0,0.010331109166145325,0.1039835587143898,2.15236496925354,-0.011223703622817993,0.3532550036907196,0.8609507977962494,721.0,184576.0,3534.836219022982,11812864.0
296.55,6.920000076293945,3331.0,0.01093461737036705,0.13916015625,2.128028631210327,-0.011170350015163422,0.37928664684295654,0.8501336127519608,722.0,184832.0,3539.755584661849,11829248.0
275.17,6.360000133514404,3385.0,0.008881108835339546,0.1050008162856102,2.120483636856079,-0.01093260943889618,0.4996201992034912,0.8172116279602051,723.0,185088.0,3544.5967794968747,11845632.0
265.01,5.630000114440918,3268.0,0.008633872494101524,0.10076904296875,2.111758232116699,-0.01042128261178732,0.5557438731193542,0.8065149933099747,724.0,185344.0,3549.6100717589725,11862016.0
262.48,5.400000095367432,3299.0,0.008155964314937592,0.0957234725356102,2.1449923515319824,-0.01238968875259161,0.4926668107509613,0.8096914887428284,725.0,185600.0,3554.576290647965,11878400.0
266.64,5.900000095367432,3377.0,0.007955709472298622,0.0941162109375,2.1652698516845703,-0.012987151741981506,0.4341256618499756,0.8470895141363144,726.0,185856.0,3559.4279751889408,11894784.0
270.39,6.03000020980835,3403.0,0.010736844502389431,0.1382242888212204,2.1319081783294678,-0.008812804706394672,0.4786641299724579,0.8417230397462845,727.0,186112.0,3564.243699607905,11911168.0
259.25,5.570000171661377,3322.0,0.008435648865997791,0.1056315079331398,2.177175998687744,-0.011721573770046234,0.42857393622398376,0.8641272932291031,728.0,186368.0,3569.1763290248346,11927552.0
281.05,5.880000114440918,3452.0,0.010683741420507431,0.1242879256606102,2.1546683311462402,-0.011391299776732922,0.3946765959262848,0.8685898184776306,729.0,186624.0,3573.9220829799306,11943936.0
275.1,6.380000114440918,3225.0,0.008876870386302471,0.1026204451918602,2.1297738552093506,-0.012541227973997593,0.376759797334671,0.7850736379623413,730.0,186880.0,3579.0027599378955,11960320.0
296.3,7.28000020980835,3388.0,0.011558502912521362,0.1347249299287796,2.1470401287078857,-0.008317525498569012,0.274573415517807,0.8892582207918167,731.0,187136.0,3583.839530681027,11976704.0
306.68,7.670000076293945,3354.0,0.01000447478145361,0.1180826798081398,2.13663649559021,-0.009451758116483688,0.35528746247291565,0.8955459445714951,732.0,187392.0,3588.7250422290526,11993088.0
276.69,7.440000057220459,3377.0,0.009950656443834305,0.1189982071518898,2.1879804134368896,-0.01472535077482462,0.21721136569976807,0.9187475591897964,733.0,187648.0,3593.5766684948467,12009472.0
281.67,7.28000020980835,3481.0,0.009990916587412357,0.1095377579331398,2.1719448566436768,-0.012817843817174435,0.2871535122394562,0.916046567261219,734.0,187904.0,3598.2838378408924,12025856.0
317.18,7.659999847412109,3334.0,0.01423060055822134,0.16717529296875,2.187342405319214,-0.012726690620183945,0.17625175416469574,0.9482216723263264,735.0,188160.0,3603.1986192578916,12042240.0
324.82,7.789999961853027,3373.0,0.011801213957369328,0.1514689177274704,2.1899163722991943,-0.01200023666024208,0.2531690299510956,0.9024881348013878,736.0,188416.0,3608.057108917972,12058624.0
338.45,8.210000038146973,3480.0,0.013888366520404816,0.1443074494600296,2.1507623195648193,-0.014152956195175648,0.32003307342529297,0.7895467579364777,737.0,188672.0,3612.7660954040475,12075008.0
296.23,7.260000228881836,3282.0,0.015947440639138222,0.1475626677274704,2.1632535457611084,-0.009935908950865269,0.24451787769794464,0.9032528847455978,738.0,188928.0,3617.758793866029,12091392.0
313.74,7.619999885559082,3335.0,0.01173466071486473,0.1396484375,2.191787004470825,-0.012150280177593231,0.16014765202999115,0.8705418854951859,739.0,189184.0,3622.6712752769236,12107776.0
341.13,8.399999618530273,3255.0,0.013243366964161396,0.13714599609375,2.1887433528900146,-0.01318731065839529,0.15254630148410797,0.915588267147541,740.0,189440.0,3627.70517373085,12124160.0
357.08,8.680000305175781,3512.0,0.01130961999297142,0.13836669921875,2.1707098484039307,-0.013798990286886692,0.2554152309894562,0.8874993175268173,741.0,189696.0,3632.3709931899793,12140544.0
351.7,8.720000267028809,3379.0,0.011746295727789402,0.1408488005399704,2.1605746746063232,-0.014215943403542042,0.19786731898784637,0.9352391436696053,742.0,189952.0,3637.2205262680072,12156928.0
310.65,7.550000190734863,3372.0,0.010680410079658031,0.1256917268037796,2.1324751377105713,-0.010031165555119514,0.3076285719871521,0.9096237048506737,743.0,190208.0,3642.07903890498,12173312.0
315.29,6.599999904632568,3361.0,0.009874559938907623,0.10382080078125,2.1280479431152344,-0.013010772876441479,0.41116344928741455,0.8556391894817352,744.0,190464.0,3646.954625098966,12189696.0
283.78,6.099999904632568,3292.0,0.009834703989326954,0.1273193359375,2.1595160961151123,-0.010973353870213032,0.34467074275016785,0.8498746007680893,745.0,190720.0,3651.932075388031,12206080.0
284.29,7.21999979019165,3389.0,0.01052522286772728,0.1268513947725296,2.165668487548828,-0.011322490870952606,0.3763941526412964,0.8472624570131302,746.0,190976.0,3656.767846792005,12222464.0
303.17,7.289999961853027,3499.0,0.007463278714567423,0.0899658203125,2.136817693710327,-0.012036886066198349,0.430232971906662,0.8216284215450287,747.0,191232.0,3661.4504702880513,12238848.0
