eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
842.71,2.4000000953674316,4140.0,0.002273102290928364,0.02250162698328495,2.6117279529571533,0.0012731531169265509,0.13436584174633026,0.9668869599699974,147.0,37632.0,589.110206262907,2408448.0
844.3,2.4000000953674316,4185.0,0.0026120475959032774,0.0233154296875,2.589663505554199,-0.00015706832346040756,0.07253658026456833,0.9855710053816438,148.0,37888.0,593.0262835689355,2424832.0
841.65,2.4000000953674316,4129.0,0.0019507555989548564,0.01678466796875,2.599658489227295,-0.00024193506396841258,0.10296902805566788,0.9766739141196012,149.0,38144.0,596.9946259318385,2441216.0
813.12,2.799999952316284,4112.0,0.002182783093303442,0.01324462890625,2.6095030307769775,6.746070721419528e-05,0.11625534296035767,0.9728167690336704,150.0,38400.0,600.9797084229067,2457600.0
776.41,3.299999952316284,4196.0,0.002006582450121641,0.0146484375,2.617089033126831,0.0002545590396039188,0.12465924769639969,0.9672524854540825,151.0,38656.0,604.8863529979717,2473984.0
765.24,3.4000000953674316,4113.0,0.0030988517682999372,0.02895100973546505,2.6148273944854736,0.0010593888582661748,0.17327767610549927,0.9560999535024166,152.0,38912.0,608.8703830668237,2490368.0
760.8,3.200000047683716,4057.0,0.0024331200402230024,0.01997884176671505,2.620924472808838,0.00023548798344563693,0.09745980054140091,0.9651885218918324,153.0,39168.0,612.909325884888,2506752.0
743.1,3.4000000953674316,4077.0,0.0022292498033493757,0.01938883401453495,2.6198227405548096,0.0009243733366020024,0.13942945003509521,0.9520022049546242,154.0,39424.0,616.9288979438134,2523136.0
761.82,3.0999999046325684,3960.0,0.0025184249971061945,0.02315266989171505,2.6143229007720947,0.0018078087596222758,0.1007145419716835,0.9723263829946518,155.0,39680.0,621.0668834848329,2539520.0
781.1,2.799999952316284,4003.0,0.0029248318169265985,0.02484130859375,2.6019864082336426,0.0002735722518991679,0.08717817813158035,0.9775897990912199,156.0,39936.0,625.1604924530257,2555904.0
807.37,2.799999952316284,4011.0,0.0022381155285984278,0.015462239272892475,2.588149309158325,-0.000442008808022365,0.11142846941947937,0.9703580979257822,157.0,40192.0,629.2456266118679,2572288.0
798.96,2.9000000953674316,4077.0,0.0031632790341973305,0.0311279296875,2.5766713619232178,0.000507861957885325,0.11162149906158447,0.9713424183428288,158.0,40448.0,633.2651929948479,2588672.0
822.13,2.5,4057.0,0.0015625455416738987,0.011515299789607525,2.595561981201172,0.0006969903479330242,0.07640086859464645,0.978949036449194,159.0,40704.0,637.3043947329279,2605056.0
822.24,2.9000000953674316,4091.0,0.0016830471577122808,0.009806315414607525,2.5944230556488037,0.0004051238065585494,0.13745535910129547,0.9597349390387535,160.0,40960.0,641.3102067678701,2621440.0
804.57,3.0999999046325684,4147.0,0.0016716037644073367,0.009379069320857525,2.6012234687805176,-5.5521541071357206e-05,0.17119240760803223,0.9506608173251152,161.0,41216.0,645.2619736329652,2637824.0
803.7,3.0999999046325684,4209.0,0.0025362963788211346,0.02659098245203495,2.5999138355255127,0.00013362309255171567,0.14402742683887482,0.9562433585524559,162.0,41472.0,649.1555973098148,2654208.0
783.0,3.4000000953674316,4152.0,0.002461903030052781,0.02351888082921505,2.592414140701294,0.0011106989113613963,0.04860025644302368,0.9855288444086909,163.0,41728.0,653.1021859268658,2670592.0
781.3,3.299999952316284,4277.0,0.0022978433407843113,0.02164713479578495,2.5762999057769775,0.0002586733899079263,0.07775731384754181,0.9787125177681446,164.0,41984.0,656.933637782,2686976.0
763.22,3.5,4149.0,0.0024225201923400164,0.02537027932703495,2.5858476161956787,0.0008849494624882936,0.19374001026153564,0.9353058561682701,165.0,42240.0,660.883218511939,2703360.0
783.13,3.200000047683716,4201.0,0.002239043125882745,0.01615397073328495,2.5970733165740967,2.243152448500041e-05,0.1349286437034607,0.9474387504160404,166.0,42496.0,664.7846241618972,2719744.0
787.97,3.200000047683716,4159.0,0.0017405383987352252,0.011006672866642475,2.5786356925964355,0.00010896057938225567,0.10405376553535461,0.9706584271043539,167.0,42752.0,668.7244645128958,2736128.0
771.71,3.4000000953674316,4156.0,0.0028693778440356255,0.025390625,2.5879197120666504,0.0007397025474347174,0.07356446236371994,0.982915610074997,168.0,43008.0,672.6670298818499,2752512.0
795.1,3.200000047683716,4177.0,0.0027867110911756754,0.022705078125,2.5821053981781006,-0.00028791886870749295,0.09039220958948135,0.9745575524866581,169.0,43264.0,676.5904867269564,2768896.0
781.98,3.0,4120.0,0.0026167568285018206,0.02248128317296505,2.5579848289489746,0.001614603097550571,0.18587274849414825,0.9515192247927189,170.0,43520.0,680.5676455378998,2785280.0
753.46,3.5,4125.0,0.0028054348658770323,0.02581787109375,2.5818192958831787,0.0013462452916428447,0.15155358612537384,0.9596771113574505,171.0,43776.0,684.539825656917,2801664.0
760.2,3.299999952316284,4186.0,0.0021220219787210226,0.01967366598546505,2.595712900161743,-0.00022932949650567025,0.09194206446409225,0.9693827591836452,172.0,44032.0,688.4543573118281,2818048.0
786.88,3.200000047683716,4100.0,0.0027696185279637575,0.02128092385828495,2.588918447494507,-9.85114966169931e-05,0.12001194804906845,0.9618011005222797,173.0,44288.0,692.4512971248478,2834432.0
788.79,3.4000000953674316,4118.0,0.002090462250635028,0.01662190817296505,2.5921401977539062,-0.0010418174788355827,0.1589767187833786,0.9406351745128632,174.0,44544.0,696.4305206548888,2850816.0
788.96,3.5,4057.0,0.003439239226281643,0.037353515625,2.577152967453003,0.0002452215412631631,0.1382649689912796,0.9572481662034988,175.0,44800.0,700.4698803599458,2867200.0
786.68,3.5999999046325684,4096.0,0.0015852246433496475,0.01104736328125,2.577211856842041,-6.947696238057688e-05,0.11670750379562378,0.9678458608686924,176.0,45056.0,704.4702192468103,2883584.0
821.96,3.0,4153.0,0.0013017674209550023,0.0052083334885537624,2.5863711833953857,3.3519794669700786e-05,0.05769994482398033,0.9857712686061859,177.0,45312.0,708.4155780209694,2899968.0
818.81,3.0,4164.0,0.0018971142126247287,0.0164794921875,2.5810928344726562,0.00018259619537275285,0.16376425325870514,0.9548194594681263,178.0,45568.0,712.3509189398028,2916352.0
809.71,3.200000047683716,4156.0,0.0021793122868984938,0.01737467385828495,2.607994794845581,0.00010482941434020177,0.1263679414987564,0.9602690152823925,179.0,45824.0,716.2940703048371,2932736.0
819.38,3.0999999046325684,4111.0,0.0013901530764997005,0.0074055991135537624,2.6054766178131104,-0.00017186184413731098,0.13030070066452026,0.9605057835578918,180.0,46080.0,720.2794654839672,2949120.0
838.89,2.700000047683716,4154.0,0.0027653116267174482,0.03053792379796505,2.587329149246216,0.00018877261027228087,0.069083072245121,0.9812992345541716,181.0,46336.0,724.2241375630256,2965504.0
795.43,3.0999999046325684,4108.0,0.0024322199169546366,0.02325439453125,2.605340003967285,0.0004197855887468904,0.11259832978248596,0.9625110775232315,182.0,46592.0,728.212880096864,2981888.0
801.47,3.0,4135.0,0.0011990685015916824,0.0044352211989462376,2.609126329421997,-0.000733130204025656,0.09183722734451294,0.9667023085057735,183.0,46848.0,732.1754404359963,2998272.0
810.13,2.799999952316284,4116.0,0.0017369481502100825,0.012105305679142475,2.5996477603912354,0.000296448590233922,0.1044030413031578,0.9651958756148815,184.0,47104.0,736.15671160887,3014656.0
781.8,3.4000000953674316,4148.0,0.002530030906200409,0.0267333984375,2.5845372676849365,0.0012076396960765123,0.13471698760986328,0.9629605710506439,185.0,47360.0,740.1071646430064,3031040.0
782.72,3.299999952316284,4183.0,0.0013652591733261943,0.008646647445857525,2.590116024017334,-0.0005646616918966174,0.06002570688724518,0.9841665998101234,186.0,47616.0,744.0244903150015,3047424.0
819.05,2.9000000953674316,4198.0,0.0013549880823120475,0.0066731772385537624,2.573354959487915,-0.0006430709618143737,0.06991379708051682,0.982836278155446,187.0,47872.0,747.9275829889812,3063808.0
781.99,3.299999952316284,4200.0,0.0027885285671800375,0.02933756448328495,2.574293613433838,7.09258602000773e-05,0.15260036289691925,0.9620570167899132,188.0,48128.0,751.8285256288946,3080192.0
812.93,2.700000047683716,4186.0,0.0023034296464174986,0.0196533203125,2.5566911697387695,0.0006952752009965479,0.12636204063892365,0.9620594829320908,189.0,48384.0,755.7430220178794,3096576.0
819.26,2.4000000953674316,4218.0,0.003073513275012374,0.02301025390625,2.5413246154785156,0.0006264743860810995,0.11875218898057938,0.9686545208096504,190.0,48640.0,759.6278252718039,3112960.0
823.68,2.5,4243.0,0.0028868818189948797,0.03092447854578495,2.510309934616089,0.00012804516882169992,0.07998153567314148,0.9842087887227535,191.0,48896.0,763.4895190168172,3129344.0
798.47,2.700000047683716,4198.0,0.003184886649250984,0.0347086600959301,2.530519485473633,0.0009719025692902505,0.1862349659204483,0.9586742296814919,192.0,49152.0,767.3930759588256,3145728.0
807.14,2.799999952316284,4150.0,0.0026509857270866632,0.02764892578125,2.555529832839966,0.00029237178387120366,0.13962700963020325,0.9677935317158699,193.0,49408.0,771.341021433007,3162112.0
807.41,2.799999952316284,4141.0,0.002255256287753582,0.02266438864171505,2.607830762863159,0.0004550846933852881,0.1418609619140625,0.9514465108513832,194.0,49664.0,775.2984490930103,3178496.0
770.25,3.200000047683716,4155.0,0.0015795673243701458,0.0135498046875,2.621462106704712,0.0004978359211236238,0.08388853073120117,0.9700491409748793,195.0,49920.0,779.2416441859677,3194880.0
766.08,3.299999952316284,4095.0,0.002677363343536854,0.02703857421875,2.6118056774139404,0.0005761102656833827,0.08249161392450333,0.965165302157402,196.0,50176.0,783.2429118948057,3211264.0
761.69,3.4000000953674316,4167.0,0.0035255614202469587,0.03887939453125,2.5873000621795654,0.0006221372168511152,0.08969073742628098,0.9746529497206211,197.0,50432.0,787.1758755329065,3227648.0
810.4,2.5,4141.0,0.002380432328209281,0.01788330078125,2.5755674839019775,-0.0002339905477128923,0.11986485123634338,0.9689948745071888,198.0,50688.0,791.1324754529633,3244032.0
812.67,2.5999999046325684,4090.0,0.003041893010959029,0.02813720703125,2.599219799041748,9.590145054971799e-05,0.05444185435771942,0.986160896718502,199.0,50944.0,795.139311471954,3260416.0
812.16,2.5,4026.0,0.00250528147444129,0.01737467385828495,2.5988409519195557,0.0006273937178775668,0.16413389146327972,0.9554438143968582,200.0,51200.0,799.2091535318177,3276800.0
835.52,2.4000000953674316,4122.0,0.0025803556200116873,0.02146402932703495,2.624577283859253,0.0006218749913387001,0.1366611272096634,0.9535009488463402,201.0,51456.0,803.18421923602,3293184.0
853.59,2.200000047683716,4209.0,0.0016483260551467538,0.0087890625,2.630554437637329,-0.0001421530032530427,0.0754343643784523,0.9756166562438011,202.0,51712.0,807.0770196069498,3309568.0
863.59,2.0999999046325684,4139.0,0.0034559962805360556,0.0412801094353199,2.6248748302459717,0.0014983111759647727,0.07955794781446457,0.9819079414010048,203.0,51968.0,811.0357488449663,3325952.0
860.65,2.0,4283.0,0.0024482456501573324,0.0272216796875,2.6284573078155518,0.0008093519136309624,0.08756092190742493,0.972130136564374,204.0,52224.0,814.861334055895,3342336.0
875.94,1.7999999523162842,4252.0,0.0019187363795936108,0.01786295510828495,2.6308789253234863,-6.570948607986793e-05,0.13072043657302856,0.9531688094139099,205.0,52480.0,818.715055039851,3358720.0
869.99,1.7000000476837158,4253.0,0.0012251163134351373,0.00811767578125,2.6259958744049072,0.00041767675429582596,0.0407554991543293,0.9903594357892871,206.0,52736.0,822.5727435259614,3375104.0
873.0,1.7999999523162842,4147.0,0.0016294517554342747,0.012654622085392475,2.6302497386932373,-0.00012550926476251334,0.07152189314365387,0.9743542540818453,207.0,52992.0,826.5243834329303,3391488.0
865.84,2.0,4167.0,0.0015163710340857506,0.009297688491642475,2.6206977367401123,0.00023135363881010562,0.07382527738809586,0.9803733136504889,208.0,53248.0,830.4573955528904,3407872.0
866.95,1.899999976158142,4129.0,0.0019068033434450626,0.01688639260828495,2.62095046043396,-4.194618668407202e-05,0.13068056106567383,0.9609147943556309,209.0,53504.0,834.4262736369856,3424256.0
859.18,2.0,4122.0,0.002255065133795142,0.01841227151453495,2.6272928714752197,0.0007901769713498652,0.04998552426695824,0.9852434378117323,210.0,53760.0,838.4017692848574,3440640.0
847.56,2.200000047683716,4161.0,0.002265171380713582,0.02315266989171505,2.635570764541626,0.0005367712583392859,0.10249143093824387,0.9625347703695297,211.0,54016.0,842.3394575850107,3457024.0
847.08,2.200000047683716,4132.0,0.0013027217937633395,0.00665283203125,2.64404559135437,-0.0012858862755820155,0.13863186538219452,0.9498482905328274,212.0,54272.0,846.3051403299905,3473408.0
852.29,2.0999999046325684,4076.0,0.002204833785071969,0.02056884765625,2.6339051723480225,-0.00019099922792520374,0.12264246493577957,0.9661362320184708,213.0,54528.0,850.3251326028258,3489792.0
805.04,2.700000047683716,4175.0,0.0017504780553281307,0.01031494140625,2.6017568111419678,-0.0004899436025880277,0.11369497328996658,0.9761957954615355,214.0,54784.0,854.2511233899277,3506176.0
816.87,2.700000047683716,4197.0,0.0026593904476612806,0.02351888082921505,2.603238105773926,-0.00021041107538621873,0.12172529846429825,0.9747100733220577,215.0,55040.0,858.1556100589223,3522560.0
844.41,2.299999952316284,4147.0,0.003121381625533104,0.0349324531853199,2.5849554538726807,0.001337613444775343,0.11144694685935974,0.9828860741108656,216.0,55296.0,862.1068129029591,3538944.0
815.79,2.5,4238.0,0.004495678935199976,0.0533650703728199,2.5795300006866455,0.00028887548251077533,0.16479240357875824,0.9683035910129547,217.0,55552.0,865.9733932549134,3555328.0
824.44,2.4000000953674316,4150.0,0.0028169734869152308,0.02583821676671505,2.5949246883392334,-0.0004468623374123126,0.10815241187810898,0.9785877410322428,218.0,55808.0,869.9227015378419,3571712.0
838.3,2.299999952316284,4221.0,0.002932473784312606,0.02703857421875,2.5956363677978516,0.00038361092447303236,0.11128240078687668,0.9811103325337172,219.0,56064.0,873.8056973058265,3588096.0
814.4,2.700000047683716,4249.0,0.0019730820786207914,0.012898762710392475,2.6129987239837646,-0.00015668584092054516,0.1899852156639099,0.9592188969254494,220.0,56320.0,877.6618633519392,3604480.0
789.97,3.0,4139.0,0.002022982807829976,0.014485676772892475,2.6153252124786377,-0.0004666744207497686,0.14559119939804077,0.9626159816980362,221.0,56576.0,881.6205049918499,3620864.0
790.77,3.0,4117.0,0.0026860155630856752,0.02720133401453495,2.6143696308135986,0.0005842302343808115,0.10237139463424683,0.9768254775553942,222.0,56832.0,885.6003812749404,3637248.0
803.44,2.9000000953674316,4194.0,0.0016578715294599533,0.009663899429142475,2.602708578109741,0.0002923250140156597,0.14727593958377838,0.9635607898235321,223.0,57088.0,889.51014131587,3653632.0
818.43,2.5999999046325684,4098.0,0.0015187221579253674,0.00726318359375,2.6050426959991455,-0.00012208409316372126,0.034602805972099304,0.9926177002489567,224.0,57344.0,893.5088727478869,3670016.0
859.96,1.899999976158142,4083.0,0.002554449485614896,0.01723225973546505,2.6034507751464844,-0.0004021806234959513,0.16416707634925842,0.9513277597725391,225.0,57600.0,897.5219557469245,3686400.0
866.8,1.7999999523162842,4167.0,0.001917058601975441,0.011800129897892475,2.594118118286133,-0.000484472286188975,0.1527792364358902,0.9518542475998402,226.0,57856.0,901.4547037328593,3702784.0
858.49,1.899999976158142,4164.0,0.0036907310131937265,0.0452677421271801,2.602281093597412,0.0006958317826502025,0.0855494812130928,0.9803704135119915,227.0,58112.0,905.3897696328349,3719168.0
856.41,1.899999976158142,4169.0,0.0034782097209244967,0.0373128242790699,2.6117143630981445,-0.00041359395254403353,0.10637260228395462,0.9794338978827,228.0,58368.0,909.3204296389595,3735552.0
830.86,2.200000047683716,4214.0,0.0035498531069606543,0.0415242500603199,2.6192855834960938,0.0014268532395362854,0.16367144882678986,0.9648138619959354,229.0,58624.0,913.2089913350064,3751936.0
815.51,2.5,4174.0,0.0016635156935080886,0.012308756820857525,2.621549129486084,-0.0002609963121358305,0.12433361262083054,0.973430048674345,230.0,58880.0,917.1342360859271,3768320.0
829.29,2.200000047683716,4198.0,0.002318638376891613,0.02305094338953495,2.6213409900665283,0.0016702067805454135,0.14603547751903534,0.971517089754343,231.0,59136.0,921.0375931649469,3784704.0
820.8,2.299999952316284,4229.0,0.002120974473655224,0.01666259765625,2.6173737049102783,-0.00046261862735264003,0.05365598201751709,0.9907631352543831,232.0,59392.0,924.9132166758645,3801088.0
827.22,2.0999999046325684,4192.0,0.0025238001253455877,0.02213541604578495,2.6147515773773193,0.002020588843151927,0.08718076348304749,0.9831256587058306,233.0,59648.0,928.8219627148937,3817472.0
838.2,2.0,4190.0,0.002992764115333557,0.0321858711540699,2.6025402545928955,0.0004012348363175988,0.07117956131696701,0.9859269196167588,234.0,59904.0,932.7325146158691,3833856.0
853.47,1.7000000476837158,4250.0,0.0028455378487706184,0.031982421875,2.6048738956451416,-0.00022264163999352604,0.16784949600696564,0.969144020229578,235.0,60160.0,936.5882816468365,3850240.0
