eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
518.3,6.639999866485596,4424.0,0.025308100506663322,0.1971232146024704,1.7926154136657715,-0.02322705090045929,0.06278686970472336,0.9632948376238346,1652.0,422912.0,6249.151133679086,27066368.0
520.12,7.070000171661377,4238.0,0.02676817588508129,0.2157389372587204,1.8873690366744995,-0.02635236270725727,0.05059631168842316,0.9667327553033829,1653.0,423168.0,6253.017231031088,27082752.0
523.34,7.099999904632568,4384.0,0.023174362257122993,0.1961466521024704,1.9834942817687988,-0.02318892441689968,0.06849317997694016,0.9550946801900864,1654.0,423424.0,6256.754805803997,27099136.0
521.47,6.610000133514404,4367.0,0.02517314814031124,0.21746826171875,1.8755847215652466,-0.02922208048403263,0.04692046344280243,0.9658747650682926,1655.0,423680.0,6260.506908496143,27115520.0
499.67,5.800000190734863,4377.0,0.023749666288495064,0.2051798552274704,1.9178444147109985,-0.027630237862467766,0.05578102171421051,0.9722912479192019,1656.0,423936.0,6264.250832095044,27131904.0
480.86,5.630000114440918,4377.0,0.026963984593749046,0.20733642578125,1.8228050470352173,-0.024261509999632835,0.06116958335042,0.9738664384931326,1657.0,424192.0,6267.994424975943,27148288.0
452.7,5.559999942779541,4405.0,0.025319578126072884,0.2111002653837204,1.7963051795959473,-0.02831505797803402,0.043212343007326126,0.9814899433404207,1658.0,424448.0,6271.714506949997,27164672.0
461.31,5.880000114440918,4316.0,0.02752133645117283,0.2115681916475296,1.8184212446212769,-0.02614639699459076,0.04967924579977989,0.9661386236548424,1659.0,424704.0,6275.511551945005,27181056.0
468.56,5.829999923706055,4328.0,0.028395051136612892,0.21539306640625,1.817858099937439,-0.025380367413163185,0.054091524332761765,0.9689464755356312,1660.0,424960.0,6279.297598268138,27197440.0
483.78,6.0,4399.0,0.023772267624735832,0.2077433317899704,1.8765608072280884,-0.02718609757721424,0.0547054298222065,0.9690598305314779,1661.0,425216.0,6283.022319962038,27213824.0
492.43,6.010000228881836,4137.0,0.02564033679664135,0.2069091796875,1.9227995872497559,-0.025796733796596527,0.05087227001786232,0.9713724106550217,1662.0,425472.0,6286.983270525001,27230208.0
484.86,5.829999923706055,4239.0,0.02265048213303089,0.2119954377412796,1.8302578926086426,-0.02581556886434555,0.04745734855532646,0.9772972706705332,1663.0,425728.0,6290.849202584941,27246592.0
476.09,5.599999904632568,4301.0,0.030158521607518196,0.224853515625,1.786020278930664,-0.02793656848371029,0.05644921958446503,0.9649454802274704,1664.0,425984.0,6294.658900588984,27262976.0
460.06,5.550000190734863,4362.0,0.030491432175040245,0.2304890900850296,1.7662010192871094,-0.026690570637583733,0.05190824344754219,0.9735957086086273,1665.0,426240.0,6298.415514510125,27279360.0
470.52,6.079999923706055,4413.0,0.027238711714744568,0.2221476286649704,1.7771973609924316,-0.022532572969794273,0.06775636970996857,0.9705626834183931,1666.0,426496.0,6302.128864991013,27295744.0
475.61,6.070000171661377,4408.0,0.02594658173620701,0.2165934294462204,1.683916449546814,-0.02526015229523182,0.05432489886879921,0.976215660572052,1667.0,426752.0,6305.846607489977,27312128.0
491.46,6.449999809265137,4430.0,0.027914943173527718,0.2163492888212204,1.7706295251846313,-0.02636350691318512,0.05553111433982849,0.9772859029471874,1668.0,427008.0,6309.545495635131,27328512.0
477.17,5.989999771118164,4449.0,0.029258476570248604,0.2139689177274704,1.722246766090393,-0.02323099970817566,0.05861479416489601,0.9672133438289165,1669.0,427264.0,6313.22880882211,27344896.0
479.3,6.349999904632568,4344.0,0.025391744449734688,0.2022501677274704,1.729384422302246,-0.02251744456589222,0.07282654196023941,0.9678533487021923,1670.0,427520.0,6317.001487825997,27361280.0
478.45,6.539999961853027,4334.0,0.02831028588116169,0.2052815705537796,1.8483153581619263,-0.02059718780219555,0.07747215032577515,0.9620196186006069,1671.0,427776.0,6320.782236926956,27377664.0
477.73,6.409999847412109,4390.0,0.028261734172701836,0.22955322265625,1.878143310546875,-0.02697143517434597,0.0513080395758152,0.9727344457060099,1672.0,428032.0,6324.514335676096,27394048.0
468.79,5.769999980926514,4414.0,0.030153414234519005,0.218505859375,1.7426362037658691,-0.025147954002022743,0.050946738570928574,0.9762331712990999,1673.0,428288.0,6328.226714495104,27410432.0
455.67,5.46999979019165,4407.0,0.0295186098664999,0.228271484375,1.7412209510803223,-0.027055345475673676,0.048887643963098526,0.9753650743514299,1674.0,428544.0,6331.944773768075,27426816.0
487.71,6.269999980926514,4346.0,0.026590943336486816,0.2168172150850296,1.8114805221557617,-0.0252830907702446,0.05601641163229942,0.9720948152244091,1675.0,428800.0,6335.7156241911,27443200.0
477.24,6.179999828338623,4387.0,0.03151308745145798,0.210205078125,1.843986988067627,-0.02508271299302578,0.058312106877565384,0.9727947376668453,1676.0,429056.0,6339.450690814061,27459584.0
473.68,6.46999979019165,4348.0,0.031045272946357727,0.209228515625,1.8606468439102173,-0.022869886830449104,0.0680757388472557,0.9662228897213936,1677.0,429312.0,6343.21898576594,27475968.0
437.43,5.510000228881836,4400.0,0.031754568219184875,0.230712890625,1.7809224128723145,-0.0228915736079216,0.05783412978053093,0.9625424519181252,1678.0,429568.0,6346.942945959978,27492352.0
440.16,5.360000133514404,4159.0,0.026734085753560066,0.2191975861787796,1.8854657411575317,-0.02764989621937275,0.057328298687934875,0.965668112039566,1679.0,429824.0,6350.883060500026,27508736.0
449.46,5.210000038146973,4367.0,0.024475902318954468,0.1998087614774704,1.8714408874511719,-0.028008366003632545,0.047879043966531754,0.9822884555906057,1680.0,430080.0,6354.634951589163,27525120.0
440.65,5.380000114440918,4357.0,0.0327543206512928,0.22406005859375,1.7788912057876587,-0.02566555142402649,0.05720013007521629,0.975789550691843,1681.0,430336.0,6358.3956600760575,27541504.0
442.07,5.550000190734863,4388.0,0.029720446094870567,0.2254435271024704,1.7441846132278442,-0.024008648470044136,0.059935182332992554,0.9793993420898914,1682.0,430592.0,6362.130042296136,27557888.0
456.79,6.300000190734863,4319.0,0.030268793925642967,0.2164713591337204,1.749350905418396,-0.024971945211291313,0.08566641807556152,0.9370935037732124,1683.0,430848.0,6365.92395054712,27574272.0
469.08,6.559999942779541,4329.0,0.03517067804932594,0.2454833984375,1.8299695253372192,-0.028189292177557945,0.05491358041763306,0.9779463019222021,1684.0,431104.0,6369.709498991026,27590656.0
453.95,5.75,4442.0,0.029400693252682686,0.2178955078125,1.8330440521240234,-0.021317286416888237,0.07906879484653473,0.9599898494780064,1685.0,431360.0,6373.3983203170355,27607040.0
460.32,5.840000152587891,4364.0,0.026176229119300842,0.2264607697725296,1.8347173929214478,-0.024765945971012115,0.06100146099925041,0.983250068500638,1686.0,431616.0,6377.153213198995,27623424.0
472.84,5.739999771118164,4313.0,0.03079524077475071,0.2192789763212204,1.8020397424697876,-0.02604660950601101,0.05426196753978729,0.9816736374050379,1687.0,431872.0,6380.952747305157,27639808.0
469.41,6.0,4398.0,0.029483022168278694,0.216064453125,1.7623772621154785,-0.020838014781475067,0.065992571413517,0.9724678881466389,1688.0,432128.0,6384.678737926064,27656192.0
468.53,6.329999923706055,4409.0,0.03391483053565025,0.23480224609375,1.8301801681518555,-0.025637522339820862,0.0649852454662323,0.9629627354443073,1689.0,432384.0,6388.394858126994,27672576.0
462.41,6.340000152587891,4340.0,0.026948751881718636,0.2234700471162796,1.7956641912460327,-0.025561241433024406,0.05475340411067009,0.9732362125068903,1690.0,432640.0,6392.170859615086,27688960.0
464.88,6.139999866485596,4376.0,0.027987120673060417,0.2207845002412796,1.794131875038147,-0.023267069831490517,0.06551458686590195,0.9782214611768723,1691.0,432896.0,6395.91574052698,27705344.0
475.98,6.099999904632568,4315.0,0.027196623384952545,0.20404052734375,1.7421268224716187,-0.024231107905507088,0.052686307579278946,0.9734252709895372,1692.0,433152.0,6399.713550487999,27721728.0
482.41,6.090000152587891,4456.0,0.028547106310725212,0.2213948518037796,1.8818036317825317,-0.024025162681937218,0.05818228796124458,0.9698378778994083,1693.0,433408.0,6403.3907758819405,27738112.0
487.0,6.170000076293945,4414.0,0.029310164973139763,0.2112833708524704,1.8154807090759277,-0.026658182963728905,0.0525856614112854,0.9761393927037716,1694.0,433664.0,6407.103281422984,27754496.0
485.15,6.130000114440918,4245.0,0.02789698727428913,0.21612548828125,1.8004616498947144,-0.02111761085689068,0.0697454884648323,0.9690679274499416,1695.0,433920.0,6410.963391134981,27770880.0
473.63,5.960000038146973,4411.0,0.025732919573783875,0.2022298127412796,1.8239712715148926,-0.024137526750564575,0.048140112310647964,0.9837792627513409,1696.0,434176.0,6414.678055041004,27787264.0
474.92,5.980000019073486,4425.0,0.02777084708213806,0.2130126953125,1.7226811647415161,-0.025869883596897125,0.059848979115486145,0.9759125132113695,1697.0,434432.0,6418.381884431001,27803648.0
472.25,6.199999809265137,4356.0,0.028464749455451965,0.2026774138212204,1.8030017614364624,-0.02297947369515896,0.06772542744874954,0.9708644635975361,1698.0,434688.0,6422.143693573074,27820032.0
471.6,6.840000152587891,4299.0,0.02551962435245514,0.1918538361787796,1.8715215921401978,-0.01385179627686739,0.10709813982248306,0.956909965723753,1699.0,434944.0,6425.955571840983,27836416.0
462.88,6.489999771118164,4402.0,0.025276781991124153,0.2131144255399704,1.8738166093826294,-0.02784610353410244,0.049751874059438705,0.9716055002063513,1700.0,435200.0,6429.678221032023,27852800.0
461.14,6.130000114440918,4289.0,0.03047490306198597,0.2279052734375,1.9009464979171753,-0.02568412758409977,0.05029113218188286,0.9650466591119766,1701.0,435456.0,6433.499006164959,27869184.0
464.33,5.340000152587891,4249.0,0.025355704128742218,0.2092692106962204,1.9431291818618774,-0.025158902630209923,0.0429028756916523,0.9748910386115313,1702.0,435712.0,6437.355915385997,27885568.0
465.64,5.369999885559082,4280.0,0.027331167832016945,0.2280476838350296,1.8395050764083862,-0.022438861429691315,0.04835111275315285,0.9702902045100927,1703.0,435968.0,6441.184906439157,27901952.0
470.28,5.619999885559082,4341.0,0.025578180328011513,0.2174275666475296,1.8717970848083496,-0.024174029007554054,0.08998783677816391,0.9685096777975559,1704.0,436224.0,6444.95993827004,27918336.0
454.83,5.610000133514404,4454.0,0.026495838537812233,0.2143961638212204,1.86226224899292,-0.026788005605340004,0.05367037281394005,0.9785068221390247,1705.0,436480.0,6448.639481249964,27934720.0
455.89,5.840000152587891,4427.0,0.02654818631708622,0.20306396484375,1.821313500404358,-0.022568682208657265,0.054346710443496704,0.9756409861147404,1706.0,436736.0,6452.341061885003,27951104.0
453.86,6.159999847412109,4285.0,0.0260580126196146,0.20257568359375,1.7568973302841187,-0.019230810925364494,0.09404468536376953,0.9524048455059528,1707.0,436992.0,6456.164975657128,27967488.0
442.81,6.059999942779541,4173.0,0.03131088614463806,0.2177937775850296,1.7675362825393677,-0.026138119399547577,0.05763182416558266,0.9721287973225117,1708.0,437248.0,6460.09104587906,27983872.0
446.98,6.230000019073486,4221.0,0.029384121298789978,0.2178955078125,1.8360992670059204,-0.02106313593685627,0.06066092476248741,0.9728086087852716,1709.0,437504.0,6463.974614419974,28000256.0
440.87,5.800000190734863,4447.0,0.02408810891211033,0.2109578400850296,1.9112650156021118,-0.026084549725055695,0.05773994326591492,0.9812161065638065,1710.0,437760.0,6467.659872706048,28016640.0
451.97,5.940000057220459,4379.0,0.030167395249009132,0.2169392853975296,1.8413492441177368,-0.02617146074771881,0.04789350926876068,0.9812482856214046,1711.0,438016.0,6471.402147199027,28033024.0
450.55,5.789999961853027,4372.0,0.026242440566420555,0.2185465544462204,1.76710045337677,-0.018912874162197113,0.05137619748711586,0.9755631517618895,1712.0,438272.0,6475.14979770896,28049408.0
451.49,5.860000133514404,4328.0,0.02352604828774929,0.2090657502412796,1.7872285842895508,-0.0246241744607687,0.05487294867634773,0.9705076050013304,1713.0,438528.0,6478.935936318943,28065792.0
481.85,6.679999828338623,4356.0,0.02744278497993946,0.21063232421875,1.8554449081420898,-0.019236532971262932,0.06459008902311325,0.9657154902815819,1714.0,438784.0,6482.697829843033,28082176.0
494.89,7.039999961853027,4371.0,0.02711094357073307,0.212646484375,1.8337403535842896,-0.02166697382926941,0.05427038297057152,0.9757602624595165,1715.0,439040.0,6486.44671981805,28098560.0
495.56,7.179999828338623,4300.0,0.027993233874440193,0.2204793244600296,1.850601077079773,-0.023784911260008812,0.050546590238809586,0.9716650247573853,1716.0,439296.0,6490.257752049947,28114944.0
462.65,6.28000020980835,4319.0,0.026201607659459114,0.2040608674287796,1.8310918807983398,-0.021932803094387054,0.06227773427963257,0.9632896035909653,1717.0,439552.0,6494.051956321113,28131328.0
469.8,6.519999980926514,4322.0,0.0279524028301239,0.2168375700712204,1.8876148462295532,-0.024879559874534607,0.05805285647511482,0.9687650520354509,1718.0,439808.0,6497.843679005047,28147712.0
465.74,6.46999979019165,4410.0,0.02967723272740841,0.2311604768037796,1.879256248474121,-0.02415025420486927,0.04669947922229767,0.9796086102724075,1719.0,440064.0,6501.559563331073,28164096.0
450.68,5.829999923706055,4307.0,0.027713457122445107,0.2190144807100296,1.8387378454208374,-0.02145860344171524,0.08027922362089157,0.9632791690528393,1720.0,440320.0,6505.364394207951,28180480.0
451.01,5.599999904632568,4381.0,0.024944975972175598,0.2160237580537796,1.854560375213623,-0.02770698070526123,0.05062584578990936,0.9734419491142035,1721.0,440576.0,6509.104669650085,28196864.0
460.7,6.059999942779541,4328.0,0.027537211775779724,0.2242635041475296,1.8600716590881348,-0.020130954682826996,0.080178402364254,0.9636926278471947,1722.0,440832.0,6512.890787328128,28213248.0
470.93,6.340000152587891,4411.0,0.027662208303809166,0.22528076171875,1.863031268119812,-0.025022396817803383,0.05376794561743736,0.9715085346251726,1723.0,441088.0,6516.605952504091,28229632.0
468.82,6.480000019073486,4247.0,0.028414016589522362,0.2244669646024704,1.8553091287612915,-0.025415493175387383,0.05043460428714752,0.9741308446973562,1724.0,441344.0,6520.464238160057,28246016.0
466.54,6.25,4285.0,0.026029793545603752,0.2119954377412796,1.8924258947372437,-0.02303045243024826,0.05898674950003624,0.9648134782910347,1725.0,441600.0,6524.288092449075,28262400.0
474.93,6.21999979019165,4369.0,0.027607396245002747,0.2149251252412796,1.8829222917556763,-0.026861583814024925,0.0597989559173584,0.9583482220768929,1726.0,441856.0,6528.038921016036,28278784.0
455.39,5.670000076293945,4328.0,0.02799285762012005,0.2250773161649704,1.8880711793899536,-0.024785922840237617,0.045572493225336075,0.9749038331210613,1727.0,442112.0,6531.825468277093,28295168.0
453.2,5.550000190734863,4368.0,0.027201959863305092,0.2232666015625,1.83098304271698,-0.028206288814544678,0.047353629022836685,0.973799092695117,1728.0,442368.0,6535.576534701977,28311552.0
458.34,5.889999866485596,4342.0,0.02767319418489933,0.225341796875,1.8876709938049316,-0.02738884836435318,0.04729335010051727,0.9698845390230417,1729.0,442624.0,6539.350449419115,28327936.0
454.15,5.789999961853027,4382.0,0.023820849135518074,0.2119954377412796,1.8959684371948242,-0.026747239753603935,0.0488290898501873,0.9757728707045317,1730.0,442880.0,6543.08990649716,28344320.0
461.39,6.099999904632568,4364.0,0.023503676056861877,0.1982625275850296,1.934150218963623,-0.022654978558421135,0.07144906371831894,0.9659364745020866,1731.0,443136.0,6546.845144371036,28360704.0
449.87,5.769999980926514,4290.0,0.02746003307402134,0.2259928435087204,1.920134425163269,-0.028973767533898354,0.049754444509744644,0.980392063036561,1732.0,443392.0,6550.665424739942,28377088.0
472.55,5.980000019073486,4210.0,0.02513364888727665,0.2003987580537796,1.811378002166748,-0.0280133169144392,0.047043900936841965,0.9759113676846027,1733.0,443648.0,6554.557112965034,28393472.0
460.69,5.989999771118164,4294.0,0.024848876520991325,0.2095540314912796,1.850206971168518,-0.02155962586402893,0.08980008214712143,0.9604156613349915,1734.0,443904.0,6558.373005131958,28409856.0
473.49,6.429999828338623,4325.0,0.025935301557183266,0.2178141325712204,1.8557043075561523,-0.021282033994793892,0.08093912154436111,0.9603478908538818,1735.0,444160.0,6562.161539064022,28426240.0
473.64,6.690000057220459,4418.0,0.024773793295025826,0.2041829377412796,1.8816652297973633,-0.02366446703672409,0.05289744213223457,0.9717918056994677,1736.0,444416.0,6565.870701960055,28442624.0
473.37,6.179999828338623,4356.0,0.027829846367239952,0.21917724609375,1.9038052558898926,-0.02582974173128605,0.058139488101005554,0.9712244085967541,1737.0,444672.0,6569.632794775069,28459008.0
472.07,5.980000019073486,4306.0,0.022344624623656273,0.2049560546875,1.8731821775436401,-0.026204494759440422,0.05625171586871147,0.9717931505292654,1738.0,444928.0,6573.438391931122,28475392.0
