eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
94.76,1.2400000095367432,3921.0,0.006454518064856529,0.08209228515625,2.4857771396636963,0.0011343598598614335,0.15449108183383942,0.19353139400482178,147.0,37632.0,583.211526914034,2408448.0
93.3,1.059999942779541,4051.0,0.00669289892539382,0.0850830078125,2.505037546157837,0.0028007642831653357,0.16431888937950134,0.19085603952407837,148.0,37888.0,587.2561105680652,2424832.0
88.29,1.4199999570846558,4245.0,0.007190074771642685,0.0926106795668602,2.4663994312286377,0.0017208202043548226,0.20301349461078644,0.18734580278396606,149.0,38144.0,591.116293461062,2441216.0
95.26,1.4199999570846558,4252.0,0.008102978579699993,0.112060546875,2.4633843898773193,0.0028666590806096792,0.22731460630893707,0.17509007453918457,150.0,38400.0,594.9701458280906,2457600.0
81.62,0.9800000190734863,4232.0,0.006395208183676004,0.0778605118393898,2.4731857776641846,0.000889126502443105,0.17742089927196503,0.18302321434020996,151.0,38656.0,598.8422319400124,2473984.0
53.47,0.5799999833106995,4399.0,0.006601215805858374,0.0831705704331398,2.486863374710083,0.003124574199318886,0.13308610022068024,0.15529245138168335,152.0,38912.0,602.5671317582019,2490368.0
136.8,1.5199999809265137,4254.0,0.006377668585628271,0.0753987655043602,2.4757602214813232,0.002240346511825919,0.14371339976787567,0.17230379581451416,153.0,39168.0,606.4193705790676,2506752.0
90.72,1.059999942779541,4234.0,0.0073272548615932465,0.095947265625,2.4539341926574707,0.003426801646128297,0.16857832670211792,0.20518696308135986,154.0,39424.0,610.2897261762992,2523136.0
79.51,1.2599999904632568,4148.0,0.008006159216165543,0.1078084334731102,2.4267024993896484,0.0023897704668343067,0.20916242897510529,0.22360366582870483,155.0,39680.0,614.239898942411,2539520.0
104.29,1.2799999713897705,4095.0,0.007307384628802538,0.0932210311293602,2.4472243785858154,0.0013153315521776676,0.22654426097869873,0.12355166673660278,156.0,39936.0,618.2421240564436,2555904.0
123.39,1.340000033378601,4005.0,0.008079146966338158,0.1101481094956398,2.4635961055755615,0.003936755005270243,0.17130565643310547,0.21170145273208618,157.0,40192.0,622.3332856683992,2572288.0
80.76,1.1399999856948853,4173.0,0.00742482440546155,0.0994873046875,2.4199416637420654,0.0015127449296414852,0.19221000373363495,0.21716755628585815,158.0,40448.0,626.259803796187,2588672.0
93.52,1.1399999856948853,4275.0,0.00881237629801035,0.1192626953125,2.4251868724823,0.004725288599729538,0.1613495796918869,0.2843456268310547,159.0,40704.0,630.0924481833354,2605056.0
90.2,1.0399999618530273,4338.0,0.007710716221481562,0.1043294295668602,2.433201789855957,0.002020172541961074,0.16227664053440094,0.1834174394607544,160.0,40960.0,633.8695068033412,2621440.0
79.07,1.0399999618530273,4190.0,0.007630331441760063,0.0984090194106102,2.4379820823669434,0.0020191208459436893,0.17233741283416748,0.16981542110443115,161.0,41216.0,637.780814028345,2637824.0
105.17,1.159999966621399,4069.0,0.008339028805494308,0.1145223006606102,2.438685417175293,0.0015830285847187042,0.1493041068315506,0.18260091543197632,162.0,41472.0,641.8075753781013,2654208.0
100.85,0.8999999761581421,4094.0,0.00759727880358696,0.1040852889418602,2.4420268535614014,0.0030071111395955086,0.17322635650634766,0.13219404220581055,163.0,41728.0,645.8098278040998,2670592.0
86.11,1.1200000047683716,4052.0,0.00826516654342413,0.1112467423081398,2.416116952896118,0.0027653295546770096,0.15450191497802734,0.29576897621154785,164.0,41984.0,649.8537530624308,2686976.0
111.75,1.0199999809265137,4133.0,0.00697770481929183,0.090576171875,2.429927110671997,0.003079468384385109,0.14735384285449982,0.27938312292099,165.0,42240.0,653.8187657231465,2703360.0
106.05,1.5,4334.0,0.006357757840305567,0.0779622420668602,2.3893182277679443,0.0008334326557815075,0.17645907402038574,0.27309519052505493,166.0,42496.0,657.5999058061279,2719744.0
105.13,1.0800000429153442,4047.0,0.008109407499432564,0.1097005233168602,2.418476104736328,0.0029952165205031633,0.20182840526103973,0.19166433811187744,167.0,42752.0,661.6496673831716,2736128.0
105.9,1.2400000095367432,4089.0,0.009166841395199299,0.1258748322725296,2.3983402252197266,0.0031289467588067055,0.17167282104492188,0.2797855734825134,168.0,43008.0,665.6565903932787,2752512.0
74.67,1.0399999618530273,4036.0,0.00672427611425519,0.0888671875,2.4148900508880615,0.002168704057112336,0.15454915165901184,0.25415998697280884,169.0,43264.0,669.7164650904015,2768896.0
106.93,1.6399999856948853,4248.0,0.0071519240736961365,0.0924886092543602,2.4373979568481445,0.0029423681553453207,0.20688466727733612,0.1640424132347107,170.0,43520.0,673.5742329992354,2785280.0
102.53,1.2799999713897705,4210.0,0.007604434620589018,0.1020914688706398,2.440960168838501,0.0022982286754995584,0.21860770881175995,0.1491592526435852,171.0,43776.0,677.4668392343447,2801664.0
105.45,1.2999999523162842,4070.0,0.008203133009374142,0.1133626326918602,2.434417247772217,0.0023659144062548876,0.13259726762771606,0.26393288373947144,172.0,44032.0,681.4928058474325,2818048.0
85.35,1.059999942779541,4227.0,0.008372803218662739,0.1131998673081398,2.424147367477417,0.002653982723131776,0.1664569228887558,0.2134130597114563,173.0,44288.0,685.3693466591649,2834432.0
126.33,1.1399999856948853,4035.0,0.008009977638721466,0.1088663712143898,2.422657012939453,0.0028670167084783316,0.13119374215602875,0.23083627223968506,174.0,44544.0,689.4305678992532,2850816.0
85.45,0.9399999976158142,4038.0,0.008053245022892952,0.1080525740981102,2.430248498916626,0.002751481020823121,0.13105718791484833,0.24673277139663696,175.0,44800.0,693.4886865322478,2867200.0
102.14,1.0199999809265137,4332.0,0.007849534042179585,0.1058756485581398,2.434753656387329,0.001897829701192677,0.11740411072969437,0.3502403497695923,176.0,45056.0,697.2714507780038,2883584.0
107.32,1.2599999904632568,4150.0,0.007041833829134703,0.09356689453125,2.435316324234009,0.0009883777238428593,0.205189049243927,0.2682592272758484,177.0,45312.0,701.2200330053456,2899968.0
76.35,1.0399999618530273,4271.0,0.007131860125809908,0.0924479141831398,2.4321813583374023,0.00261690653860569,0.1497163474559784,0.30179518461227417,178.0,45568.0,705.0567918531597,2916352.0
101.75,1.2799999713897705,4260.0,0.00938321277499199,0.12896728515625,2.3983027935028076,0.0047117494978010654,0.20337359607219696,0.21556729078292847,179.0,45824.0,708.903198721353,2932736.0
98.5,1.3200000524520874,4291.0,0.007990418933331966,0.1075439453125,2.410668134689331,0.003923732787370682,0.18563617765903473,0.179759681224823,180.0,46080.0,712.722036652267,2949120.0
87.35,0.9599999785423279,3982.0,0.008539031259715557,0.1151529923081398,2.4195940494537354,0.0030891650822013617,0.18741297721862793,0.19392448663711548,181.0,46336.0,716.837194679305,2965504.0
80.77,1.0,4396.0,0.008832868188619614,0.1210530623793602,2.417402505874634,0.0031059689354151487,0.15191049873828888,0.26401185989379883,182.0,46592.0,720.564988875296,2981888.0
72.31,1.059999942779541,4425.0,0.007477378938347101,0.0993855819106102,2.4025049209594727,0.001242576981894672,0.17337505519390106,0.2738114595413208,183.0,46848.0,724.2681645383127,2998272.0
80.06,0.9800000190734863,3956.0,0.0070340889506042,0.0935465469956398,2.405381917953491,0.003527311375364661,0.16508175432682037,0.22459030151367188,184.0,47104.0,728.4104517670348,3014656.0
103.47,1.2999999523162842,4096.0,0.008811636827886105,0.1174723282456398,2.3984737396240234,0.003719381056725979,0.19273126125335693,0.18513751029968262,185.0,47360.0,732.4110788824037,3031040.0
79.48,1.059999942779541,4193.0,0.00883337203413248,0.1239217147231102,2.4243686199188232,0.004086161032319069,0.17740924656391144,0.22715681791305542,186.0,47616.0,736.3193556582555,3047424.0
80.76,1.1399999856948853,4306.0,0.007361884694546461,0.09393310546875,2.418710470199585,0.001588946208357811,0.18654562532901764,0.19580048322677612,187.0,47872.0,740.1251434013247,3063808.0
76.51,0.8999999761581421,4259.0,0.007933776825666428,0.1067301407456398,2.403773069381714,0.002963282400742173,0.23884373903274536,0.13339215517044067,188.0,48128.0,743.9724617800675,3080192.0
94.1,1.3799999952316284,4073.0,0.007726669777184725,0.1040445938706398,2.432178258895874,0.002568737370893359,0.18565334379673004,0.18853473663330078,189.0,48384.0,747.9959323760122,3096576.0
66.9,1.0399999618530273,4086.0,0.007015984505414963,0.0917561873793602,2.4251434803009033,0.0012538147857412696,0.20241522789001465,0.17691969871520996,190.0,48640.0,752.0062968013808,3112960.0
86.33,1.100000023841858,4120.0,0.007543237414211035,0.09893798828125,2.405728578567505,0.0011577092809602618,0.19410187005996704,0.20092910528182983,191.0,48896.0,755.9834699821658,3129344.0
87.69,1.2200000286102295,4083.0,0.007746977265924215,0.1027425155043602,2.4105026721954346,0.002502927789464593,0.20886440575122833,0.21010726690292358,192.0,49152.0,759.997471536044,3145728.0
75.51,1.0399999618530273,3928.0,0.008010727353394032,0.1086222305893898,2.4307327270507812,0.001450187643058598,0.15705853700637817,0.2892167568206787,193.0,49408.0,764.1688247253187,3162112.0
53.75,0.7400000095367432,4024.0,0.007179379463195801,0.0926920548081398,2.4387614727020264,0.0017483507981523871,0.16520415246486664,0.23297715187072754,194.0,49664.0,768.2414400712587,3178496.0
96.82,1.2599999904632568,4207.0,0.00868536252528429,0.1195068359375,2.429936647415161,0.0028632916510105133,0.19864709675312042,0.25095194578170776,195.0,49920.0,772.1363370362669,3194880.0
67.51,1.0399999618530273,4109.0,0.009478061459958553,0.1319783478975296,2.4166650772094727,0.004266546573489904,0.15734191238880157,0.26081305742263794,196.0,50176.0,776.1246382752433,3211264.0
93.07,1.100000023841858,4074.0,0.008242317475378513,0.1098225936293602,2.4419403076171875,0.0024326618295162916,0.15757250785827637,0.17517971992492676,197.0,50432.0,780.1461476753466,3227648.0
97.76,1.0399999618530273,4145.0,0.006904333829879761,0.0867106094956398,2.4311885833740234,0.0012980870669707656,0.16810399293899536,0.2350754737854004,198.0,50688.0,784.099071092438,3244032.0
96.06,1.2599999904632568,4125.0,0.008577821776270866,0.11376953125,2.4251773357391357,0.0021620832849293947,0.14971338212490082,0.24496525526046753,199.0,50944.0,788.071527342312,3260416.0
76.01,1.2400000095367432,4143.0,0.007897073403000832,0.1053466796875,2.4388012886047363,0.002407873747870326,0.17494477331638336,0.23884814977645874,200.0,51200.0,792.0264569981955,3276800.0
83.62,1.0399999618530273,4352.0,0.007548419758677483,0.0980631485581398,2.433159828186035,0.0027025395538657904,0.19619542360305786,0.17124372720718384,201.0,51456.0,795.792032242287,3293184.0
90.47,1.059999942779541,4150.0,0.0073649268597364426,0.09564208984375,2.4192957878112793,0.0018890952924266458,0.16243019700050354,0.21227103471755981,202.0,51712.0,799.7402218682691,3309568.0
127.6,1.2799999713897705,4413.0,0.007823470048606396,0.1048990860581398,2.43306827545166,0.0026286195497959852,0.1665731966495514,0.2470036745071411,203.0,51968.0,803.453660950996,3325952.0
90.02,1.399999976158142,4311.0,0.006980326492339373,0.0888264998793602,2.4330852031707764,0.002732685999944806,0.20144246518611908,0.20663046836853027,204.0,52224.0,807.2550233881921,3342336.0
110.52,1.1399999856948853,3884.0,0.006899202708154917,0.08905029296875,2.4232256412506104,0.0010756796691566706,0.14332900941371918,0.18654727935791016,205.0,52480.0,811.473495635204,3358720.0
100.28,1.2400000095367432,4372.0,0.007533779367804527,0.0987548828125,2.427915334701538,0.0010037979809567332,0.15850520133972168,0.22272568941116333,206.0,52736.0,815.2218897920102,3375104.0
130.01,1.2200000286102295,3957.0,0.006744105834513903,0.0835978165268898,2.4286868572235107,0.001550947199575603,0.10991185158491135,0.2404395341873169,207.0,52992.0,819.3641140824184,3391488.0
99.85,1.2400000095367432,4128.0,0.007509851828217506,0.1003214493393898,2.435922384262085,0.002867286093533039,0.1457575112581253,0.20055747032165527,208.0,53248.0,823.3338838764466,3407872.0
111.39,0.9399999976158142,4224.0,0.00773601233959198,0.1024169921875,2.4213016033172607,0.0029453930910676718,0.15135520696640015,0.29404205083847046,209.0,53504.0,827.2129277740605,3424256.0
80.79,0.8199999928474426,4246.0,0.007051912602037191,0.0904134139418602,2.425600290298462,0.002220599912106991,0.1292971968650818,0.23537415266036987,210.0,53760.0,831.0721926051192,3440640.0
99.98,1.1799999475479126,4258.0,0.008302070200443268,0.1112264022231102,2.4256808757781982,0.0038006433751434088,0.14518804848194122,0.15584951639175415,211.0,54016.0,834.9217169973999,3457024.0
84.99,1.399999976158142,4230.0,0.008615107275545597,0.1199747696518898,2.4235713481903076,0.0017428938299417496,0.20801180601119995,0.11722320318222046,212.0,54272.0,838.7955805710517,3473408.0
85.55,1.100000023841858,4348.0,0.0072424584068357944,0.0948486328125,2.3999860286712646,0.0027774975169450045,0.1774556189775467,0.14417779445648193,213.0,54528.0,842.5645352960564,3489792.0
60.6,0.8600000143051147,4358.0,0.00914678256958723,0.1285603791475296,2.410726308822632,0.003979240544140339,0.15628385543823242,0.1885819435119629,214.0,54784.0,846.3246906921268,3506176.0
85.11,1.059999942779541,4350.0,0.007337911520153284,0.0933431014418602,2.3948957920074463,0.0031789569184184074,0.1617782562971115,0.2229798436164856,215.0,55040.0,850.0915018590167,3522560.0
90.23,1.0399999618530273,4383.0,0.010694348253309727,0.14825439453125,2.3694026470184326,0.0036429574247449636,0.12940986454486847,0.27747589349746704,216.0,55296.0,853.8298945920542,3538944.0
88.58,1.0399999618530273,4185.0,0.008532604202628136,0.1161295548081398,2.3983981609344482,0.0017940121470019221,0.15561847388744354,0.25257056951522827,217.0,55552.0,857.7457565283403,3555328.0
89.88,0.8399999737739563,4125.0,0.010055403225123882,0.142822265625,2.3916423320770264,0.005810828413814306,0.14969275891780853,0.24114781618118286,218.0,55808.0,861.7178280451335,3571712.0
85.55,1.100000023841858,4177.0,0.009445670992136002,0.1300455778837204,2.4038753509521484,0.0037525638472288847,0.17750583589076996,0.20715570449829102,219.0,56064.0,865.6408158331178,3588096.0
105.34,1.2200000286102295,4241.0,0.007140846457332373,0.0928955078125,2.422273874282837,-0.00026014706236310303,0.1443205326795578,0.25886160135269165,220.0,56320.0,869.5041339062154,3604480.0
123.5,1.1200000047683716,4274.0,0.008019973523914814,0.1073404923081398,2.4116780757904053,0.002534344559535384,0.17428065836429596,0.1618015170097351,221.0,56576.0,873.3382179704495,3620864.0
116.9,1.2200000286102295,4420.0,0.00954542588442564,0.1334431916475296,2.3970537185668945,0.0023360280320048332,0.1607605665922165,0.22874879837036133,222.0,56832.0,877.0452653151006,3637248.0
94.24,1.1799999475479126,3995.0,0.006670109461992979,0.0826822891831398,2.413433074951172,0.0019721887074410915,0.19551260769367218,0.15676796436309814,223.0,57088.0,881.1467487220652,3653632.0
72.29,1.0,4209.0,0.009100106544792652,0.12554931640625,2.408599615097046,0.003990365192294121,0.15122009813785553,0.2641695737838745,224.0,57344.0,885.0398144721985,3670016.0
101.75,1.1399999856948853,3990.0,0.007884313352406025,0.107177734375,2.4185752868652344,0.0022561282385140657,0.18564529716968536,0.11837100982666016,225.0,57600.0,889.1466522323899,3686400.0
80.12,1.1200000047683716,4279.0,0.008918337523937225,0.1243082657456398,2.4000332355499268,0.0035391487181186676,0.1554732769727707,0.21753257513046265,226.0,57856.0,892.9758596164174,3702784.0
70.36,0.8600000143051147,3948.0,0.007697494700551033,0.1034139022231102,2.4085826873779297,0.0023508567828685045,0.1463388353586197,0.219601571559906,227.0,58112.0,897.126445485279,3719168.0
107.5,0.7400000095367432,4060.0,0.008063670247793198,0.1097818985581398,2.4097115993499756,0.0037416492123156786,0.11312466859817505,0.2098369002342224,228.0,58368.0,901.1631946531124,3735552.0
99.8,0.9399999976158142,4165.0,0.007307029794901609,0.0953776016831398,2.424161195755005,-0.00020395941101014614,0.1274646669626236,0.22517335414886475,229.0,58624.0,905.0979579831474,3751936.0
119.02,0.9599999785423279,4307.0,0.0093302670866251,0.1287028044462204,2.3945155143737793,0.0031099654734134674,0.13586314022541046,0.2580738663673401,230.0,58880.0,908.9029610152356,3768320.0
122.42,1.1399999856948853,4291.0,0.0098613565787673,0.13531494140625,2.4075915813446045,0.0038294026162475348,0.15769539773464203,0.18303078413009644,231.0,59136.0,912.7213337561116,3784704.0
129.22,1.159999966621399,4172.0,0.007499231491237879,0.09906005859375,2.4325201511383057,0.0030076217371970415,0.14333808422088623,0.21364647150039673,232.0,59392.0,916.6491345921531,3801088.0
110.31,1.0800000429153442,4146.0,0.006957309786230326,0.08966064453125,2.4320383071899414,0.00277730799280107,0.11944969743490219,0.2833241820335388,233.0,59648.0,920.6009898832999,3817472.0
102.28,0.9399999976158142,4026.0,0.008856224827468395,0.1207478865981102,2.396562337875366,0.0027232293505221605,0.1509520560503006,0.2075176239013672,234.0,59904.0,924.6708448892459,3833856.0
