eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
63.82,4.300000190734863,4188.0,0.002859885571524501,0.0357259102165699,2.5779404640197754,-0.005734438542276621,0.2721022069454193,0.9609664343297482,580.0,148480.0,2361.2920424160548,9502720.0
67.92,5.0,4086.0,0.003442387795075774,0.0326334647834301,2.5539519786834717,-0.005669118370860815,0.234263613820076,0.9698129054158926,581.0,148736.0,2365.3028361750767,9519104.0
74.87,3.5999999046325684,4085.0,0.0036349536385387182,0.0342000313103199,2.5861048698425293,-0.005161115899682045,0.21121251583099365,0.9658949635922909,582.0,148992.0,2369.31403457094,9535488.0
65.43,5.300000190734863,4132.0,0.002997525967657566,0.03179931640625,2.530891180038452,-0.004005562048405409,0.06271736323833466,0.991600806824863,583.0,149248.0,2373.279515926959,9551872.0
65.7,4.900000095367432,4099.0,0.0033627438824623823,0.0363362617790699,2.574150323867798,-0.005579741671681404,0.09069252759218216,0.985608296468854,584.0,149504.0,2377.2767647551373,9568256.0
71.86,4.699999809265137,4117.0,0.003482809290289879,0.0411173515021801,2.544203281402588,-0.00728154880926013,0.006832681596279144,0.9989819163456559,585.0,149760.0,2381.256583723938,9584640.0
63.62,5.199999809265137,4194.0,0.004215324763208628,0.0497029609978199,2.52443528175354,-0.0025333331432193518,0.05207831785082817,0.9931551059707999,586.0,150016.0,2385.1638836681377,9601024.0
69.59,5.300000190734863,4084.0,0.00392920384183526,0.0451456718146801,2.5591976642608643,-0.0018553867703303695,0.10196971893310547,0.9866093182936311,587.0,150272.0,2389.177280578995,9617408.0
78.03,4.0,3990.0,0.0038794379215687513,0.04827880859375,2.549867868423462,-0.004914351273328066,0.09791592508554459,0.9871144620701671,588.0,150528.0,2393.2840111120604,9633792.0
76.59,4.800000190734863,3994.0,0.005093640182167292,0.0617472343146801,2.5507967472076416,-0.004321182146668434,0.08292026817798615,0.989653387106955,589.0,150784.0,2397.3861265131272,9650176.0
79.02,4.300000190734863,4139.0,0.0035443694796413183,0.0365397147834301,2.549001693725586,-0.004102183040231466,0.13424144685268402,0.9831567630171776,590.0,151040.0,2401.345041702967,9666560.0
61.87,4.400000095367432,4089.0,0.003081066533923149,0.03265380859375,2.5587782859802246,-0.004994060378521681,0.08081033080816269,0.9906764160841703,591.0,151296.0,2405.352274677949,9682944.0
79.84,4.199999809265137,4099.0,0.003470034571364522,0.038818359375,2.5451347827911377,-0.005380997899919748,0.13454897701740265,0.9852821938693523,592.0,151552.0,2409.349401482148,9699328.0
66.35,4.199999809265137,4032.0,0.003146382747218013,0.0377400703728199,2.5640594959259033,-0.00609600218012929,0.07779236882925034,0.9902835721150041,593.0,151808.0,2413.4137018020265,9715712.0
65.53,3.799999952316284,4105.0,0.0033798448275774717,0.03759765625,2.574850082397461,-0.005288546439260244,0.1022113487124443,0.9858537744730711,594.0,152064.0,2417.40532338107,9732096.0
53.42,5.199999809265137,4076.0,0.005042399745434523,0.0434366874396801,2.5229837894439697,-0.004489001352339983,0.030270837247371674,0.9965118782129139,595.0,152320.0,2421.4262851870153,9748480.0
66.11,4.5,4089.0,0.0030248183757066727,0.0348917655646801,2.533775806427002,-0.005652341526001692,0.11876838654279709,0.985316950827837,596.0,152576.0,2425.4338749169838,9764864.0
70.29,4.199999809265137,4091.0,0.0025172969326376915,0.0329793281853199,2.6073672771453857,-0.005873430520296097,0.050849709659814835,0.9910484598949552,597.0,152832.0,2429.4394597511273,9781248.0
68.65,4.400000095367432,4024.0,0.003831512527540326,0.0425211600959301,2.572070837020874,-0.005375294480472803,0.10870381444692612,0.9845491843298078,598.0,153088.0,2433.511726666009,9797632.0
62.74,4.800000190734863,4066.0,0.005223710089921951,0.0564778633415699,2.5316426753997803,-0.0054272995330393314,0.204020693898201,0.9735972136259079,599.0,153344.0,2437.5416949531063,9814016.0
66.97,4.300000190734863,4005.0,0.005150509066879749,0.0586140938103199,2.5163726806640625,-0.005435036960989237,0.12778444588184357,0.9845692329108715,600.0,153600.0,2441.6331377211027,9830400.0
71.8,4.099999904632568,3992.0,0.0038781885523349047,0.0439860038459301,2.5403034687042236,-0.0054488941095769405,0.19123291969299316,0.9748109132051468,601.0,153856.0,2445.737705335021,9846784.0
65.83,3.4000000953674316,4082.0,0.004559160675853491,0.0511271171271801,2.5763792991638184,-0.00565320486202836,0.12516237795352936,0.9818457737565041,602.0,154112.0,2449.751630767947,9863168.0
58.06,4.699999809265137,3981.0,0.004133543465286493,0.0512288399040699,2.536670446395874,-0.005847018212080002,0.05747905746102333,0.9928338224999607,603.0,154368.0,2453.867999193957,9879552.0
67.72,4.699999809265137,4064.0,0.0030055372044444084,0.0401611328125,2.547203779220581,-0.004700217861682177,0.09978362172842026,0.9867893075570464,604.0,154624.0,2457.8998888880014,9895936.0
68.48,3.5999999046325684,4147.0,0.002629967639222741,0.03120931051671505,2.5603225231170654,-0.00416224729269743,0.051821570843458176,0.9927578521892428,605.0,154880.0,2461.8513432620093,9912320.0
60.13,4.5,3997.0,0.005013980437070131,0.0490519218146801,2.5295233726501465,-0.005805307999253273,0.14571484923362732,0.9808618258684874,606.0,155136.0,2465.9520062899683,9928704.0
64.05,5.199999809265137,4013.0,0.003032214939594269,0.0347086600959301,2.5525453090667725,-0.006745799910277128,0.11065763980150223,0.98535889480263,607.0,155392.0,2470.035442124121,9945088.0
66.21,4.699999809265137,3929.0,0.003315682290121913,0.03460693359375,2.572380781173706,-0.004343191161751747,0.03845156356692314,0.9938618568703532,608.0,155648.0,2474.206735325977,9961472.0
76.18,4.5,4095.0,0.0028848552610725164,0.0323282890021801,2.571833372116089,-0.003996341023594141,0.05884946510195732,0.9916510256007314,609.0,155904.0,2478.2082014931366,9977856.0
79.02,3.799999952316284,4086.0,0.0028490563854575157,0.0342610664665699,2.5704634189605713,-0.004072593990713358,0.12410065531730652,0.9827102236449718,610.0,156160.0,2482.2179671199992,9994240.0
63.55,5.0,4007.0,0.0032901791855692863,0.041259765625,2.5574910640716553,-0.007027911022305489,0.17870165407657623,0.9766374789178371,611.0,156416.0,2486.3076177779585,10010624.0
63.42,4.400000095367432,4084.0,0.0037700163666158915,0.0460205078125,2.5829179286956787,-0.0028853025287389755,0.12661252915859222,0.9818966090679169,612.0,156672.0,2490.3202148380224,10027008.0
69.59,3.4000000953674316,4120.0,0.0032771918922662735,0.0399576835334301,2.5555341243743896,-0.005479855928570032,0.10930341482162476,0.9872278925031424,613.0,156928.0,2494.2971929321066,10043392.0
53.99,4.900000095367432,3987.0,0.0034203610848635435,0.03961181640625,2.5362329483032227,-0.005702850874513388,0.22989247739315033,0.9733651261776686,614.0,157184.0,2498.4073803231586,10059776.0
81.12,4.699999809265137,4058.0,0.003288071369752288,0.0354207344353199,2.5553171634674072,-0.003826562315225601,0.098595030605793,0.9878206485882401,615.0,157440.0,2502.4448281279765,10076160.0
67.27,4.5,3954.0,0.0038031451404094696,0.0419514961540699,2.5524985790252686,-0.004119921009987593,0.09723756462335587,0.987628061324358,616.0,157696.0,2506.5885052371304,10092544.0
72.87,4.5,4182.0,0.004006227944046259,0.0483601875603199,2.499079704284668,-0.006369262933731079,0.15519492328166962,0.9822868295013905,617.0,157952.0,2510.5065557351336,10108928.0
63.01,5.300000190734863,4061.0,0.0044830250553786755,0.049560546875,2.503120183944702,-0.005775185767561197,0.06287040561437607,0.992645651102066,618.0,158208.0,2514.541280935984,10125312.0
71.8,4.400000095367432,4129.0,0.0036683091893792152,0.0392862968146801,2.5402960777282715,-0.00709177739918232,0.12167435139417648,0.9835346769541502,619.0,158464.0,2518.5096829209942,10141696.0
71.43,4.5,4115.0,0.0027998986188322306,0.0314737968146801,2.5435760021209717,-0.0037079041358083487,0.031070441007614136,0.9957269462756813,620.0,158720.0,2522.4915114981122,10158080.0
70.19,4.300000190734863,4100.0,0.004633939824998379,0.0485432930290699,2.5216431617736816,-0.0037253338377922773,0.11616300791501999,0.9848185665905476,621.0,158976.0,2526.4877869959455,10174464.0
77.98,3.5999999046325684,4196.0,0.0037340105045586824,0.03802490234375,2.5441339015960693,-0.0038071360904723406,0.05682022497057915,0.9916368275880814,622.0,159232.0,2530.3932688101195,10190848.0
68.29,4.5,4169.0,0.004036833066493273,0.0349324531853199,2.5205042362213135,-0.00420463876798749,0.08957434445619583,0.9882633285596967,623.0,159488.0,2534.3236968461424,10207232.0
68.4,4.099999904632568,3986.0,0.003045237623155117,0.03729248046875,2.5121426582336426,-0.00825901422649622,0.004720728844404221,0.99934770190157,624.0,159744.0,2538.4356356391218,10223616.0
62.29,4.699999809265137,4038.0,0.005193360615521669,0.04901123046875,2.5223848819732666,-0.0031339714769273996,0.08512123674154282,0.9880912685766816,625.0,160000.0,2542.4936432209797,10240000.0
73.88,5.099999904632568,4185.0,0.003852240974083543,0.0403849296271801,2.4976513385772705,-0.0033722054213285446,0.036631371825933456,0.9957961272448301,626.0,160256.0,2546.410337102134,10256384.0
67.93,5.199999809265137,3980.0,0.0031190067529678345,0.0337117500603199,2.5401816368103027,-0.005766299087554216,0.05415946617722511,0.9926355881616473,627.0,160512.0,2550.52720355615,10272768.0
73.21,4.0,4215.0,0.00560639938339591,0.04730224609375,2.5142626762390137,-0.005826699081808329,0.06625273078680038,0.9918796913698316,628.0,160768.0,2554.4144524880685,10289152.0
86.2,4.0,4176.0,0.0035885481629520655,0.042724609375,2.4884579181671143,-0.005156619008630514,0.025900686159729958,0.9969943193718791,629.0,161024.0,2558.3382701261435,10305536.0
68.57,4.900000095367432,4173.0,0.0043195076286792755,0.0473225899040699,2.518479824066162,-0.00428801728412509,0.06637635082006454,0.9921178556978703,630.0,161280.0,2562.264452408999,10321920.0
62.55,5.099999904632568,4080.0,0.0035441620275378227,0.0406697578728199,2.456205368041992,-0.006958570796996355,0.007484456989914179,0.9992307673092,631.0,161536.0,2566.280992569169,10338304.0
67.67,4.900000095367432,4230.0,0.003918968606740236,0.0420735664665699,2.486065626144409,-0.004395582247525454,0.00740200886502862,0.9991297873202711,632.0,161792.0,2570.1564170401543,10354688.0
76.08,3.0999999046325684,4120.0,0.005188832525163889,0.04437255859375,2.5184803009033203,-0.006210269872099161,0.05346720293164253,0.9927627453580499,633.0,162048.0,2574.1341053009965,10371072.0
67.28,4.900000095367432,4103.0,0.0062115807086229324,0.0478515625,2.488970994949341,-0.0026274295523762703,0.07311094552278519,0.9908574083819985,634.0,162304.0,2578.1281378010754,10387456.0
65.21,4.5,4108.0,0.0036714060697704554,0.04156494140625,2.4938414096832275,-0.004261971917003393,0.09170355647802353,0.9888596571981907,635.0,162560.0,2582.1172644479666,10403840.0
69.39,5.0,4163.0,0.004083623643964529,0.0401407890021801,2.481729507446289,-0.0054933615028858185,0.007543997373431921,0.9991627159179188,636.0,162816.0,2586.0532362181693,10420224.0
64.65,4.400000095367432,4048.0,0.0052385167218744755,0.0562947578728199,2.4773638248443604,-0.005459416192024946,0.08425090461969376,0.9904464082792401,637.0,163072.0,2590.101348642027,10436608.0
61.47,5.300000190734863,4163.0,0.005479229614138603,0.05615234375,2.4444005489349365,-0.0021628683898597956,0.07363782078027725,0.9926598356105387,638.0,163328.0,2594.0376765660476,10452992.0
52.02,5.800000190734863,4171.0,0.0040593924932181835,0.0464274100959301,2.4659509658813477,-0.008345142938196659,0.003531759837642312,0.9996471424237825,639.0,163584.0,2597.966434793081,10469376.0
62.59,4.400000095367432,4064.0,0.00472168019041419,0.0433146171271801,2.5252840518951416,-0.004500159528106451,0.08904075622558594,0.9886756967753172,640.0,163840.0,2601.9984973911196,10485760.0
63.59,4.800000190734863,4205.0,0.003717136336490512,0.0395914725959301,2.548947334289551,-0.0020030378364026546,0.02720748446881771,0.9962843528483063,641.0,164096.0,2605.8952841600403,10502144.0
57.93,5.0,3925.0,0.003042049938812852,0.03173828125,2.5225460529327393,-0.004051142372190952,0.026779768988490105,0.99677395937033,642.0,164352.0,2610.070039998973,10518528.0
64.2,4.5,4065.0,0.005007350817322731,0.0432942695915699,2.509705066680908,-0.005419192835688591,0.05399539694190025,0.9938143729232252,643.0,164608.0,2614.1012531849556,10534912.0
64.55,5.0,4138.0,0.003765264293178916,0.0481770820915699,2.5203850269317627,-0.0037762820720672607,0.027458207681775093,0.9967906654346734,644.0,164864.0,2618.061474268092,10551296.0
62.67,4.599999904632568,4189.0,0.0037345734890550375,0.0354207344353199,2.5560648441314697,-0.0033795505296438932,0.04477611556649208,0.9940347345545888,645.0,165120.0,2621.9735569611657,10567680.0
63.54,4.5,4068.0,0.00514123123139143,0.0599365234375,2.5224292278289795,-0.0006236769841052592,0.05761629715561867,0.9932999373413622,646.0,165376.0,2626.0017769469414,10584064.0
67.18,4.5,4166.0,0.0075940596871078014,0.0668741837143898,2.5191447734832764,-0.005079639609903097,0.04640844091773033,0.9941659942269325,647.0,165632.0,2629.935409408994,10600448.0
55.77,4.900000095367432,4165.0,0.003597080474719405,0.0425821952521801,2.4827284812927246,-0.006391441915184259,0.0991070345044136,0.9888440230861306,648.0,165888.0,2633.869681152981,10616832.0
66.37,4.800000190734863,3986.0,0.004715848248451948,0.0521647147834301,2.496833086013794,-0.006555570289492607,0.12353509664535522,0.9856593515723944,649.0,166144.0,2637.980345516,10633216.0
76.25,3.9000000953674316,4110.0,0.004082877654582262,0.0454508475959301,2.5678935050964355,-0.004957611206918955,0.03171181306242943,0.9953464739955962,650.0,166400.0,2641.967606557999,10649600.0
56.95,5.099999904632568,4121.0,0.003599074436351657,0.0396321602165699,2.5441734790802,-0.005998304579406977,0.094692163169384,0.987634664401412,651.0,166656.0,2645.945297911996,10665984.0
62.96,4.699999809265137,4157.0,0.003160737222060561,0.0402628593146801,2.55092453956604,-0.005823248531669378,0.09262644499540329,0.9878532355651259,652.0,166912.0,2649.88679984794,10682368.0
64.21,5.099999904632568,3998.0,0.0037777230609208345,0.0487263984978199,2.5153863430023193,-0.005316747352480888,0.0787229910492897,0.9905810067430139,653.0,167168.0,2653.9860676459502,10698752.0
68.55,4.5,4072.0,0.003526603104546666,0.0350545234978199,2.544065237045288,-0.0025585058610886335,0.09776857495307922,0.9861047901213169,654.0,167424.0,2658.0098241451196,10715136.0
61.59,4.300000190734863,4043.0,0.003098535118624568,0.0370890311896801,2.508469343185425,-0.005512431729584932,0.055694207549095154,0.993020499125123,655.0,167680.0,2662.0626777210273,10731520.0
76.87,4.300000190734863,4102.0,0.003922019619494677,0.0371297188103199,2.5389304161071777,-0.0030611632391810417,0.13627614080905914,0.9814131371676922,656.0,167936.0,2666.057089730166,10747904.0
67.12,4.5,4197.0,0.003665013238787651,0.0347696952521801,2.553370714187622,-0.005481600295752287,0.07753808051347733,0.9888850469142199,657.0,168192.0,2669.961340792943,10764288.0
79.54,5.0,4064.0,0.003822587663307786,0.0411580391228199,2.4961278438568115,-0.004977269563823938,0.0849682167172432,0.9898570133373141,658.0,168448.0,2673.9950192051474,10780672.0
45.05,4.699999809265137,4026.0,0.005543845240026712,0.0583699531853199,2.511739492416382,-0.0035626234021037817,0.030813587829470634,0.9962748016696423,659.0,168704.0,2678.064973816974,10797056.0
64.28,4.0,4079.0,0.0047819665633141994,0.0406494140625,2.516746759414673,-0.001973299076780677,0.02781095542013645,0.9965951945632696,660.0,168960.0,2682.0820597780403,10813440.0
64.67,3.5,4095.0,0.004118537064641714,0.0444539375603199,2.544358491897583,-0.0012189324479550123,0.026507720351219177,0.9966065490152687,661.0,169216.0,2686.083830715157,10829824.0
60.6,4.599999904632568,4137.0,0.0049896882846951485,0.0511881522834301,2.5419423580169678,-0.005574564915150404,0.09087169915437698,0.9882352398708463,662.0,169472.0,2690.0452358820476,10846208.0
65.03,4.800000190734863,3986.0,0.003354039741680026,0.0331013984978199,2.504089832305908,-0.005411905702203512,0.07986881583929062,0.9910075115039945,663.0,169728.0,2694.156065418152,10862592.0
73.53,3.9000000953674316,4155.0,0.0035619696136564016,0.0355021171271801,2.546135663986206,-0.004441200289875269,0.13838784396648407,0.9811294469982386,664.0,169984.0,2698.099841404939,10878976.0
72.72,4.800000190734863,3991.0,0.0023051027674227953,0.02705891989171505,2.528207302093506,-0.005636041983962059,0.1101020947098732,0.9860659949481487,665.0,170240.0,2702.2054002271034,10895360.0
67.24,4.800000190734863,4159.0,0.0038793550338596106,0.04461669921875,2.498751401901245,-0.006922211963683367,0.14693023264408112,0.9823484104126692,666.0,170496.0,2706.1451258370653,10911744.0
68.38,4.699999809265137,4079.0,0.0038144977297633886,0.0440673828125,2.504929304122925,-0.00426509790122509,0.10118180513381958,0.987540383823216,667.0,170752.0,2710.162456154125,10928128.0
57.97,4.699999809265137,3976.0,0.0040228827856481075,0.0389404296875,2.5197012424468994,-0.002713096095249057,0.16785861551761627,0.9781856462359428,668.0,171008.0,2714.2838201371487,10944512.0
61.73,4.400000095367432,3942.0,0.0032523225527256727,0.0386555977165699,2.530273199081421,-0.004672995302826166,0.04216251149773598,0.9942916124127805,669.0,171264.0,2718.4401882339735,10960896.0
