eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
218.2,3.440000057220459,3307.0,0.009867465123534203,0.13330078125,2.1433472633361816,0.005159852560609579,0.40039387345314026,0.8150315582752228,147.0,37632.0,736.5079461520072,2408448.0
190.45,2.9200000762939453,3267.0,0.005914106499403715,0.0663655623793602,2.1513712406158447,0.0007547161658294499,0.4681883752346039,0.7816978394985199,148.0,37888.0,741.5234675300308,2424832.0
189.6,2.680000066757202,3381.0,0.006231715902686119,0.0762532576918602,2.14349627494812,0.0016718050464987755,0.4535871744155884,0.7829701006412506,149.0,38144.0,746.3694560159929,2441216.0
153.31,2.319999933242798,3255.0,0.009333732537925243,0.125732421875,2.163306474685669,0.003738001687452197,0.5311680436134338,0.7359094023704529,150.0,38400.0,751.4032175689936,2457600.0
162.12,2.0999999046325684,3359.0,0.009443290531635284,0.1313273161649704,2.147102117538452,0.0024979060981422663,0.47172653675079346,0.7483574450016022,151.0,38656.0,756.2806582441553,2473984.0
150.84,1.9299999475479126,3358.0,0.009774790145456791,0.1336669921875,2.116635322570801,0.003494791453704238,0.4491764008998871,0.7718566507101059,152.0,38912.0,761.1603153359611,2490368.0
153.68,2.0,3407.0,0.010234441608190536,0.1368815153837204,2.1349501609802246,0.003953013103455305,0.47386404871940613,0.7955466359853745,153.0,39168.0,765.9700460270979,2506752.0
225.2,3.049999952316284,3294.0,0.008817610330879688,0.1182861328125,2.1129109859466553,0.0033148734364658594,0.50902259349823,0.7672134190797806,154.0,39424.0,770.9440489090048,2523136.0
199.35,3.0399999618530273,3423.0,0.010013732127845287,0.1369425505399704,2.070202350616455,0.004744750913232565,0.3746560513973236,0.8047420233488083,155.0,39680.0,775.7313137510791,2539520.0
233.74,3.880000114440918,3296.0,0.008452385663986206,0.1125081405043602,2.0930774211883545,0.003508341731503606,0.4881500005722046,0.7797861844301224,156.0,39936.0,780.7029266171157,2555904.0
212.3,3.200000047683716,3333.0,0.009981503710150719,0.1325480192899704,2.084912061691284,0.00430133705958724,0.38228580355644226,0.8150511085987091,157.0,40192.0,785.6190641520079,2572288.0
203.19,3.0199999809265137,3382.0,0.011767584830522537,0.15875244140625,2.071497678756714,0.004393497481942177,0.45584583282470703,0.7780642509460449,158.0,40448.0,790.4644791979808,2588672.0
215.12,2.5,3327.0,0.010419272817671299,0.145751953125,2.0712411403656006,0.0034185347612947226,0.45400962233543396,0.7927311211824417,159.0,40704.0,795.3899098900147,2605056.0
218.69,3.5999999046325684,3480.0,0.011835700832307339,0.1605428010225296,2.115447759628296,0.0048135858960449696,0.47303977608680725,0.7883673757314682,160.0,40960.0,800.098823758075,2621440.0
227.68,3.299999952316284,3357.0,0.008044191636145115,0.1078898087143898,2.1435329914093018,0.0024236764293164015,0.4930405616760254,0.7574300020933151,161.0,41216.0,804.9799188810866,2637824.0
228.67,2.990000009536743,3290.0,0.01060789730399847,0.1418050080537796,2.1282317638397217,0.004646582063287497,0.403598427772522,0.7940714061260223,162.0,41472.0,809.9599763669539,2654208.0
212.29,3.430000066757202,3371.0,0.01343565434217453,0.18267822265625,2.104992151260376,0.004344811663031578,0.46899914741516113,0.7275394201278687,163.0,41728.0,814.8211199780926,2670592.0
219.21,3.2799999713897705,3399.0,0.01108198706060648,0.1573689728975296,2.1236720085144043,0.004793862346559763,0.5030677914619446,0.7356634140014648,164.0,41984.0,819.6414143540896,2686976.0
194.78,3.619999885559082,3505.0,0.00970031600445509,0.1344197541475296,2.1460282802581787,0.0037375083193182945,0.47206270694732666,0.7850893437862396,165.0,42240.0,824.3158814669587,2703360.0
183.19,3.5399999618530273,3409.0,0.011244069784879684,0.1586507111787796,2.127833604812622,0.0054430835880339146,0.42593836784362793,0.7909127175807953,166.0,42496.0,829.1221928959712,2719744.0
203.29,2.990000009536743,3380.0,0.010893505066633224,0.1508992463350296,2.1395158767700195,0.004266813863068819,0.4862501323223114,0.7863991856575012,167.0,42752.0,833.9693339490332,2736128.0
163.08,2.930000066757202,3377.0,0.010553200729191303,0.1381428986787796,2.1235320568084717,0.004658924415707588,0.4278816282749176,0.7860894650220871,168.0,43008.0,838.8217384421732,2752512.0
201.98,3.4600000381469727,3441.0,0.01079655159264803,0.1526082307100296,2.135746479034424,0.005171806085854769,0.4253602921962738,0.7848156541585922,169.0,43264.0,843.5835252101533,2768896.0
218.03,3.7899999618530273,3341.0,0.007645031902939081,0.1002400740981102,2.1300466060638428,0.003247685730457306,0.3922746479511261,0.7926536649465561,170.0,43520.0,848.4880917710252,2785280.0
179.25,2.6600000858306885,3377.0,0.009896748699247837,0.1316731721162796,2.1424753665924072,0.004690118599683046,0.4743415117263794,0.7400515675544739,171.0,43776.0,853.33939272305,2801664.0
194.54,2.4200000762939453,3345.0,0.009864133782684803,0.1358235627412796,2.1692681312561035,0.005753638222813606,0.3763885200023651,0.7920216768980026,172.0,44032.0,858.2390673721675,2818048.0
208.56,2.700000047683716,3480.0,0.008990056812763214,0.1218465194106102,2.186929941177368,0.0046768044121563435,0.3466308116912842,0.8184918761253357,173.0,44288.0,862.947183287004,2834432.0
269.48,4.699999809265137,3291.0,0.010791848413646221,0.1548665314912796,2.154550790786743,0.0033509412314742804,0.45326921343803406,0.7710107564926147,174.0,44544.0,867.9259667641018,2850816.0
268.4,3.759999990463257,3256.0,0.010080789215862751,0.1365153044462204,2.160161018371582,0.004280781839042902,0.422916442155838,0.7825281322002411,175.0,44800.0,872.958824760979,2867200.0
213.41,3.119999885559082,3190.0,0.010490159504115582,0.1419881135225296,2.168593168258667,0.0045669241808354855,0.4228399693965912,0.7691342979669571,176.0,45056.0,878.0951919381041,2883584.0
200.43,3.369999885559082,3362.0,0.008601018227636814,0.1164347305893898,2.174574136734009,0.002503436990082264,0.4445471465587616,0.774734377861023,177.0,45312.0,882.9691379491705,2899968.0
216.24,3.180000066757202,3397.0,0.01168809738010168,0.15887451171875,2.164191484451294,0.00306336279027164,0.4071153402328491,0.7717168629169464,178.0,45568.0,887.7926460590679,2916352.0
217.54,2.9700000286102295,3339.0,0.010269135236740112,0.13970947265625,2.1270053386688232,0.004636469762772322,0.3671760559082031,0.7797369509935379,179.0,45824.0,892.7006680751219,2932736.0
240.85,3.240000009536743,3452.0,0.010954469442367554,0.1476847380399704,2.150665760040283,0.0037920696195214987,0.581902801990509,0.7013679146766663,180.0,46080.0,897.4512284640223,2949120.0
175.2,3.069999933242798,3277.0,0.00907305907458067,0.1183064803481102,2.175860643386841,0.0050183977000415325,0.42667317390441895,0.7952447533607483,181.0,46336.0,902.4515000581741,2965504.0
193.71,3.690000057220459,3435.0,0.009285102598369122,0.1304524689912796,2.1975247859954834,0.003677329048514366,0.47559383511543274,0.7955778241157532,182.0,46592.0,907.2230930081569,2981888.0
170.51,2.2899999618530273,3270.0,0.009845984168350697,0.1366780549287796,2.214108467102051,0.0050310660153627396,0.5230523943901062,0.7134017646312714,183.0,46848.0,912.2343766239937,2998272.0
181.4,2.4000000953674316,3315.0,0.009013962000608444,0.1242472305893898,2.178239107131958,0.0033832567278295755,0.5014142394065857,0.7220712304115295,184.0,47104.0,917.1767573379911,3014656.0
171.53,3.1600000858306885,3306.0,0.009853801690042019,0.1373291015625,2.1788108348846436,0.0034719035029411316,0.5605924725532532,0.7368221282958984,185.0,47360.0,922.1333786060568,3031040.0
201.83,3.4100000858306885,3308.0,0.007243761792778969,0.0941365584731102,2.153066873550415,0.002577944891527295,0.3631986081600189,0.8263837695121765,186.0,47616.0,927.0867166290991,3047424.0
207.55,3.4700000286102295,3520.0,0.00825509149581194,0.1096598282456398,2.1513617038726807,0.0029133365023881197,0.464381605386734,0.7723419666290283,187.0,47872.0,931.7421703271102,3063808.0
203.71,3.3499999046325684,3292.0,0.00896466989070177,0.1241048201918602,2.146636724472046,0.004588594194501638,0.47619399428367615,0.7470713257789612,188.0,48128.0,936.7198027260602,3080192.0
170.61,2.990000009536743,3166.0,0.0077227577567100525,0.0999959334731102,2.1568222045898438,0.002552522113546729,0.5626204609870911,0.7186237573623657,189.0,48384.0,941.8951055631042,3096576.0
209.47,3.7699999809265137,3374.0,0.009790330193936825,0.13775634765625,2.115530252456665,0.0033843202982097864,0.3857544958591461,0.7821740806102753,190.0,48640.0,946.7516126390547,3112960.0
236.28,3.680000066757202,3314.0,0.007455133367329836,0.0938924178481102,2.166745662689209,0.0019220570102334023,0.4488074481487274,0.7847912013530731,191.0,48896.0,951.6958813960664,3129344.0
194.69,3.2799999713897705,3267.0,0.00612280098721385,0.0732421875,2.1490318775177,0.0012938558356836438,0.4859433174133301,0.7699603885412216,192.0,49152.0,956.7118064011447,3145728.0
213.58,3.5299999713897705,3302.0,0.005859608296304941,0.0686442032456398,2.1562392711639404,0.0003202710940968245,0.4483923017978668,0.8108620196580887,193.0,49408.0,961.6740400530398,3162112.0
133.69,2.7300000190734863,3233.0,0.006156511604785919,0.0706583634018898,2.1483089923858643,0.002183811506256461,0.5719783902168274,0.7673037648200989,194.0,49664.0,966.7429455600213,3178496.0
166.47,3.380000114440918,3261.0,0.008761106990277767,0.1141153946518898,2.0940091609954834,0.0020059850066900253,0.5166912078857422,0.7512684166431427,195.0,49920.0,971.7684486960061,3194880.0
163.5,3.240000009536743,3345.0,0.007549131754785776,0.09759521484375,2.106424570083618,0.0017270059324800968,0.40543094277381897,0.7759253531694412,196.0,50176.0,976.6674198349938,3211264.0
236.13,4.460000038146973,3273.0,0.00883241556584835,0.11846923828125,2.161989212036133,0.0020241374149918556,0.506148099899292,0.7563066333532333,197.0,50432.0,981.6735797461588,3227648.0
208.16,3.6500000953674316,3297.0,0.009998203255236149,0.1384073942899704,2.1692216396331787,0.004134282935410738,0.501728355884552,0.7550554275512695,198.0,50688.0,986.6432602379937,3244032.0
179.21,3.440000057220459,3368.0,0.009718206711113453,0.1351114958524704,2.1460931301116943,0.0038627423346042633,0.395778089761734,0.8086006939411163,199.0,50944.0,991.5083097561728,3260416.0
198.94,4.090000152587891,3368.0,0.0069931987673044205,0.0891520157456398,2.118069887161255,0.0030744478572160006,0.45604559779167175,0.7427822947502136,200.0,51200.0,996.3737689740956,3276800.0
227.07,3.569999933242798,3400.0,0.006251180078834295,0.0736897811293602,2.1110992431640625,0.0019425222417339683,0.503858208656311,0.78439661860466,201.0,51456.0,1001.1933118021116,3293184.0
244.1,4.039999961853027,3377.0,0.005994763225317001,0.07061767578125,2.1436402797698975,0.0001852491986937821,0.4462966024875641,0.7988300770521164,202.0,51712.0,1006.0459914300591,3309568.0
200.01,3.440000057220459,3277.0,0.011715158820152283,0.1598714143037796,2.1465933322906494,0.003043322591111064,0.5037046074867249,0.7752457559108734,203.0,51968.0,1011.0466378431302,3325952.0
216.02,4.269999980926514,3271.0,0.012361045926809311,0.1714680939912796,2.1668708324432373,0.0044777048751711845,0.48668229579925537,0.7405832409858704,204.0,52224.0,1016.0554666181561,3342336.0
224.39,3.9200000762939453,3344.0,0.013050922192633152,0.1830240935087204,2.1416594982147217,0.003960599657148123,0.4643748700618744,0.7617680579423904,205.0,52480.0,1020.9555826331489,3358720.0
189.13,3.1700000762939453,3356.0,0.011734546162188053,0.1587931364774704,2.16703462600708,0.0063398610800504684,0.4818895757198334,0.7525322437286377,206.0,52736.0,1025.8398573750164,3375104.0
213.16,3.75,3460.0,0.01112669613212347,0.1530558317899704,2.13175892829895,0.0049429889768362045,0.41036704182624817,0.7839983850717545,207.0,52992.0,1030.5750419981778,3391488.0
268.84,3.640000104904175,3366.0,0.00835285522043705,0.11236572265625,2.1188437938690186,0.0036407143343240023,0.4704253375530243,0.7798825204372406,208.0,53248.0,1035.4431916321628,3407872.0
196.13,3.6500000953674316,3275.0,0.0065628704614937305,0.08453369140625,2.1258504390716553,0.002829826669767499,0.538242757320404,0.7505512535572052,209.0,53504.0,1040.4463160880841,3424256.0
200.81,3.619999885559082,3325.0,0.008411861024796963,0.11273193359375,2.1394684314727783,0.003305745543912053,0.4206461012363434,0.7950465083122253,210.0,53760.0,1045.3746202751063,3440640.0
243.73,3.930000066757202,3300.0,0.009217833168804646,0.1230265274643898,2.089794397354126,0.00295620015822351,0.4377586543560028,0.7507150322198868,211.0,54016.0,1050.3401235230267,3457024.0
252.75,4.090000152587891,3272.0,0.006322970613837242,0.0782674178481102,2.110584020614624,0.002003186149522662,0.42513227462768555,0.8066451847553253,212.0,54272.0,1055.3475965501275,3473408.0
236.89,3.9700000286102295,3349.0,0.00894443690776825,0.12188720703125,2.1175930500030518,0.0034656182397156954,0.41077718138694763,0.7705249786376953,213.0,54528.0,1060.2396228730213,3489792.0
272.5,4.230000019073486,3270.0,0.011186460964381695,0.1523640900850296,2.100219488143921,0.003509659320116043,0.41478851437568665,0.7847044318914413,214.0,54784.0,1065.2499427751172,3506176.0
302.77,4.820000171661377,3344.0,0.009755038656294346,0.1344197541475296,2.122178792953491,0.0029389280825853348,0.3309694230556488,0.8236825317144394,215.0,55040.0,1070.1500815520994,3522560.0
259.42,4.860000133514404,3444.0,0.009329929016530514,0.1283162385225296,2.141239881515503,0.004226801451295614,0.5056558847427368,0.7506940960884094,216.0,55296.0,1074.9074875949882,3538944.0
224.86,4.159999847412109,3297.0,0.010759890079498291,0.1476643830537796,2.1413421630859375,0.004092897288501263,0.5302963852882385,0.6937070190906525,217.0,55552.0,1079.8785458600614,3555328.0
225.18,4.550000190734863,3270.0,0.009530649520456791,0.1312459260225296,2.1260507106781006,0.002471353393048048,0.47994527220726013,0.7584465146064758,218.0,55808.0,1084.8896401040256,3571712.0
257.28,5.25,3360.0,0.009169037453830242,0.1231892928481102,2.1097395420074463,0.004543904215097427,0.49679234623908997,0.7267366051673889,219.0,56064.0,1089.7671238209587,3588096.0
211.14,3.2100000381469727,3329.0,0.008904047310352325,0.1167399063706398,2.143754720687866,0.0028621964156627655,0.5756669640541077,0.7463309466838837,220.0,56320.0,1094.6893708931748,3604480.0
185.58,3.2200000286102295,3337.0,0.010534494183957577,0.1438802033662796,2.1587841510772705,0.0045294687151908875,0.4322848618030548,0.771123543381691,221.0,56576.0,1099.5990950830746,3620864.0
219.32,3.609999895095825,3219.0,0.012534991838037968,0.1689860075712204,2.15222430229187,0.00558118661865592,0.5771632194519043,0.7655718773603439,222.0,56832.0,1104.689210593002,3637248.0
154.32,3.4200000762939453,3341.0,0.007385659962892532,0.0925496444106102,2.1454250812530518,0.0019329943461343646,0.5259236693382263,0.7922236770391464,223.0,57088.0,1109.5932149861474,3653632.0
190.23,3.1600000858306885,3343.0,0.007035255432128906,0.0862630233168602,2.131486654281616,0.001911102794110775,0.5717645883560181,0.7748330533504486,224.0,57344.0,1114.4945472469553,3670016.0
220.43,3.950000047683716,3396.0,0.007482919842004776,0.0963948592543602,2.1207687854766846,0.0031051782425493,0.5797436237335205,0.7755928188562393,225.0,57600.0,1119.3196815929841,3686400.0
201.32,3.740000009536743,3242.0,0.009845561347901821,0.1354777067899704,2.1353018283843994,0.003239494515582919,0.4110546112060547,0.812805786728859,226.0,57856.0,1124.373107966967,3702784.0
235.52,5.139999866485596,3333.0,0.013278885744512081,0.1795247346162796,2.1128017902374268,0.004624373745173216,0.4614753723144531,0.8048961311578751,227.0,58112.0,1129.290163949132,3719168.0
254.57,5.349999904632568,3273.0,0.013326671905815601,0.1826375275850296,2.1028053760528564,0.00664072809740901,0.5219060778617859,0.7591878920793533,228.0,58368.0,1134.295629248023,3735552.0
228.29,4.449999809265137,3411.0,0.013383760116994381,0.1690673828125,2.113520383834839,0.005266936495900154,0.4938850700855255,0.8048190921545029,229.0,58624.0,1139.1002718571108,3751936.0
201.67,4.789999961853027,3332.0,0.0057835266925394535,0.06842041015625,2.125425338745117,0.001457676407881081,0.506254255771637,0.808469757437706,230.0,58880.0,1144.0171204300132,3768320.0
222.5,4.78000020980835,3310.0,0.008665642701089382,0.1171468123793602,2.0629615783691406,0.0015012092189863324,0.4888979196548462,0.7933171540498734,231.0,59136.0,1148.9672340061516,3784704.0
225.87,4.369999885559082,3386.0,0.00609438493847847,0.07318115234375,2.101439952850342,0.001914910040795803,0.5129786133766174,0.8098038733005524,232.0,59392.0,1153.8066906600725,3801088.0
233.48,4.869999885559082,3336.0,0.008577362634241581,0.1134236678481102,2.118718385696411,0.004354886710643768,0.47950854897499084,0.818074569106102,233.0,59648.0,1158.718500355957,3817472.0
274.71,5.260000228881836,3340.0,0.011788426898419857,0.1645304411649704,2.08748722076416,0.004235373344272375,0.44806230068206787,0.787027895450592,234.0,59904.0,1163.6238994670566,3833856.0
270.94,4.329999923706055,3355.0,0.00952958408743143,0.1312459260225296,2.1004350185394287,0.0039921109564602375,0.4408620297908783,0.7991441637277603,235.0,60160.0,1168.507508726092,3850240.0
