eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
160.74,1.9800000190734863,4164.0,0.010248822160065174,0.145263671875,2.246314764022827,0.005572767462581396,0.37767910957336426,0.5717623829841614,147.0,37632.0,589.9767589981202,2408448.0
158.63,1.6200000047683716,4159.0,0.008726295083761215,0.1216634139418602,2.223975896835327,0.0034060028847306967,0.3435552418231964,0.5543219447135925,148.0,37888.0,593.9167449881788,2424832.0
170.25,2.119999885559082,4054.0,0.00947114359587431,0.1327718049287796,2.209439992904663,0.00418831966817379,0.3522413969039917,0.5766939222812653,149.0,38144.0,597.9587141680531,2441216.0
166.01,2.1700000762939453,4152.0,0.010111689567565918,0.1443888396024704,2.2159159183502197,0.005751712713390589,0.3640286922454834,0.6127106547355652,150.0,38400.0,601.905231487006,2457600.0
185.34,2.740000009536743,4122.0,0.010027419775724411,0.14117431640625,2.2151312828063965,0.0053780716843903065,0.4058167636394501,0.5413771867752075,151.0,38656.0,605.8816663790494,2473984.0
154.7,1.940000057220459,4081.0,0.00982461217790842,0.1409098356962204,2.2009854316711426,0.00451256986707449,0.4106634557247162,0.6023407280445099,152.0,38912.0,609.8973399421666,2490368.0
174.09,2.180000066757202,4183.0,0.010341606102883816,0.14898681640625,2.1829535961151123,0.00566038629040122,0.3896860182285309,0.6218559443950653,153.0,39168.0,613.8149360700045,2506752.0
186.94,2.8399999141693115,4061.0,0.010866619646549225,0.1558430939912796,2.1875197887420654,0.006446551997214556,0.39075610041618347,0.6326679587364197,154.0,39424.0,617.8504709280096,2523136.0
189.12,2.5399999618530273,4062.0,0.009621982462704182,0.1362711638212204,2.1661808490753174,0.0033586875069886446,0.3409067690372467,0.5407350063323975,155.0,39680.0,621.8841412640177,2539520.0
165.73,1.8700000047683716,4039.0,0.009711475111544132,0.1377156525850296,2.204946756362915,0.005691294092684984,0.32223403453826904,0.583290308713913,156.0,39936.0,625.9413563120179,2555904.0
169.56,2.109999895095825,3977.0,0.010909989476203918,0.1567586213350296,2.202789545059204,0.0055198366753757,0.3896995484828949,0.5653587877750397,157.0,40192.0,630.062834308017,2572288.0
170.6,1.9700000286102295,4105.0,0.009556774981319904,0.1349283903837204,2.2375526428222656,0.00564180314540863,0.3073309063911438,0.6111488044261932,158.0,40448.0,634.0545543860644,2588672.0
169.31,1.8200000524520874,4009.0,0.00822384376078844,0.11212158203125,2.2411727905273438,0.002275225007906556,0.3463655710220337,0.589616060256958,159.0,40704.0,638.1425344222225,2605056.0
174.42,1.850000023841858,4022.0,0.00924618449062109,0.1303914338350296,2.2328429222106934,0.0053740558214485645,0.3535482585430145,0.5590294301509857,160.0,40960.0,642.216806207085,2621440.0
165.19,2.130000114440918,4051.0,0.010361233726143837,0.1480712890625,2.246474266052246,0.005821656435728073,0.3148052990436554,0.5874301195144653,161.0,41216.0,646.2618252201937,2637824.0
167.72,1.940000057220459,4029.0,0.00728283217176795,0.0945027694106102,2.223033905029297,0.002045657718554139,0.37078163027763367,0.6483713388442993,162.0,41472.0,650.3291319261771,2654208.0
153.37,1.7899999618530273,4060.0,0.009740998968482018,0.13720703125,2.1924033164978027,0.005198035854846239,0.357511043548584,0.5923099219799042,163.0,41728.0,654.3654338479973,2670592.0
170.46,2.140000104904175,4116.0,0.009736555628478527,0.1400146484375,2.2109620571136475,0.004087107256054878,0.33044615387916565,0.6155015528202057,164.0,41984.0,658.346777837025,2686976.0
173.27,2.0199999809265137,4129.0,0.008989700116217136,0.12872314453125,2.214012861251831,0.004057575017213821,0.34494686126708984,0.6091899275779724,165.0,42240.0,662.3155014431104,2703360.0
178.59,1.7899999618530273,4152.0,0.00919574499130249,0.1279703825712204,2.1805460453033447,0.005626717582345009,0.3308244049549103,0.6713168323040009,166.0,42496.0,666.2618698521983,2719744.0
165.82,2.200000047683716,4089.0,0.010002018883824348,0.1420695036649704,2.1973445415496826,0.004244846757501364,0.36616790294647217,0.6055222451686859,167.0,42752.0,670.2693753552157,2736128.0
154.2,1.940000057220459,4163.0,0.009780843742191792,0.14093017578125,2.2163960933685303,0.003980570938438177,0.35564398765563965,0.5555809438228607,168.0,43008.0,674.2058209672105,2752512.0
175.47,2.109999895095825,4215.0,0.009838690049946308,0.1428426057100296,2.2250752449035645,0.004364573862403631,0.35962751507759094,0.5815043151378632,169.0,43264.0,678.0932804010808,2768896.0
185.98,2.369999885559082,4167.0,0.0075229015201330185,0.1006266251206398,2.2210538387298584,0.0025492499116808176,0.3254137635231018,0.5465782284736633,170.0,43520.0,682.025442144135,2785280.0
182.43,1.9800000190734863,4217.0,0.007943636737763882,0.1077473983168602,2.2118539810180664,0.004691154230386019,0.390453964471817,0.5599966049194336,171.0,43776.0,685.9112175381742,2801664.0
167.03,2.0299999713897705,4160.0,0.009045599959790707,0.1243489608168602,2.1720969676971436,0.004731993190944195,0.3946804702281952,0.5475693941116333,172.0,44032.0,689.8502424000762,2818048.0
182.57,2.4100000858306885,4166.0,0.00892168004065752,0.1237589493393898,2.173424243927002,0.0037437391001731157,0.3727433979511261,0.5622169077396393,173.0,44288.0,693.7838850351982,2834432.0
195.98,2.319999933242798,4209.0,0.010276726447045803,0.1498820036649704,2.213104009628296,0.0029490471351891756,0.35329416394233704,0.5891858637332916,174.0,44544.0,697.6766563951969,2850816.0
172.54,2.309999942779541,4193.0,0.00955206248909235,0.13336181640625,2.227762460708618,0.00473427539691329,0.33113306760787964,0.5862443745136261,175.0,44800.0,701.5847087660804,2867200.0
152.1,1.6100000143051147,4146.0,0.008477809838950634,0.1182047501206398,2.209792375564575,0.004202714189887047,0.35980305075645447,0.5943016111850739,176.0,45056.0,705.5373184410855,2883584.0
149.19,1.7100000381469727,4122.0,0.007425207644701004,0.0970662459731102,2.220452308654785,0.002718765987083316,0.34576287865638733,0.5939159095287323,177.0,45312.0,709.5120570200961,2899968.0
159.83,2.2200000286102295,4126.0,0.00992177426815033,0.1413167268037796,2.220364570617676,0.004947025328874588,0.42869389057159424,0.5264431536197662,178.0,45568.0,713.4831238901243,2916352.0
175.97,2.4000000953674316,4140.0,0.010075335390865803,0.14300537109375,2.215583562850952,0.004638229962438345,0.3432435989379883,0.6043394505977631,179.0,45824.0,717.4427200672217,2932736.0
168.3,1.9600000381469727,4137.0,0.009661529213190079,0.1382649689912796,2.218515396118164,0.0036057636607438326,0.39420366287231445,0.5710050165653229,180.0,46080.0,721.4041476850398,2949120.0
166.03,1.9800000190734863,4162.0,0.009358643554151058,0.1332804411649704,2.253823757171631,0.004684396553784609,0.35463476181030273,0.5373114049434662,181.0,46336.0,725.3409113581292,2965504.0
173.1,2.3399999141693115,4108.0,0.008552253246307373,0.1182657852768898,2.2494313716888428,0.0035129215102642775,0.3773081302642822,0.5332849621772766,182.0,46592.0,729.3298348011449,2981888.0
166.69,1.940000057220459,4173.0,0.007992420345544815,0.1087239608168602,2.267141342163086,0.0030873462092131376,0.3683585226535797,0.6658550202846527,183.0,46848.0,733.2568010170944,2998272.0
166.29,1.7999999523162842,4038.0,0.008055065758526325,0.11126708984375,2.2662618160247803,0.0036680481862276793,0.3394763469696045,0.5902484357357025,184.0,47104.0,737.3144494250882,3014656.0
161.83,1.9500000476837158,4030.0,0.008393700234591961,0.11553955078125,2.2562344074249268,0.002732772147282958,0.3270961344242096,0.5694588720798492,185.0,47360.0,741.3819551840425,3031040.0
155.31,1.6799999475479126,4115.0,0.00892956554889679,0.1246337890625,2.2853481769561768,0.002417741809040308,0.33924755454063416,0.5939832925796509,186.0,47616.0,745.3640443771146,3047424.0
145.78,1.5800000429153442,4080.0,0.008566917851567268,0.1183878555893898,2.279863119125366,0.003797858254984021,0.32444193959236145,0.6063988506793976,187.0,47872.0,749.3802601231728,3063808.0
199.07,2.740000009536743,4121.0,0.010033336468040943,0.143798828125,2.264600992202759,0.005711848381906748,0.34514012932777405,0.624298632144928,188.0,48128.0,753.3567560391966,3080192.0
178.44,1.9900000095367432,4158.0,0.00893703568726778,0.1230265274643898,2.241765260696411,0.004677880555391312,0.3344435691833496,0.6162096858024597,189.0,48384.0,757.2972882920876,3096576.0
173.59,2.009999990463257,4132.0,0.008098112419247627,0.1104329451918602,2.260115623474121,0.0030831042677164078,0.34672677516937256,0.5922498106956482,190.0,48640.0,761.263230917044,3112960.0
161.55,2.2899999618530273,4176.0,0.00879733357578516,0.1220906600356102,2.2763831615448,0.003421060973778367,0.3768087923526764,0.655710369348526,191.0,48896.0,765.1876433431171,3129344.0
152.3,1.9199999570846558,4124.0,0.009060447104275227,0.1247965469956398,2.266179323196411,0.004437492694705725,0.39959394931793213,0.6443080008029938,192.0,49152.0,769.1609835380223,3145728.0
203.24,2.6600000858306885,4051.0,0.008343962021172047,0.1145426407456398,2.2270424365997314,0.004722194280475378,0.36262813210487366,0.614092081785202,193.0,49408.0,773.2063091231976,3162112.0
146.37,1.9299999475479126,4171.0,0.009381338953971863,0.1314493864774704,2.227358102798462,0.004346698056906462,0.4114949703216553,0.6677534878253937,194.0,49664.0,777.1349585871212,3178496.0
166.7,2.2300000190734863,3939.0,0.010132032446563244,0.1438191682100296,2.2526209354400635,0.004908476024866104,0.36010682582855225,0.6693437397480011,195.0,49920.0,781.2954283931758,3194880.0
182.62,2.490000009536743,4073.0,0.008096669800579548,0.10772705078125,2.2538506984710693,0.0026177342515438795,0.3442467749118805,0.6681853234767914,196.0,50176.0,785.3180846131872,3211264.0
152.14,1.8799999952316284,4081.0,0.008352522738277912,0.11279296875,2.228903293609619,0.002194648142904043,0.38136258721351624,0.7022720575332642,197.0,50432.0,789.3336981111206,3227648.0
176.97,2.700000047683716,4178.0,0.009590857662260532,0.1324462890625,2.218024492263794,0.003182145766913891,0.4051802158355713,0.6631332337856293,198.0,50688.0,793.2562221910339,3244032.0
179.24,2.490000009536743,4008.0,0.008741007186472416,0.1208699569106102,2.2072741985321045,0.004297304432839155,0.39113879203796387,0.6985879242420197,199.0,50944.0,797.3449089480564,3260416.0
168.19,1.9600000381469727,4060.0,0.008600757457315922,0.11614990234375,2.1997616291046143,0.003496672725304961,0.37682732939720154,0.6471215486526489,200.0,51200.0,801.3812289491761,3276800.0
138.29,1.6799999475479126,4148.0,0.00885778944939375,0.12255859375,2.1619999408721924,0.0032359296455979347,0.4340287446975708,0.687196671962738,201.0,51456.0,805.3311776530463,3293184.0
155.68,2.200000047683716,4205.0,0.008961216546595097,0.1251627653837204,2.18158221244812,0.0038862433284521103,0.4565171003341675,0.569515585899353,202.0,51712.0,809.2280582441017,3309568.0
159.89,2.2699999809265137,4213.0,0.00847186241298914,0.1147664412856102,2.210120916366577,0.0037375360261648893,0.4216078221797943,0.619949460029602,203.0,51968.0,813.1180719221011,3325952.0
192.33,2.7699999809265137,4154.0,0.009421943686902523,0.1333211213350296,2.1929352283477783,0.004273965954780579,0.4025512635707855,0.5635437667369843,204.0,52224.0,817.0624407120049,3342336.0
220.75,2.75,4154.0,0.01005674060434103,0.1402994841337204,2.179910182952881,0.004434796515852213,0.42191001772880554,0.6280567646026611,205.0,52480.0,821.0067579620518,3358720.0
151.78,2.049999952316284,4224.0,0.008978745900094509,0.1220906600356102,2.185049057006836,0.004771196749061346,0.44371554255485535,0.660274475812912,206.0,52736.0,824.8862266601063,3375104.0
143.12,1.809999942779541,4114.0,0.009471770375967026,0.1348063200712204,2.20719575881958,0.003170507261529565,0.4274970591068268,0.49769657850265503,207.0,52992.0,828.8692534409929,3391488.0
150.28,2.240000009536743,4110.0,0.009737771935760975,0.1368204802274704,2.1932318210601807,0.004798087291419506,0.43170925974845886,0.6118350028991699,208.0,53248.0,832.855688598007,3407872.0
134.75,1.5700000524520874,4165.0,0.009727943688631058,0.13787841796875,2.218841791152954,0.005568595137447119,0.4161059558391571,0.5563411116600037,209.0,53504.0,836.7898113732226,3424256.0
160.89,2.049999952316284,4171.0,0.008443384431302547,0.1145426407456398,2.2059848308563232,0.0032919030636548996,0.3646497428417206,0.6337001919746399,210.0,53760.0,840.7183588361368,3440640.0
159.96,2.059999942779541,4186.0,0.00971139781177044,0.1360880583524704,2.196169853210449,0.004807999823242426,0.3966642916202545,0.6973476409912109,211.0,54016.0,844.6331602681894,3457024.0
180.58,2.380000114440918,4160.0,0.00995945930480957,0.1422526091337204,2.1884889602661133,0.004867395386099815,0.443252831697464,0.6339850127696991,212.0,54272.0,848.5718325620983,3473408.0
176.43,2.630000114440918,4116.0,0.008402373641729355,0.1120401993393898,2.1717422008514404,0.00196428713388741,0.48109498620033264,0.6674849092960358,213.0,54528.0,852.5529583131429,3489792.0
157.36,2.059999942779541,4155.0,0.00915906485170126,0.126953125,2.1844847202301025,0.003338680835440755,0.4618699848651886,0.5814698338508606,214.0,54784.0,856.496371562127,3506176.0
200.25,2.869999885559082,4125.0,0.00970073789358139,0.13604736328125,2.169790506362915,0.004561497364193201,0.404304176568985,0.6428838670253754,215.0,55040.0,860.468297121115,3522560.0
158.46,2.240000009536743,4090.0,0.010038674809038639,0.14141845703125,2.1850123405456543,0.005123696755617857,0.49979034066200256,0.5474593043327332,216.0,55296.0,864.4746129640844,3538944.0
156.35,2.200000047683716,4141.0,0.010231795720756054,0.1465250700712204,2.186652898788452,0.0048697758466005325,0.4707281291484833,0.5670497119426727,217.0,55552.0,868.432059571147,3555328.0
158.39,2.1700000762939453,4175.0,0.008497015573084354,0.1172688826918602,2.2015585899353027,0.00355911604128778,0.43353328108787537,0.6140283048152924,218.0,55808.0,872.3568642630707,3571712.0
163.67,2.450000047683716,4160.0,0.008373800665140152,0.1149495467543602,2.1963961124420166,0.004502368625253439,0.48516765236854553,0.5904518961906433,219.0,56064.0,876.2961443741806,3588096.0
178.26,2.740000009536743,4151.0,0.009436368942260742,0.1308186799287796,2.1740145683288574,0.0033050335478037596,0.42714986205101013,0.6422598958015442,220.0,56320.0,880.2436819882132,3604480.0
186.54,2.75,4217.0,0.008595393039286137,0.11859130859375,2.2021262645721436,0.004042314365506172,0.5027419924736023,0.5151413679122925,221.0,56576.0,884.1297219390981,3620864.0
164.75,2.2899999618530273,4254.0,0.008208622224628925,0.1122843399643898,2.2175185680389404,0.0043108644895255566,0.42186984419822693,0.609434574842453,222.0,56832.0,887.9817188831512,3637248.0
217.82,3.559999942779541,4237.0,0.009775644168257713,0.1368204802274704,2.2263686656951904,0.004129324108362198,0.4093034267425537,0.6352841854095459,223.0,57088.0,891.8498237791937,3653632.0
182.59,2.740000009536743,4208.0,0.00953059084713459,0.13128662109375,2.213996410369873,0.005983618553727865,0.38498735427856445,0.6487367749214172,224.0,57344.0,895.7440813770518,3670016.0
166.9,2.059999942779541,4218.0,0.00673355907201767,0.0841878280043602,2.252736806869507,0.00273612211458385,0.39922794699668884,0.6755464971065521,225.0,57600.0,899.6285504270345,3686400.0
147.09,1.649999976158142,4207.0,0.008138691075146198,0.1122639998793602,2.234476327896118,0.0026312246918678284,0.4232128858566284,0.6256819069385529,226.0,57856.0,903.523516291054,3702784.0
170.36,2.049999952316284,4153.0,0.00859743356704712,0.11907958984375,2.2124555110931396,0.004677366465330124,0.4156407117843628,0.6021730303764343,227.0,58112.0,907.4693300852086,3719168.0
154.73,1.649999976158142,4164.0,0.010806102305650711,0.1529337614774704,2.189932107925415,0.004626506473869085,0.4130978286266327,0.6531715989112854,228.0,58368.0,911.4049716112204,3735552.0
207.06,3.240000009536743,4164.0,0.008388071320950985,0.1131388321518898,2.213526487350464,0.004166263621300459,0.458823561668396,0.6486972868442535,229.0,58624.0,915.3427672612015,3751936.0
185.21,2.450000047683716,4080.0,0.009255318902432919,0.1273193359375,2.21203875541687,0.006103805731981993,0.39575862884521484,0.5353009402751923,230.0,58880.0,919.3589227541815,3768320.0
184.19,2.6600000858306885,4073.0,0.009171663783490658,0.1278279572725296,2.2190167903900146,0.002641386119648814,0.4123869836330414,0.6123507916927338,231.0,59136.0,923.3823389720637,3784704.0
173.32,2.319999933242798,4124.0,0.008902174420654774,0.1234537735581398,2.1863436698913574,0.004975510761141777,0.4052109718322754,0.6012788116931915,232.0,59392.0,927.3551820281427,3801088.0
164.81,2.049999952316284,4158.0,0.008216045796871185,0.1115519180893898,2.197726249694824,0.0036295626778155565,0.3770388066768646,0.7214048206806183,233.0,59648.0,931.2961199921556,3817472.0
169.25,2.0799999237060547,4090.0,0.00980427861213684,0.1371256560087204,2.2195708751678467,0.004098805133253336,0.3927726447582245,0.6696383357048035,234.0,59904.0,935.3028770620003,3833856.0
169.93,2.259999990463257,4086.0,0.009633759036660194,0.1341959685087204,2.196465253829956,0.0049593630246818066,0.4324776828289032,0.6087840497493744,235.0,60160.0,939.3137636261526,3850240.0
