eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
301.91,7.03000020980835,4187.0,0.010448797605931759,0.1332194060087204,1.980177402496338,-0.020915305241942406,0.19640688598155975,0.9655034802854061,480.0,122880.0,1911.1314725948032,7864320.0
316.31,7.480000019073486,4187.0,0.01616247557103634,0.19488525390625,1.9296232461929321,-0.024351784959435463,0.18618513643741608,0.9700632896274328,481.0,123136.0,1915.0455325439107,7880704.0
314.46,7.260000228881836,4172.0,0.012472630478441715,0.15594482421875,1.9587539434432983,-0.02348650060594082,0.1900544911623001,0.9693051725625992,482.0,123392.0,1918.973350662971,7897088.0
372.47,9.890000343322754,4182.0,0.015938160941004753,0.1876017302274704,1.9365321397781372,-0.021136878058314323,0.2915826141834259,0.949199240654707,483.0,123648.0,1922.8913762709126,7913472.0
395.06,10.420000076293945,4308.0,0.013247483409941196,0.1611531525850296,1.9688981771469116,-0.02370607852935791,0.2029922753572464,0.964875191450119,484.0,123904.0,1926.6950822758954,7929856.0
360.08,8.489999771118164,4209.0,0.015274074859917164,0.1855672150850296,1.9958511590957642,-0.024761607870459557,0.17229677736759186,0.9721059985458851,485.0,124160.0,1930.588820996927,7946240.0
349.67,8.319999694824219,4187.0,0.015473906882107258,0.1785074919462204,2.005687713623047,-0.02283520996570587,0.23804490268230438,0.9593733884394169,486.0,124416.0,1934.5022126268595,7962624.0
324.42,8.399999618530273,4217.0,0.016882454976439476,0.1976725310087204,1.9851683378219604,-0.025563841685652733,0.19117559492588043,0.9638181887567043,487.0,124672.0,1938.3882110198028,7979008.0
290.64,6.630000114440918,4115.0,0.01859176903963089,0.206298828125,1.9806981086730957,-0.024662593379616737,0.19682247936725616,0.9684793911874294,488.0,124928.0,1942.3709737269673,7995392.0
311.02,6.5,4180.0,0.01608136296272278,0.1983845978975296,1.9582762718200684,-0.02450343780219555,0.1968517303466797,0.9677001684904099,489.0,125184.0,1946.2913988188375,8011776.0
369.52,9.289999961853027,4177.0,0.01823667623102665,0.18841552734375,1.9884670972824097,-0.020477885380387306,0.19019043445587158,0.9671464189887047,490.0,125440.0,1950.214248004835,8028160.0
317.69,7.139999866485596,4172.0,0.014451750554144382,0.1748453825712204,2.0093541145324707,-0.025513164699077606,0.18562893569469452,0.9637649618089199,491.0,125696.0,1954.141618704889,8044544.0
295.35,5.539999961853027,4172.0,0.010978955775499344,0.1384073942899704,1.9461003541946411,-0.017698777839541435,0.2597171664237976,0.960002638399601,492.0,125952.0,1958.0689090997912,8060928.0
302.71,7.099999904632568,4224.0,0.01798768900334835,0.2024129182100296,1.9400206804275513,-0.026083894073963165,0.19736804068088531,0.968925042077899,493.0,126208.0,1961.9485810319893,8077312.0
311.76,8.100000381469727,4179.0,0.017717232927680016,0.1930135041475296,1.9635661840438843,-0.02369813062250614,0.19030289351940155,0.9679290316998959,494.0,126464.0,1965.8703661148902,8093696.0
324.59,8.329999923706055,4225.0,0.015640422701835632,0.1897989958524704,1.9875417947769165,-0.025866320356726646,0.1465376913547516,0.9755627866834402,495.0,126720.0,1969.7485378808342,8110080.0
337.61,8.460000038146973,4169.0,0.018827693536877632,0.2213541716337204,2.0047388076782227,-0.023630963638424873,0.23363836109638214,0.9624527096748352,496.0,126976.0,1973.680884792935,8126464.0
281.35,6.510000228881836,4216.0,0.01460415218025446,0.1786092072725296,2.0256097316741943,-0.01862226240336895,0.17664843797683716,0.9734199810773134,497.0,127232.0,1977.5677707428113,8142848.0
280.07,6.239999771118164,4127.0,0.01428516861051321,0.1716105192899704,2.0265862941741943,-0.023725168779492378,0.18629933893680573,0.969623502343893,498.0,127488.0,1981.5385702198837,8159232.0
290.17,6.079999923706055,4219.0,0.017431020736694336,0.1944173127412796,2.0238969326019287,-0.02245362661778927,0.2554852068424225,0.9573571979999542,499.0,127744.0,1985.4221058939584,8175616.0
326.92,7.53000020980835,4175.0,0.01838862895965576,0.1966145783662796,2.0210466384887695,-0.023129334673285484,0.3127214014530182,0.9439145289361477,500.0,128000.0,1989.3486057450064,8192000.0
300.97,6.800000190734863,4157.0,0.017057310789823532,0.1975504606962204,2.055583953857422,-0.023233750835061073,0.2271140068769455,0.9572396762669086,501.0,128256.0,1993.2906133229844,8208384.0
273.32,6.150000095367432,4183.0,0.014589492231607437,0.1760457307100296,2.021730899810791,-0.02406425215303898,0.20177240669727325,0.9616550095379353,502.0,128512.0,1997.207712139003,8224768.0
267.81,5.739999771118164,4161.0,0.016342254355549812,0.197265625,2.060457944869995,-0.024728139862418175,0.20613157749176025,0.964866042137146,503.0,128768.0,2001.1462511147838,8241152.0
315.13,6.550000190734863,4122.0,0.014864957891404629,0.1785888671875,2.0361690521240234,-0.024469388648867607,0.21178670227527618,0.9619154259562492,504.0,129024.0,2005.1232573268935,8257536.0
366.26,8.100000381469727,4203.0,0.021182993426918983,0.2081502228975296,2.034973621368408,-0.023274293169379234,0.29957202076911926,0.9464287012815475,505.0,129280.0,2009.0219724548515,8273920.0
373.86,8.199999809265137,4136.0,0.019265158101916313,0.20452880859375,2.051588773727417,-0.02360188402235508,0.2696364223957062,0.9467508010566235,506.0,129536.0,2012.983937496785,8290304.0
333.32,6.920000076293945,4181.0,0.01670151576399803,0.20477294921875,2.018031358718872,-0.025795215740799904,0.19032256305217743,0.96510299295187,507.0,129792.0,2016.9026341619901,8306688.0
298.61,6.28000020980835,4144.0,0.01436147466301918,0.1714070588350296,2.0779731273651123,-0.022951943799853325,0.29357001185417175,0.943223387002945,508.0,130048.0,2020.8570207208395,8323072.0
291.03,6.079999923706055,4136.0,0.017837509512901306,0.1977946013212204,2.019483804702759,-0.027584241703152657,0.18426840007305145,0.95838413387537,509.0,130304.0,2024.8190013919957,8339456.0
328.45,7.090000152587891,4220.0,0.019645363092422485,0.2154541015625,2.0618174076080322,-0.022374197840690613,0.24598199129104614,0.948821384459734,510.0,130560.0,2028.702029228909,8355840.0
300.8,6.650000095367432,4172.0,0.017028579488396645,0.1909993439912796,2.0646467208862305,-0.02270645648241043,0.22568035125732422,0.9608236961066723,511.0,130816.0,2032.6293857619166,8372224.0
252.0,4.710000038146973,4194.0,0.01343620102852583,0.1616007536649704,2.0899159908294678,-0.0208903681486845,0.2561053931713104,0.9525255411863327,512.0,131072.0,2036.5365093229339,8388608.0
295.79,5.619999885559082,4031.0,0.01871785707771778,0.2001546174287796,2.060326337814331,-0.025051824748516083,0.2274150252342224,0.9566916190087795,513.0,131328.0,2040.6012805670034,8404992.0
276.01,5.590000152587891,4125.0,0.0135059654712677,0.16778564453125,2.006211519241333,-0.02106439508497715,0.21743880212306976,0.9594108872115612,514.0,131584.0,2044.5739540460054,8421376.0
283.82,6.059999942779541,4256.0,0.014614601619541645,0.1789347380399704,2.0078742504119873,-0.020450925454497337,0.2531200647354126,0.9522070065140724,515.0,131840.0,2048.4253755509853,8437760.0
305.34,7.110000133514404,4217.0,0.018026696518063545,0.20751953125,2.0038578510284424,-0.025360405445098877,0.21769990026950836,0.9576773606240749,516.0,132096.0,2052.3114617979154,8454144.0
314.88,7.75,4146.0,0.016850581392645836,0.1983235627412796,1.9912225008010864,-0.02370419166982174,0.24651850759983063,0.9564490020275116,517.0,132352.0,2056.2639761290047,8470528.0
296.62,7.239999771118164,4191.0,0.013667155988514423,0.1678466796875,2.0390586853027344,-0.020642148330807686,0.24672538042068481,0.9517939314246178,518.0,132608.0,2060.1743246209808,8486912.0
270.0,5.769999980926514,4168.0,0.01262992899864912,0.1530558317899704,2.060645818710327,-0.021995941177010536,0.20266860723495483,0.9544108547270298,519.0,132864.0,2064.105223667808,8503296.0
279.24,5.730000019073486,4246.0,0.02005317620933056,0.23455810546875,2.030006170272827,-0.02567877620458603,0.16423958539962769,0.9609534330666065,520.0,133120.0,2067.9644541989546,8519680.0
338.73,7.099999904632568,4041.0,0.020520580932497978,0.2189127653837204,2.055170774459839,-0.02072104811668396,0.27520766854286194,0.9323352947831154,521.0,133376.0,2072.019458577968,8536064.0
274.19,5.25,4086.0,0.016353020444512367,0.2018636018037796,2.0132575035095215,-0.028975462540984154,0.1501033902168274,0.9674367345869541,522.0,133632.0,2076.0301807578653,8552448.0
254.25,5.409999847412109,4181.0,0.015742212533950806,0.19049072265625,1.9774671792984009,-0.02364753931760788,0.20239819586277008,0.9627117663621902,523.0,133888.0,2079.9498772278894,8568832.0
284.33,6.659999847412109,4082.0,0.016416432335972786,0.19384765625,1.983216404914856,-0.024536266922950745,0.23783354461193085,0.9563720040023327,524.0,134144.0,2083.9653389358427,8585216.0
341.19,8.270000457763672,4122.0,0.0171369519084692,0.203125,2.0452358722686768,-0.022829195484519005,0.20682625472545624,0.9590326510369778,525.0,134400.0,2087.9400492019486,8601600.0
330.77,7.070000171661377,4185.0,0.01592850871384144,0.1942342072725296,2.0078752040863037,-0.022905858233571053,0.22348463535308838,0.9561344459652901,526.0,134656.0,2091.8554685129784,8617984.0
334.07,7.25,4114.0,0.019026001915335655,0.22161865234375,2.0087809562683105,-0.027502039447426796,0.1829327791929245,0.9625230766832829,527.0,134912.0,2095.838464119006,8634368.0
293.54,6.650000095367432,4160.0,0.018925035372376442,0.2110392302274704,2.008835792541504,-0.02542017586529255,0.21823716163635254,0.948574285954237,528.0,135168.0,2099.7778033798095,8650752.0
255.06,5.349999904632568,4122.0,0.016791095957159996,0.1975911408662796,1.9947127103805542,-0.02372303418815136,0.2249826192855835,0.9483641758561134,529.0,135424.0,2103.752709969878,8667136.0
264.54,6.070000171661377,4165.0,0.013119599781930447,0.16259765625,2.01138973236084,-0.02453969232738018,0.20557861030101776,0.9587977826595306,530.0,135680.0,2107.68678175495,8683520.0
284.0,6.440000057220459,4139.0,0.01643405854701996,0.1920572966337204,2.0282375812530518,-0.024734893813729286,0.16241317987442017,0.9632326923310757,531.0,135936.0,2111.6453349478543,8699904.0
298.99,6.610000133514404,4080.0,0.019427185878157616,0.20220947265625,2.006540060043335,-0.024168729782104492,0.1624712496995926,0.9640302248299122,532.0,136192.0,2115.661858215928,8716288.0
330.19,7.980000019073486,4128.0,0.019579460844397545,0.20977783203125,2.00793719291687,-0.024605566635727882,0.18296273052692413,0.9615762829780579,533.0,136448.0,2119.6308821958955,8732672.0
295.87,6.170000076293945,4097.0,0.017568854615092278,0.1953328400850296,2.0224130153656006,-0.021146045997738838,0.24249953031539917,0.953110858798027,534.0,136704.0,2123.630523067899,8749056.0
281.13,5.829999923706055,4105.0,0.017168400809168816,0.1883341521024704,1.9943000078201294,-0.021796992048621178,0.22813887894153595,0.9563054665923119,535.0,136960.0,2127.6223715657834,8765440.0
261.45,6.46999979019165,4203.0,0.017515363171696663,0.1903483122587204,1.9810609817504883,-0.024842575192451477,0.18704752624034882,0.9581418037414551,536.0,137216.0,2131.520987602882,8781824.0
279.14,6.550000190734863,4129.0,0.017317725345492363,0.1974080353975296,1.9760174751281738,-0.02146828919649124,0.2045423984527588,0.9529459103941917,537.0,137472.0,2135.489034257829,8798208.0
295.27,6.550000190734863,4170.0,0.01614789105951786,0.18743896484375,1.944477915763855,-0.023987898603081703,0.18695896863937378,0.9553511776030064,538.0,137728.0,2139.418037819909,8814592.0
321.08,7.420000076293945,4238.0,0.01659017987549305,0.18896484375,1.950935959815979,-0.026944637298583984,0.13689656555652618,0.9712130781263113,539.0,137984.0,2143.2848333548754,8830976.0
319.45,7.650000095367432,4180.0,0.020370902493596077,0.2150065153837204,1.9984222650527954,-0.025133684277534485,0.18233145773410797,0.9554018937051296,540.0,138240.0,2147.204708569916,8847360.0
314.7,6.849999904632568,4173.0,0.016883181408047676,0.2010904997587204,2.050116777420044,-0.027568085119128227,0.16895277798175812,0.9568420499563217,541.0,138496.0,2151.1310507119633,8863744.0
293.05,5.489999771118164,4259.0,0.016755493357777596,0.1945393830537796,1.9903006553649902,-0.02341325581073761,0.20606601238250732,0.9519281312823296,542.0,138752.0,2154.97999278293,8880128.0
266.61,5.03000020980835,4239.0,0.01551674772053957,0.1868896484375,2.00160813331604,-0.021206768229603767,0.2541755735874176,0.9511306136846542,543.0,139008.0,2158.8464011638425,8896512.0
294.03,6.760000228881836,4230.0,0.013737869448959827,0.1687418669462204,1.9984229803085327,-0.02289731614291668,0.1591813713312149,0.9700742643326521,544.0,139264.0,2162.7197459228337,8912896.0
327.55,8.010000228881836,4175.0,0.020137451589107513,0.1993611603975296,2.031053066253662,-0.02387327142059803,0.21371762454509735,0.9535391591489315,545.0,139520.0,2166.644251831807,8929280.0
277.85,5.809999942779541,4160.0,0.01669696532189846,0.2001953125,1.9846831560134888,-0.023776724934577942,0.19873744249343872,0.9497433565557003,546.0,139776.0,2170.5833562668413,8945664.0
256.85,4.670000076293945,4225.0,0.01761270873248577,0.2003173828125,1.9497523307800293,-0.02051260508596897,0.2344016432762146,0.9472826644778252,547.0,140032.0,2174.4615176888183,8962048.0
364.53,8.989999771118164,4231.0,0.012233983725309372,0.14959716796875,1.9465436935424805,-0.021564332768321037,0.22625285387039185,0.9590637199580669,548.0,140288.0,2178.334297569003,8978432.0
356.87,9.399999618530273,4132.0,0.01523527130484581,0.1800333708524704,1.9857983589172363,-0.023234451189637184,0.2094239592552185,0.9552576579153538,549.0,140544.0,2182.2996815119404,8994816.0
293.45,7.260000228881836,4102.0,0.013494931161403656,0.1585693359375,1.95221745967865,-0.017285378649830818,0.25821879506111145,0.9434930309653282,550.0,140800.0,2186.294021672802,9011200.0
321.52,8.369999885559082,4181.0,0.017154620960354805,0.18017578125,2.016458511352539,-0.022320950403809547,0.26813802123069763,0.9376656711101532,551.0,141056.0,2190.213722055778,9027584.0
307.9,6.820000171661377,4086.0,0.01634811796247959,0.1880086213350296,2.0142695903778076,-0.020825929939746857,0.18463754653930664,0.9536563642323017,552.0,141312.0,2194.223491746001,9043968.0
313.47,6.909999847412109,4162.0,0.014606796205043793,0.17596435546875,1.980502963066101,-0.02316932938992977,0.1798924058675766,0.954548966139555,553.0,141568.0,2198.160336903995,9060352.0
329.26,8.1899995803833,4209.0,0.01466522365808487,0.17169189453125,2.0054209232330322,-0.026210807263851166,0.15029041469097137,0.9619309194386005,554.0,141824.0,2202.053938332945,9076736.0
304.47,7.5,4185.0,0.01595974527299404,0.1766764372587204,1.971907615661621,-0.022950509563088417,0.2377353310585022,0.9443842172622681,555.0,142080.0,2205.9696584709454,9093120.0
328.92,7.400000095367432,4168.0,0.014123968780040741,0.1670939177274704,1.9740148782730103,-0.02164844423532486,0.23698097467422485,0.9510651640594006,556.0,142336.0,2209.9012246239,9109504.0
335.25,7.150000095367432,4168.0,0.01854969561100006,0.20849609375,2.0038907527923584,-0.024562204256653786,0.17454443871974945,0.9626107886433601,557.0,142592.0,2213.832691736985,9125888.0
316.28,7.699999809265137,4214.0,0.015048116445541382,0.1787923127412796,2.005054473876953,-0.023522859439253807,0.1982041746377945,0.9610239826142788,558.0,142848.0,2217.7221671568695,9142272.0
328.05,7.849999904632568,4236.0,0.015048523433506489,0.18646240234375,1.9963922500610352,-0.024240368977189064,0.1600954681634903,0.9680992178618908,559.0,143104.0,2221.590440931963,9158656.0
308.44,6.96999979019165,4255.0,0.016254015266895294,0.1909586638212204,2.000545024871826,-0.024059021845459938,0.1943475604057312,0.9608489088714123,560.0,143360.0,2225.4431767228525,9175040.0
318.76,7.46999979019165,4224.0,0.014173995703458786,0.17010498046875,1.9961191415786743,-0.01946564018726349,0.20383334159851074,0.9556427039206028,561.0,143616.0,2229.322289741831,9191424.0
322.11,7.730000019073486,4202.0,0.014707413502037525,0.1604207307100296,2.0160510540008545,-0.022443868219852448,0.27753114700317383,0.9294008389115334,562.0,143872.0,2233.221427050885,9207808.0
284.96,6.369999885559082,4210.0,0.014976438134908676,0.1720377653837204,1.9908438920974731,-0.021175893023610115,0.2572166919708252,0.9386668056249619,563.0,144128.0,2237.1135038868524,9224192.0
278.41,6.230000019073486,4141.0,0.0163359846919775,0.1895955353975296,1.9857991933822632,-0.019393958151340485,0.19735406339168549,0.9578092992305756,564.0,144384.0,2241.0710381187964,9240576.0
323.42,8.300000190734863,4198.0,0.01432119682431221,0.1654256135225296,1.9747098684310913,-0.021499281749129295,0.23253917694091797,0.9561124294996262,565.0,144640.0,2244.9741419209167,9256960.0
316.59,8.4399995803833,4109.0,0.016779741272330284,0.1850382536649704,2.064697504043579,-0.02623816579580307,0.14635400474071503,0.9668077789247036,566.0,144896.0,2248.9617717799265,9273344.0
291.9,6.940000057220459,4177.0,0.013095173053443432,0.1543172150850296,2.0194294452667236,-0.02084643952548504,0.17789578437805176,0.9615346230566502,567.0,145152.0,2252.8856483488344,9289728.0
306.3,6.949999809265137,4121.0,0.014403682202100754,0.1616617888212204,2.032306432723999,-0.02411998249590397,0.22392825782299042,0.943877961486578,568.0,145408.0,2256.862283406779,9306112.0
