eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
152.09,9.510000228881836,4141.0,0.008460591547191143,0.1135457381606102,2.07037091255188,0.0038581734988838434,0.3355320990085602,0.6658420264720917,149.0,38144.0,578.3252965309657,2441216.0
143.69,8.789999961853027,4162.0,0.010106973350048065,0.1414794921875,2.035358190536499,0.00465028639882803,0.3456287682056427,0.6761574149131775,150.0,38400.0,582.2622164082713,2457600.0
158.64,9.210000038146973,4163.0,0.009402277879416943,0.1293741911649704,2.0248515605926514,0.003486136207357049,0.3579486310482025,0.6831417679786682,151.0,38656.0,586.1981771481223,2473984.0
159.55,9.84000015258789,4295.0,0.009920353069901466,0.1354777067899704,2.062802314758301,0.0054112267680466175,0.3122245967388153,0.7208930253982544,152.0,38912.0,590.0131097859703,2490368.0
140.8,8.260000228881836,4263.0,0.01117892935872078,0.1565755158662796,2.060204029083252,0.006253695581108332,0.3472822904586792,0.7096006572246552,153.0,39168.0,593.8568278858438,2506752.0
152.61,8.550000190734863,4266.0,0.012286846525967121,0.174072265625,2.052578926086426,0.00853032898157835,0.3259371817111969,0.6864422857761383,154.0,39424.0,597.6991024781018,2523136.0
145.58,8.289999961853027,4219.0,0.009053811430931091,0.1267293244600296,2.060784101486206,0.0037617527414113283,0.307962030172348,0.6956324875354767,155.0,39680.0,601.5843528341502,2539520.0
137.34,7.550000190734863,4252.0,0.009783563204109669,0.1341349333524704,2.059399127960205,0.004456474911421537,0.31401169300079346,0.6740845441818237,156.0,39936.0,605.4386092391796,2555904.0
155.34,9.6899995803833,4284.0,0.0102520901709795,0.1446126252412796,2.053542137145996,0.003510224400088191,0.30821460485458374,0.708295613527298,157.0,40192.0,609.2639896399342,2572288.0
147.38,9.40999984741211,4240.0,0.011301557533442974,0.1574910432100296,2.0126287937164307,0.006778877694159746,0.3357972204685211,0.6478401720523834,158.0,40448.0,613.1284878132865,2588672.0
158.14,9.4399995803833,4286.0,0.012183401733636856,0.1691487580537796,2.0358588695526123,0.00596292270347476,0.3060082197189331,0.7241968810558319,159.0,40704.0,616.9516819571145,2605056.0
166.69,9.9399995803833,4240.0,0.011766062118113041,0.1609700471162796,2.0489537715911865,0.006285069044679403,0.2988545000553131,0.7014419138431549,160.0,40960.0,620.816437928006,2621440.0
139.27,8.149999618530273,4280.0,0.009862392209470272,0.1386311799287796,2.0283334255218506,0.005231485236436129,0.36971890926361084,0.6604543924331665,161.0,41216.0,624.6458064052276,2637824.0
149.32,9.329999923706055,4247.0,0.010497890412807465,0.1452229768037796,2.05281662940979,0.005371937528252602,0.3556131422519684,0.6596810817718506,162.0,41472.0,628.5043298732489,2654208.0
146.79,8.75,4222.0,0.009918500669300556,0.1378987580537796,2.058979034423828,0.004883804824203253,0.3369101583957672,0.6593204140663147,163.0,41728.0,632.3849721620791,2670592.0
145.03,8.539999961853027,4212.0,0.008503380231559277,0.1140950545668602,2.0841727256774902,0.005539352539926767,0.3290832042694092,0.7096447944641113,164.0,41984.0,636.2752414969727,2686976.0
151.87,9.069999694824219,4278.0,0.009660796262323856,0.13330078125,2.116257429122925,0.0043137273751199245,0.33286118507385254,0.6370818018913269,165.0,42240.0,640.1051420359872,2703360.0
139.36,7.679999828338623,4318.0,0.009509549476206303,0.1307576447725296,2.1181724071502686,0.004129480570554733,0.31314873695373535,0.6697287261486053,166.0,42496.0,643.9003753252327,2719744.0
153.82,9.0,4270.0,0.00965934619307518,0.1384073942899704,2.093266487121582,0.004914642311632633,0.30708181858062744,0.6924756169319153,167.0,42752.0,647.7390165948309,2736128.0
149.01,9.260000228881836,4266.0,0.010922311805188656,0.1527506560087204,2.1031854152679443,0.0049353716894984245,0.33178725838661194,0.6590455770492554,168.0,43008.0,651.5799070880748,2752512.0
145.31,9.479999542236328,4058.0,0.009687765501439571,0.1314493864774704,2.0936076641082764,0.004052542615681887,0.34375,0.6369185149669647,169.0,43264.0,655.6182302730158,2768896.0
130.15,7.389999866485596,4261.0,0.009515121579170227,0.1284586638212204,2.078641653060913,0.004907548427581787,0.37140706181526184,0.5394607186317444,170.0,43520.0,659.4639241560362,2785280.0
158.1,10.100000381469727,4161.0,0.0099113704636693,0.1351521760225296,2.0912201404571533,0.004481372889131308,0.36839401721954346,0.6357995271682739,171.0,43776.0,663.4016345259733,2801664.0
140.58,8.010000228881836,4335.0,0.009107268415391445,0.1246744766831398,2.0483200550079346,0.004082685802131891,0.41168490052223206,0.6251202523708344,172.0,44032.0,667.181502175983,2818048.0
142.64,8.960000038146973,4303.0,0.010972383432090282,0.1554362028837204,2.0693278312683105,0.004972585942596197,0.4138903319835663,0.6197862923145294,173.0,44288.0,670.9902688818984,2834432.0
137.89,8.510000228881836,4364.0,0.009945983998477459,0.1371663361787796,2.0846734046936035,0.0040107835084199905,0.36796700954437256,0.6753431856632233,174.0,44544.0,674.7450383729301,2850816.0
148.61,8.970000267028809,4177.0,0.01053622830659151,0.1504923552274704,2.051748514175415,0.005188716109842062,0.40206193923950195,0.6496768295764923,175.0,44800.0,678.667674432043,2867200.0
156.23,10.100000381469727,4268.0,0.011400857008993626,0.1573893278837204,2.082284688949585,0.0037867638748139143,0.3798764944076538,0.6816080510616302,176.0,45056.0,682.5066080670804,2883584.0
156.24,9.199999809265137,4316.0,0.011052295565605164,0.1525065153837204,2.038560152053833,0.004666970577090979,0.38149526715278625,0.7038806676864624,177.0,45312.0,686.3038075212389,2899968.0
151.36,9.100000381469727,4215.0,0.010360918939113617,0.1392618864774704,2.045668601989746,0.003968158736824989,0.4190405309200287,0.6592234969139099,178.0,45568.0,690.1910483920947,2916352.0
150.49,9.1899995803833,4280.0,0.009451912716031075,0.1291300505399704,2.057074785232544,0.0035340345930308104,0.4023769199848175,0.7137768864631653,179.0,45824.0,694.0198225448839,2932736.0
153.33,9.539999961853027,4087.0,0.007449340540915728,0.0986124649643898,1.9876136779785156,0.0014676222344860435,0.46032342314720154,0.6855936348438263,180.0,46080.0,698.029127526097,2949120.0
165.71,10.3100004196167,4264.0,0.008516835980117321,0.115966796875,1.992578148841858,0.0025771840009838343,0.46314796805381775,0.6855215132236481,181.0,46336.0,701.8721850360744,2965504.0
175.16,11.699999809265137,4242.0,0.009163483045995235,0.1249593123793602,1.9842106103897095,0.0021966176573187113,0.46272435784339905,0.670007199048996,182.0,46592.0,705.7354268380441,2981888.0
161.64,10.119999885559082,4238.0,0.008949708193540573,0.1202189102768898,2.0072720050811768,0.0038358138408511877,0.3923073709011078,0.7478688359260559,183.0,46848.0,709.6019345191307,2998272.0
155.79,10.100000381469727,4206.0,0.010576232336461544,0.1437174528837204,1.9987478256225586,0.004667992237955332,0.4622814357280731,0.7183328866958618,184.0,47104.0,713.4976162048988,3014656.0
160.6,10.130000114440918,4323.0,0.00723801227286458,0.0945638045668602,2.0031259059906006,0.0022940284106880426,0.49309679865837097,0.6788377463817596,185.0,47360.0,717.2884624758735,3031040.0
144.64,8.920000076293945,4330.0,0.005706677678972483,0.0681966170668602,1.9917078018188477,0.0028736598324030638,0.4652734696865082,0.7153080999851227,186.0,47616.0,721.0724203251302,3047424.0
160.18,10.569999694824219,4317.0,0.008455243892967701,0.1154378280043602,1.9937891960144043,0.002929011359810829,0.44677412509918213,0.7189567387104034,187.0,47872.0,724.8680843161419,3063808.0
165.15,9.869999885559082,4260.0,0.006862822920084,0.0874837264418602,1.9972963333129883,0.001525845960713923,0.4172344505786896,0.7394756376743317,188.0,48128.0,728.7147600431927,3080192.0
164.75,9.850000381469727,4251.0,0.007925431244075298,0.1049397811293602,1.9991127252578735,0.0019871497061103582,0.42707452178001404,0.7278064787387848,189.0,48384.0,732.5689242132939,3096576.0
159.26,10.649999618530273,4134.0,0.009174863807857037,0.1289469450712204,1.9736156463623047,0.003474946366623044,0.44989490509033203,0.7104338705539703,190.0,48640.0,736.5328303510323,3112960.0
180.01,11.40999984741211,4307.0,0.010014587081968784,0.1346638947725296,1.9496654272079468,0.0048438007943332195,0.4494427442550659,0.6670148968696594,191.0,48896.0,740.3373541412875,3129344.0
160.71,9.649999618530273,4262.0,0.007907656021416187,0.1044921875,1.9745163917541504,0.0021049657370895147,0.36635032296180725,0.7458145916461945,192.0,49152.0,744.1817021491006,3145728.0
161.68,9.989999771118164,4167.0,0.010625346563756466,0.1487019807100296,1.9793133735656738,0.0039010271430015564,0.4067252576351166,0.6998066902160645,193.0,49408.0,748.1137634478509,3162112.0
161.29,10.630000114440918,4175.0,0.011481431312859058,0.1587321013212204,1.9549288749694824,0.004513981286436319,0.44455888867378235,0.6807450950145721,194.0,49664.0,752.0390762868337,3178496.0
164.04,10.630000114440918,4258.0,0.008729922585189342,0.1158854141831398,1.9631425142288208,0.0024817725643515587,0.40235665440559387,0.6822726428508759,195.0,49920.0,755.8878076449037,3194880.0
153.3,9.9399995803833,4260.0,0.009315954521298409,0.1287434846162796,1.9662766456604004,0.0051570069044828415,0.4212357997894287,0.6563341021537781,196.0,50176.0,759.7340305959806,3211264.0
154.77,10.109999656677246,4162.0,0.011246410198509693,0.1540934294462204,1.9633808135986328,0.006099902093410492,0.4040127694606781,0.6575623452663422,197.0,50432.0,763.6712004300207,3227648.0
172.25,11.510000228881836,4223.0,0.01260476652532816,0.1745402067899704,1.9479628801345825,0.006751045119017363,0.3939248323440552,0.6889287829399109,198.0,50688.0,767.5512823741883,3244032.0
159.9,10.289999961853027,4272.0,0.011607803404331207,0.1611328125,1.9671374559402466,0.00698097376152873,0.3762771785259247,0.7218363583087921,199.0,50944.0,771.3872987162322,3260416.0
175.76,11.84000015258789,4211.0,0.011818629689514637,0.1629842072725296,1.9709519147872925,0.005732944700866938,0.4074326455593109,0.6743259727954865,200.0,51200.0,775.2789120972157,3276800.0
144.29,9.199999809265137,4324.0,0.013469338417053223,0.1871744841337204,1.983512043952942,0.006319448351860046,0.44035840034484863,0.662935882806778,201.0,51456.0,779.0684079281054,3293184.0
154.78,10.34000015258789,4351.0,0.009082677774131298,0.1243693009018898,1.992771029472351,0.004832238424569368,0.39127853512763977,0.7250285744667053,202.0,51712.0,782.834136587102,3309568.0
178.64,11.770000457763672,4287.0,0.010397541336715221,0.14263916015625,2.008286476135254,0.004449736792594194,0.43072545528411865,0.6978609561920166,203.0,51968.0,786.6561543741263,3325952.0
145.78,9.779999732971191,4303.0,0.011572039686143398,0.1591796875,2.0054430961608887,0.0060720257461071014,0.46912646293640137,0.6617416441440582,204.0,52224.0,790.4646865059622,3342336.0
155.79,10.180000305175781,4344.0,0.01004946418106556,0.1388753205537796,1.9728461503982544,0.004489110317081213,0.5143746733665466,0.6214726865291595,205.0,52480.0,794.2369548981078,3358720.0
156.1,10.399999618530273,4295.0,0.008471409790217876,0.1137491837143898,1.9702152013778687,0.0041181775741279125,0.44835707545280457,0.7638523876667023,206.0,52736.0,798.0516922851093,3375104.0
155.82,9.920000076293945,4229.0,0.008870850317180157,0.1209513321518898,1.9816813468933105,0.0027702345978468657,0.4695216715335846,0.7206786870956421,207.0,52992.0,801.926489694044,3391488.0
150.53,10.329999923706055,4215.0,0.009311017580330372,0.1263834685087204,1.9586114883422852,0.003792318282648921,0.4643913507461548,0.7089929580688477,208.0,53248.0,805.8145816572942,3407872.0
151.02,9.149999618530273,4223.0,0.009998944588005543,0.14044189453125,1.9840062856674194,0.003893710672855377,0.44657430052757263,0.7290583848953247,209.0,53504.0,809.6954822922125,3424256.0
171.25,11.3100004196167,4179.0,0.011858568526804447,0.1692097932100296,1.974644660949707,0.0065313768573105335,0.4189842641353607,0.7377395629882812,210.0,53760.0,813.6168795460835,3440640.0
171.4,11.670000076293945,4268.0,0.00863692071288824,0.11822509765625,1.9585248231887817,0.0036877086386084557,0.4462207555770874,0.7359870672225952,211.0,54016.0,817.4560070410371,3457024.0
165.75,11.329999923706055,4187.0,0.010954324156045914,0.1518758088350296,2.005337715148926,0.0058336383663117886,0.4743413031101227,0.7312693297863007,212.0,54272.0,821.3693742589094,3473408.0
170.02,11.460000038146973,4234.0,0.010212798602879047,0.1392008513212204,1.9685792922973633,0.005005666986107826,0.40895357728004456,0.7360856831073761,213.0,54528.0,825.2399081159383,3489792.0
162.12,9.859999656677246,4250.0,0.012778612785041332,0.1724446564912796,2.00947904586792,0.004917231388390064,0.4595355689525604,0.7374778985977173,214.0,54784.0,829.0949946301989,3506176.0
159.06,10.569999694824219,4299.0,0.01087253075093031,0.1502482146024704,2.0142147541046143,0.005367454141378403,0.4721480906009674,0.6902908980846405,215.0,55040.0,832.9068324272521,3522560.0
174.14,10.979999542236328,4226.0,0.009346221573650837,0.1223551407456398,2.005774736404419,0.0028824617620557547,0.43591412901878357,0.7217799425125122,216.0,55296.0,836.7841729898937,3538944.0
151.52,9.75,4334.0,0.009102800861001015,0.1239420548081398,2.000251293182373,0.002960236743092537,0.45956459641456604,0.7106935679912567,217.0,55552.0,840.5654054870829,3555328.0
166.84,11.680000305175781,4284.0,0.0077706738375127316,0.1035359725356102,2.012744665145874,0.0034052615519613028,0.4580366313457489,0.7091284394264221,218.0,55808.0,844.3906083791517,3571712.0
162.91,10.239999771118164,4238.0,0.009051243774592876,0.12445068359375,1.9925676584243774,0.0011557936668395996,0.47735467553138733,0.7161298096179962,219.0,56064.0,848.2566244890913,3588096.0
162.29,10.170000076293945,4305.0,0.00620991550385952,0.0750528946518898,1.9708696603775024,0.0022497253958135843,0.5717670917510986,0.6864712834358215,220.0,56320.0,852.0629887650721,3604480.0
152.6,10.3100004196167,4306.0,0.008213006891310215,0.1083780899643898,1.9619202613830566,0.003003346035256982,0.5995697379112244,0.6350777745246887,221.0,56576.0,855.8686286951415,3620864.0
173.78,11.4399995803833,4149.0,0.0068750157952308655,0.08856201171875,1.9856878519058228,0.0018245638348162174,0.5803305506706238,0.7123244106769562,222.0,56832.0,859.8175992448814,3637248.0
147.57,9.109999656677246,4330.0,0.0072788032703101635,0.0941162109375,1.9729353189468384,0.0015647363616153598,0.519278347492218,0.7205996513366699,223.0,57088.0,863.6017215889879,3653632.0
177.91,11.819999694824219,4333.0,0.0097535764798522,0.1308186799287796,1.9954782724380493,0.003634154563769698,0.5491256713867188,0.7167839109897614,224.0,57344.0,867.3830526298843,3670016.0
171.48,11.460000038146973,4387.0,0.008149739354848862,0.1065673828125,1.9795054197311401,0.0031565362587571144,0.5705207586288452,0.7299755811691284,225.0,57600.0,871.1183967059478,3686400.0
165.48,11.270000457763672,4336.0,0.006294394377619028,0.0771891251206398,1.9811991453170776,0.002740667201578617,0.5815241932868958,0.7015133202075958,226.0,57856.0,874.8979245442897,3702784.0
174.46,12.15999984741211,4291.0,0.008917883969843388,0.1195882186293602,1.9744187593460083,0.004180574323982,0.476570725440979,0.7553642988204956,227.0,58112.0,878.7166859130375,3719168.0
183.18,12.319999694824219,4258.0,0.008221262134611607,0.1077067032456398,1.9757527112960815,0.003105046460404992,0.5008184909820557,0.776295006275177,228.0,58368.0,882.5650666509755,3735552.0
163.72,10.90999984741211,4149.0,0.006241735070943832,0.07562255859375,1.9565244913101196,0.0011367268161848187,0.6330544352531433,0.7264443337917328,229.0,58624.0,886.5150466160849,3751936.0
168.49,10.920000076293945,4162.0,0.008182455785572529,0.1079305037856102,1.9601187705993652,0.003456735284999013,0.5573830008506775,0.7787769734859467,230.0,58880.0,890.4518404272385,3768320.0
170.25,11.25,4188.0,0.010504198260605335,0.1429239958524704,1.9406380653381348,0.003883523866534233,0.6201413869857788,0.714141845703125,231.0,59136.0,894.3649553088471,3784704.0
183.63,12.300000190734863,4181.0,0.008410421200096607,0.1141153946518898,1.951133131980896,0.0035299051087349653,0.48732253909111023,0.7727544903755188,232.0,59392.0,898.2843076502904,3801088.0
180.54,12.130000114440918,4278.0,0.009145068936049938,0.12371826171875,1.9439725875854492,0.005535430740565062,0.5279202461242676,0.7138727903366089,233.0,59648.0,902.1148510798812,3817472.0
177.14,11.510000228881836,4225.0,0.011210109107196331,0.15155029296875,1.980109691619873,0.005593700334429741,0.42771124839782715,0.7581964880228043,234.0,59904.0,905.9943299819715,3833856.0
181.04,12.989999771118164,4285.0,0.00930826272815466,0.12664794921875,1.9524680376052856,0.005489389877766371,0.47793224453926086,0.747146487236023,235.0,60160.0,909.818961345125,3850240.0
180.87,12.479999542236328,4260.0,0.01190793514251709,0.1625162810087204,1.9358700513839722,0.007658998016268015,0.4767839014530182,0.7466258108615875,236.0,60416.0,913.6657528020442,3866624.0
