eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
93.4,7.099999904632568,3940.0,0.008685480803251266,0.1124471053481102,2.234555244445801,0.003973040264099836,0.8438801765441895,0.7520458400249481,149.0,38144.0,618.0177161782049,2441216.0
114.3,7.699999809265137,3983.0,0.00821831077337265,0.1057942733168602,2.2285268306732178,0.0035834312438964844,0.8771631121635437,0.7729401737451553,150.0,38400.0,622.1320711961016,2457600.0
90.99,7.699999809265137,4002.0,0.007715451996773481,0.1014404296875,2.191314935684204,0.0025513351429253817,0.9501126408576965,0.7537513375282288,151.0,38656.0,626.2260138420388,2473984.0
106.74,7.900000095367432,3953.0,0.007729891687631607,0.1024373397231102,2.204003095626831,0.003066849894821644,0.8105928301811218,0.785508543252945,152.0,38912.0,630.3709110058844,2490368.0
115.89,7.400000095367432,3918.0,0.010377653874456882,0.134033203125,2.2138495445251465,0.005373650696128607,0.8745678067207336,0.7878614515066147,153.0,39168.0,634.5526739321649,2506752.0
95.0,7.5,4025.0,0.007530011236667633,0.0992228165268898,2.2200448513031006,0.002382957609370351,0.896933376789093,0.7702578753232956,154.0,39424.0,638.6237824079581,2523136.0
90.82,7.300000190734863,4032.0,0.006469105836004019,0.0739542618393898,2.202951431274414,0.0021008688490837812,1.0715179443359375,0.7544354945421219,155.0,39680.0,642.6889547938481,2539520.0
98.61,7.599999904632568,4012.0,0.007471014279872179,0.0929361954331398,2.213449001312256,0.0011157217668369412,1.01266348361969,0.7478431761264801,156.0,39936.0,646.7735352250747,2555904.0
102.39,8.399999618530273,4044.0,0.008374485187232494,0.1081339493393898,2.211282968521118,0.003875106805935502,0.7725071907043457,0.8226325958967209,157.0,40192.0,650.8254331829958,2572288.0
109.73,7.300000190734863,3804.0,0.007545722648501396,0.0995890274643898,2.222672700881958,0.002333129523321986,0.8407347798347473,0.8070332705974579,158.0,40448.0,655.1329342722893,2588672.0
118.76,7.699999809265137,3889.0,0.006592651829123497,0.0800984725356102,2.2092814445495605,0.002781167859211564,0.7989425659179688,0.8087487816810608,159.0,40704.0,659.3459647162817,2605056.0
125.42,7.300000190734863,3823.0,0.006753663066774607,0.0822347030043602,2.2151787281036377,0.0025555146858096123,0.8756095767021179,0.7674275040626526,160.0,40960.0,663.6317386920564,2621440.0
110.49,7.800000190734863,3949.0,0.008738381788134575,0.1133626326918602,2.205676555633545,0.00414155051112175,0.8335809111595154,0.7804014831781387,161.0,41216.0,667.7812637169845,2637824.0
113.19,7.599999904632568,3996.0,0.007902824319899082,0.1011962890625,2.169663190841675,0.0024006052408367395,0.8872969746589661,0.7365719079971313,162.0,41472.0,671.8818969721906,2654208.0
102.12,8.100000381469727,4010.0,0.007868803106248379,0.09942626953125,2.2192275524139404,0.004445078317075968,0.8451919555664062,0.7572667300701141,163.0,41728.0,675.9676025831141,2670592.0
115.62,7.5,4038.0,0.0066170101054012775,0.0821126326918602,2.199272632598877,0.0025948630645871162,0.8715274333953857,0.7389936745166779,164.0,41984.0,680.025471819099,2686976.0
99.23,7.800000190734863,3927.0,0.006636567413806915,0.0804850235581398,2.2017223834991455,0.00381729775108397,0.8610851168632507,0.7575109452009201,165.0,42240.0,684.1981196072884,2703360.0
112.6,7.0,4105.0,0.0082890959456563,0.114013671875,2.2476959228515625,0.0037870455998927355,0.8504425883293152,0.7576945722103119,166.0,42496.0,688.1897352500819,2719744.0
134.43,7.199999809265137,3980.0,0.008314705453813076,0.1118570938706398,2.228322744369507,0.004083921201527119,0.8309498429298401,0.7921400368213654,167.0,42752.0,692.3064878620207,2736128.0
123.72,7.300000190734863,4019.0,0.007906735874712467,0.1067911759018898,2.2391767501831055,0.003840280929580331,0.8561770915985107,0.7747629731893539,168.0,43008.0,696.3835206041113,2752512.0
135.48,6.900000095367432,3901.0,0.008322814479470253,0.0987955704331398,2.246135950088501,0.004222567193210125,0.7721691131591797,0.7799355685710907,169.0,43264.0,700.5837760032155,2768896.0
114.32,7.0,3944.0,0.006484088953584433,0.08026123046875,2.23728084564209,0.0017498597735539079,0.9276601672172546,0.7598080188035965,170.0,43520.0,704.7383197969757,2785280.0
140.17,7.5,3852.0,0.00990202184766531,0.1343587189912796,2.211855888366699,0.0037495382130146027,0.8780927062034607,0.7631897032260895,171.0,43776.0,708.9918025908992,2801664.0
127.33,7.5,3901.0,0.0071523189544677734,0.0912068709731102,2.222930431365967,0.0031757529359310865,0.8236494064331055,0.7509124577045441,172.0,44032.0,713.1919665560126,2818048.0
104.32,7.699999809265137,3822.0,0.010036161169409752,0.1375935822725296,2.2470803260803223,0.004851934500038624,0.7615622878074646,0.7654208391904831,173.0,44288.0,717.4795480612665,2834432.0
119.78,7.599999904632568,3752.0,0.007543815765529871,0.0967610701918602,2.272857666015625,0.002708904445171356,0.6505714058876038,0.7875428348779678,174.0,44544.0,721.8462183391675,2850816.0
160.95,7.699999809265137,3802.0,0.008920371532440186,0.1154988631606102,2.2420802116394043,0.003331088460981846,0.6571417450904846,0.8243086636066437,175.0,44800.0,726.1561804399826,2867200.0
168.92,7.699999809265137,3847.0,0.010359348729252815,0.1419474333524704,2.251901865005493,0.005134963430464268,0.6526747345924377,0.8189791738986969,176.0,45056.0,730.4152836538851,2883584.0
151.07,8.100000381469727,3966.0,0.009870349429547787,0.1366170197725296,2.229339838027954,0.003966340329498053,0.5566229224205017,0.8608119040727615,177.0,45312.0,734.5475328699686,2899968.0
134.07,7.300000190734863,3781.0,0.00923250149935484,0.12481689453125,2.2285053730010986,0.00438670301809907,0.785776674747467,0.8088406622409821,178.0,45568.0,738.8809173428454,2916352.0
148.13,7.400000095367432,3962.0,0.008332938887178898,0.1039835587143898,2.222447395324707,0.0027071877848356962,0.7042208313941956,0.8207431137561798,179.0,45824.0,743.0165935740806,2932736.0
111.65,7.5,3838.0,0.007336885202676058,0.09271240234375,2.1915996074676514,0.003186945104971528,0.8630207180976868,0.7789151817560196,180.0,46080.0,747.2857154160738,2949120.0
133.54,7.0,3826.0,0.008962899446487427,0.1208902969956398,2.2046382427215576,0.005011090077459812,0.8956722617149353,0.789838969707489,181.0,46336.0,751.5690623442642,2965504.0
131.71,7.699999809265137,3791.0,0.008067034184932709,0.097412109375,2.2237346172332764,0.0017381483921781182,0.6471987962722778,0.8395687490701675,182.0,46592.0,755.8913603210822,2981888.0
122.22,7.300000190734863,3728.0,0.007897847332060337,0.0999552384018898,2.2419705390930176,0.0017130463384091854,0.6700019836425781,0.8114641010761261,183.0,46848.0,760.2869422910735,2998272.0
127.96,6.800000190734863,3821.0,0.006610872223973274,0.0836588516831398,2.1826817989349365,0.0028855118434876204,0.8334142565727234,0.8063431531190872,184.0,47104.0,764.5756783802062,3014656.0
169.94,6.5,3935.0,0.006701790262013674,0.0849405899643898,2.2455058097839355,0.0017130799824371934,0.7402861714363098,0.806156799197197,185.0,47360.0,768.7400423092768,3031040.0
162.19,6.800000190734863,3760.0,0.008921202272176743,0.1180419921875,2.240422248840332,0.003963315859436989,0.7365589141845703,0.796645775437355,186.0,47616.0,773.0980534441769,3047424.0
122.12,7.099999904632568,4008.0,0.009450751356780529,0.1307169646024704,2.2151453495025635,0.0034302605781704187,0.6339073777198792,0.818995863199234,187.0,47872.0,777.1861803000793,3063808.0
147.5,8.0,3988.0,0.009983331896364689,0.1345621794462204,2.198333978652954,0.0027615565340965986,0.633429229259491,0.8251642733812332,188.0,48128.0,781.2953411280178,3080192.0
159.61,6.900000095367432,3967.0,0.009064906276762486,0.1226399764418602,2.1977345943450928,0.004180717281997204,0.7147772908210754,0.817984327673912,189.0,48384.0,785.4258600580506,3096576.0
141.85,8.0,3942.0,0.009514638222754002,0.12738037109375,2.199615716934204,0.00512500898912549,0.6183496713638306,0.8283198326826096,190.0,48640.0,789.5825085239485,3112960.0
143.47,7.0,3970.0,0.00865525845438242,0.1170450821518898,2.1872799396514893,0.005489031318575144,0.9414507746696472,0.7587904036045074,191.0,48896.0,793.7097694082186,3129344.0
142.28,7.199999809265137,3853.0,0.011433533392846584,0.1587117463350296,2.210836410522461,0.0047182138077914715,0.6757840514183044,0.8254247903823853,192.0,49152.0,797.9633347969502,3145728.0
141.92,7.599999904632568,3981.0,0.008379809558391571,0.1099650040268898,2.1894638538360596,0.004316003527492285,0.8396563529968262,0.8013894557952881,193.0,49408.0,802.0793879809789,3162112.0
104.25,7.300000190734863,3933.0,0.00662708654999733,0.084716796875,2.215038537979126,0.0025052183773368597,0.6934662461280823,0.8328887969255447,194.0,49664.0,806.245401496999,3178496.0
148.67,7.099999904632568,3839.0,0.008092829026281834,0.1029256209731102,2.226477861404419,0.0035114940255880356,0.7711024880409241,0.8135072737932205,195.0,49920.0,810.5132649121806,3194880.0
131.8,7.400000095367432,4002.0,0.008482704870402813,0.11541748046875,2.203974962234497,0.004266722593456507,0.7769216895103455,0.810740053653717,196.0,50176.0,814.6075593191199,3211264.0
131.22,7.0,3972.0,0.007631111890077591,0.1019287109375,2.206496000289917,0.0026342591736465693,0.8333278298377991,0.8033161163330078,197.0,50432.0,818.7332400688902,3227648.0
135.55,7.300000190734863,3955.0,0.00854401383548975,0.1102498397231102,2.2345569133758545,0.001632202765904367,0.7044815421104431,0.8326206207275391,198.0,50688.0,822.8762829392217,3244032.0
134.58,7.0,3960.0,0.008155851624906063,0.10748291015625,2.2215280532836914,0.005329538602381945,0.8852760791778564,0.7660425156354904,199.0,50944.0,827.0144019760191,3260416.0
159.24,6.599999904632568,3885.0,0.007039084564894438,0.0876261368393898,2.199354887008667,0.0020549048203974962,0.8860890865325928,0.7772516459226608,200.0,51200.0,831.2321060732938,3276800.0
118.52,6.400000095367432,3839.0,0.010592249222099781,0.1507364958524704,2.1708614826202393,0.005335677415132523,1.1559423208236694,0.7132003009319305,201.0,51456.0,835.4998553460464,3293184.0
128.48,8.199999809265137,4034.0,0.006740422919392586,0.0782674178481102,2.201960325241089,0.001356340479105711,0.6617863178253174,0.8540803492069244,202.0,51712.0,839.5615790500306,3309568.0
133.28,6.5,3833.0,0.007566147018224001,0.1016438826918602,2.2221341133117676,0.0033360824454575777,0.8135199546813965,0.8013845980167389,203.0,51968.0,843.8366345232353,3325952.0
147.13,6.5,3782.0,0.006818706169724464,0.0828450545668602,2.2417285442352295,0.000656873220577836,0.833842933177948,0.8157710433006287,204.0,52224.0,848.1687735482119,3342336.0
112.15,7.5,3913.0,0.008672020398080349,0.1161905899643898,2.2211785316467285,0.003585376776754856,0.6346169114112854,0.8673256933689117,205.0,52480.0,852.3560609752312,3358720.0
149.91,7.400000095367432,3718.0,0.008117272518575191,0.1017049178481102,2.253868341445923,0.0023335821460932493,0.5361756682395935,0.8851965144276619,206.0,52736.0,856.7638901262544,3375104.0
143.4,7.599999904632568,3725.0,0.007979169487953186,0.1077067032456398,2.2340967655181885,0.002011045813560486,0.5385945439338684,0.8868161737918854,207.0,52992.0,861.1628434709273,3391488.0
192.59,6.699999809265137,3676.0,0.008667557500302792,0.1152750626206398,2.1951844692230225,0.0029695406556129456,0.6651554703712463,0.870335042476654,208.0,53248.0,865.6208144691773,3407872.0
135.75,7.5,3588.0,0.008156931959092617,0.1064046248793602,2.208178758621216,0.003195352153852582,0.6716896891593933,0.8567136228084564,209.0,53504.0,870.1879285220057,3424256.0
141.07,7.099999904632568,3665.0,0.007645271252840757,0.09521484375,2.217177629470825,0.004493160173296928,0.7506887316703796,0.8354582637548447,210.0,53760.0,874.6584034552798,3440640.0
137.41,7.599999904632568,3814.0,0.007975254207849503,0.1065877303481102,2.157841920852661,0.001673970720730722,0.8176625370979309,0.827454462647438,211.0,54016.0,878.9540140391327,3457024.0
155.84,7.0,3900.0,0.00842964369803667,0.1075032576918602,2.171602725982666,0.0036537572741508484,0.8489592671394348,0.8157350718975067,212.0,54272.0,883.1557445162907,3473408.0
137.96,7.199999809265137,3798.0,0.008181745186448097,0.1081339493393898,2.1849899291992188,0.0029610488563776016,0.8655927181243896,0.8112010359764099,213.0,54528.0,887.4698260040022,3489792.0
116.75,7.400000095367432,3773.0,0.007797332014888525,0.0976969376206398,2.2299747467041016,0.0027226926758885384,0.7742507457733154,0.8382822722196579,214.0,54784.0,891.8120408719406,3506176.0
122.27,7.599999904632568,3989.0,0.00483402656391263,0.04998779296875,2.233443021774292,0.0003400591667741537,0.6592154502868652,0.87259341776371,215.0,55040.0,895.9199989279732,3522560.0
114.01,7.800000190734863,4078.0,0.008203239180147648,0.1076456680893898,2.269430637359619,0.004116021562367678,0.5485883355140686,0.8975327387452126,216.0,55296.0,899.9385337219574,3538944.0
157.67,7.0,3954.0,0.009541427716612816,0.1303303986787796,2.2447423934936523,0.004510640166699886,0.7316307425498962,0.8529037833213806,217.0,55552.0,904.0820629219525,3555328.0
132.4,7.199999809265137,3815.0,0.009707780554890633,0.1252238005399704,2.218888998031616,0.00509405042976141,0.8797087669372559,0.8241186439990997,218.0,55808.0,908.3776621068828,3571712.0
121.38,7.099999904632568,3887.0,0.008866638876497746,0.12091064453125,2.2176854610443115,0.002718612551689148,0.7638062834739685,0.8366328179836273,219.0,56064.0,912.5926725869067,3588096.0
146.6,7.400000095367432,4048.0,0.009589494206011295,0.1241658553481102,2.2130508422851562,0.005489771720021963,0.8200373649597168,0.8162353038787842,220.0,56320.0,916.6403956678696,3604480.0
162.63,6.400000095367432,3989.0,0.008775853551924229,0.1144205704331398,2.2210540771484375,0.0031120767816901207,0.9253364205360413,0.7792248278856277,221.0,56576.0,920.7488615228795,3620864.0
126.19,6.5,3812.0,0.008516850881278515,0.1139322891831398,2.1638314723968506,0.004188045393675566,0.9594537615776062,0.7567105144262314,222.0,56832.0,925.0476790452376,3637248.0
124.38,7.300000190734863,3953.0,0.010119614191353321,0.1262613981962204,2.176154136657715,0.003848463296890259,0.8692943453788757,0.804502010345459,223.0,57088.0,929.1922349198721,3653632.0
93.25,7.800000190734863,3918.0,0.008948754519224167,0.1177164688706398,2.1624505519866943,0.0033598134759813547,0.8318713307380676,0.8264331817626953,224.0,57344.0,933.373889578972,3670016.0
97.05,7.5,3990.0,0.008639938198029995,0.1106974259018898,2.1215569972991943,0.002987287938594818,0.9240856170654297,0.8170143961906433,225.0,57600.0,937.4815978789702,3686400.0
104.27,6.800000190734863,3914.0,0.009821108542382717,0.1282755583524704,2.062744140625,0.005281789228320122,1.1214889287948608,0.7597541660070419,226.0,57856.0,941.6685653142631,3702784.0
74.81,7.5,3976.0,0.007855755276978016,0.100830078125,2.0035552978515625,0.0025370505172759295,1.0889261960983276,0.7780514806509018,227.0,58112.0,945.7896651569754,3719168.0
81.2,7.900000095367432,4005.0,0.00729714147746563,0.08917236328125,2.0640265941619873,0.0018258261261507869,1.0974985361099243,0.7750240564346313,228.0,58368.0,949.8808602332138,3735552.0
103.01,7.0,4025.0,0.008271477185189724,0.1088053360581398,2.0790231227874756,0.003657280234619975,1.0688358545303345,0.7979695647954941,229.0,58624.0,953.9513912471011,3751936.0
100.78,7.0,3998.0,0.009370280429720879,0.1205240860581398,2.0237746238708496,0.003853898262605071,1.06942880153656,0.8029511123895645,230.0,58880.0,958.0505718481727,3768320.0
98.36,7.300000190734863,3991.0,0.008855639956891537,0.1164754256606102,2.0109450817108154,0.003908510785549879,1.132585883140564,0.7651230692863464,231.0,59136.0,962.1557730571367,3784704.0
80.94,7.599999904632568,4026.0,0.007709672208875418,0.1000773087143898,2.02120041847229,0.0022508527617901564,1.2210508584976196,0.7303055822849274,232.0,59392.0,966.2256969199516,3801088.0
89.83,7.699999809265137,4042.0,0.009688345715403557,0.12713623046875,2.0402843952178955,0.0045957439579069614,1.0000898838043213,0.7660326212644577,233.0,59648.0,970.2793683558702,3817472.0
97.49,7.0,4043.0,0.00946102850139141,0.1278279572725296,2.0595955848693848,0.00444944528862834,1.043344497680664,0.7669280469417572,234.0,59904.0,974.3317843000405,3833856.0
85.05,7.300000190734863,4021.0,0.009412064217031002,0.126953125,2.0982697010040283,0.0038430532440543175,0.927380383014679,0.7916698604822159,235.0,60160.0,978.4067852399312,3850240.0
97.6,6.300000190734863,3925.0,0.009072712622582912,0.1211344376206398,2.081850290298462,0.0029455695766955614,0.9731101393699646,0.80631023645401,236.0,60416.0,982.5818687141873,3866624.0
102.52,6.800000190734863,3936.0,0.007199951913207769,0.08880615234375,2.0920145511627197,0.0036442826967686415,0.9297294020652771,0.8188701421022415,237.0,60672.0,986.7450202391483,3883008.0
105.38,7.800000190734863,4036.0,0.008457706309854984,0.11175537109375,2.075383424758911,0.004076528828591108,0.9157029986381531,0.8087450414896011,238.0,60928.0,990.8047790960409,3899392.0
91.84,7.900000095367432,3913.0,0.0076059396378695965,0.0963948592543602,2.1013476848602295,0.003333684988319874,0.9131199717521667,0.817284420132637,239.0,61184.0,994.9923891830258,3915776.0
125.5,7.699999809265137,3981.0,0.007817392237484455,0.09979248046875,2.096421241760254,0.003016217378899455,0.9911787509918213,0.7914274781942368,240.0,61440.0,999.1083635068499,3932160.0
89.38,8.100000381469727,3756.0,0.007425542455166578,0.0938313826918602,2.0761735439300537,0.003056027926504612,1.0589481592178345,0.7898535877466202,241.0,61696.0,1003.4716488881968,3948544.0
