eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
268.03,8.8100004196167,4044.0,0.01497992780059576,0.1422932893037796,1.978102207183838,-0.017849838361144066,0.08116351068019867,0.9877998419106007,782.0,200192.0,3223.3991536109243,12812288.0
277.11,7.840000152587891,4114.0,0.011076323688030243,0.1211954727768898,1.9767016172409058,-0.013691630214452744,0.13270853459835052,0.982898373156786,783.0,200448.0,3227.382605428109,12828672.0
318.94,8.039999961853027,4080.0,0.010789629071950912,0.1177978515625,2.060673713684082,-0.014738492667675018,0.12400227040052414,0.9826941434293985,784.0,200704.0,3231.3987355949357,12845056.0
339.16,7.71999979019165,4037.0,0.011521629989147186,0.1169840469956398,2.0414559841156006,-0.012439859099686146,0.13435406982898712,0.981359800323844,785.0,200960.0,3235.4575611250475,12861440.0
327.6,7.71999979019165,4002.0,0.009998306632041931,0.1135050430893898,2.0281612873077393,-0.016243556514382362,0.08550535887479782,0.9881121562793851,786.0,201216.0,3239.5515398790594,12877824.0
333.38,7.800000190734863,3872.0,0.010326694697141647,0.11810302734375,2.0098650455474854,-0.014923731796443462,0.17443104088306427,0.973679693415761,787.0,201472.0,3243.7828431860544,12894208.0
348.89,7.880000114440918,4008.0,0.011810989119112492,0.1265055388212204,1.9984441995620728,-0.01648046262562275,0.07401400804519653,0.9897073684260249,788.0,201728.0,3247.8706467901357,12910592.0
315.33,8.420000076293945,4067.0,0.012074314057826996,0.1368001252412796,2.011122941970825,-0.019894516095519066,0.04964912310242653,0.9927370348013937,789.0,201984.0,3251.8999958059285,12926976.0
296.27,8.210000038146973,4118.0,0.011507496237754822,0.126708984375,2.0340981483459473,-0.01291900034993887,0.1384340524673462,0.9770876113325357,790.0,202240.0,3255.8788904650137,12943360.0
352.98,7.21999979019165,4152.0,0.009941166266798973,0.1109212264418602,2.0346477031707764,-0.016383221372961998,0.10161891579627991,0.983963580802083,791.0,202496.0,3259.825752723962,12959744.0
347.87,6.980000019073486,4119.0,0.010592632927000523,0.1168009415268898,2.0354435443878174,-0.01439687330275774,0.10508149117231369,0.9819519631564617,792.0,202752.0,3263.804243542021,12976128.0
284.21,7.489999771118164,4119.0,0.00924980640411377,0.0972900390625,2.0414164066314697,-0.010349156334996223,0.16592751443386078,0.9755973238497972,793.0,203008.0,3267.7824106649496,12992512.0
305.51,7.800000190734863,3947.0,0.011680216528475285,0.1233723983168602,2.041386365890503,-0.014432010240852833,0.09683522582054138,0.9855401134118438,794.0,203264.0,3271.933945940109,13008896.0
327.34,7.690000057220459,4090.0,0.011091478168964386,0.1185302734375,2.0369713306427,-0.015678992494940758,0.13775505125522614,0.980984378606081,795.0,203520.0,3275.9406249111053,13025280.0
339.71,7.159999847412109,4058.0,0.010541439987719059,0.1189778670668602,1.9333380460739136,-0.013979445211589336,0.1578151136636734,0.9761066865175962,796.0,203776.0,3279.978512519039,13041664.0
260.23,8.279999732971191,4004.0,0.011061061173677444,0.12213134765625,1.9667882919311523,-0.015618442557752132,0.11427640169858932,0.983216529712081,797.0,204032.0,3284.0707047290634,13058048.0
282.39,7.78000020980835,4123.0,0.015267149545252323,0.14019775390625,2.084304094314575,-0.014309805817902088,0.10964149236679077,0.9827356673777103,798.0,204288.0,3288.0444857859984,13074432.0
287.08,8.100000381469727,3995.0,0.013039547018706799,0.1418660432100296,2.0381999015808105,-0.01582336612045765,0.0888458862900734,0.986987573094666,799.0,204544.0,3292.1459522880614,13090816.0
288.4,8.199999809265137,4134.0,0.010898922570049763,0.119384765625,1.928769588470459,-0.016547806560993195,0.10605178028345108,0.9860102972015738,800.0,204800.0,3296.109615921043,13107200.0
285.46,8.239999771118164,4166.0,0.011512506753206253,0.1338704377412796,1.8789020776748657,-0.018047239631414413,0.11206895112991333,0.9847974739968777,801.0,205056.0,3300.0425089029595,13123584.0
251.73,8.710000038146973,4252.0,0.012392707169055939,0.1189168319106102,1.897623896598816,-0.013065069913864136,0.15684792399406433,0.9797476418316364,802.0,205312.0,3303.8957630950026,13139968.0
256.8,9.359999656677246,4168.0,0.012572838924825191,0.13409423828125,1.9294463396072388,-0.017595073208212852,0.09291111677885056,0.9884975543245673,803.0,205568.0,3307.8269187191036,13156352.0
268.88,8.640000343322754,4065.0,0.01269341167062521,0.1366780549287796,1.8808082342147827,-0.017624204978346825,0.07770705968141556,0.9905725345015526,804.0,205824.0,3311.858138506068,13172736.0
261.59,8.649999618530273,4051.0,0.013026964850723743,0.134521484375,1.8736807107925415,-0.014261242933571339,0.10756222158670425,0.9860939821228385,805.0,206080.0,3315.9035809750203,13189120.0
273.5,8.829999923706055,4138.0,0.011916493065655231,0.1309611052274704,1.9586130380630493,-0.015025983564555645,0.09239468723535538,0.9872644376009703,806.0,206336.0,3319.8631184441037,13205504.0
273.3,8.4399995803833,4049.0,0.013469268567860126,0.1242472305893898,1.9776811599731445,-0.012574780732393265,0.10318436473608017,0.9863240476697683,807.0,206592.0,3323.9102862970904,13221888.0
274.53,8.130000114440918,4023.0,0.01611844263970852,0.1415201872587204,1.9650992155075073,-0.012298624031245708,0.15646147727966309,0.9808396361768246,808.0,206848.0,3327.983119286131,13238272.0
300.35,8.319999694824219,3983.0,0.012224378995597363,0.1236775740981102,1.8970917463302612,-0.008386214263737202,0.17012476921081543,0.9800280462950468,809.0,207104.0,3332.0974649391137,13254656.0
270.36,9.069999694824219,4147.0,0.01231673825532198,0.12408447265625,1.9672971963882446,-0.01779431663453579,0.08297635614871979,0.990024040453136,810.0,207360.0,3336.0482292231172,13271040.0
278.69,8.569999694824219,4065.0,0.018801171332597733,0.1256306916475296,2.057229995727539,-0.014034098945558071,0.09730375558137894,0.9874818101525307,811.0,207616.0,3340.079666608013,13287424.0
308.31,8.229999542236328,4115.0,0.010257326997816563,0.11639404296875,1.9916847944259644,-0.012736442498862743,0.1300867199897766,0.9832338243722916,812.0,207872.0,3344.0617590520997,13303808.0
302.71,8.010000228881836,4130.0,0.011803212575614452,0.1141357421875,1.9739556312561035,-0.014613579027354717,0.1006888747215271,0.9867062484845519,813.0,208128.0,3348.030100001022,13320192.0
329.34,7.760000228881836,3990.0,0.00915620755404234,0.099853515625,2.0400476455688477,-0.014316256158053875,0.11857343465089798,0.9835117124021053,814.0,208384.0,3352.1367167229764,13336576.0
288.73,8.680000305175781,3941.0,0.008979352191090584,0.09857177734375,1.965798020362854,-0.014328215271234512,0.1651630848646164,0.9802044555544853,815.0,208640.0,3356.294575979933,13352960.0
303.37,9.109999656677246,3900.0,0.010041828267276287,0.1139729842543602,2.0736124515533447,-0.019396888092160225,0.0690537765622139,0.9900381257757545,816.0,208896.0,3360.495835664915,13369344.0
340.34,8.579999923706055,4027.0,0.011556158773601055,0.1176961287856102,2.079045534133911,-0.013528439216315746,0.14725361764431,0.9787178989499807,817.0,209152.0,3364.5663333011325,13385728.0
334.36,7.25,4012.0,0.009818141348659992,0.0987752303481102,2.040083408355713,-0.012207531370222569,0.15490153431892395,0.978577259927988,818.0,209408.0,3368.6502689819317,13402112.0
337.12,7.320000171661377,4081.0,0.01162805687636137,0.1214599609375,1.9936546087265015,-0.017178399488329887,0.14834164083003998,0.9800750203430653,819.0,209664.0,3372.6657687039115,13418496.0
319.89,8.329999923706055,4057.0,0.01222036313265562,0.1304117888212204,1.9670442342758179,-0.018175162374973297,0.0640118271112442,0.9908804772421718,820.0,209920.0,3376.7046255150344,13434880.0
298.76,8.3100004196167,3966.0,0.012527815997600555,0.1467081755399704,1.99465811252594,-0.01694611832499504,0.09099182486534119,0.9880924988538027,821.0,210176.0,3380.836600518087,13451264.0
289.44,7.690000057220459,4144.0,0.014157693833112717,0.11865234375,1.9584509134292603,-0.013207868672907352,0.1114661917090416,0.9865954332053661,822.0,210432.0,3384.790369743947,13467648.0
314.41,8.170000076293945,4164.0,0.009695329703390598,0.1134440079331398,2.0254437923431396,-0.015573916025459766,0.0934687927365303,0.9885517889633775,823.0,210688.0,3388.7258171210997,13484032.0
275.56,8.680000305175781,4091.0,0.01167814526706934,0.1221110001206398,2.045043706893921,-0.01583363674581051,0.10139328986406326,0.9871381502598524,824.0,210944.0,3392.7316665761173,13500416.0
263.24,8.180000305175781,4053.0,0.013954413123428822,0.1325276643037796,2.1168832778930664,-0.015020981431007385,0.10012664645910263,0.9845202788710594,825.0,211200.0,3396.774527768139,13516800.0
277.19,7.849999904632568,3997.0,0.012692219577729702,0.14276123046875,2.030073881149292,-0.018865380436182022,0.08001023530960083,0.9893468264490366,826.0,211456.0,3400.8735600369982,13533184.0
268.22,8.180000305175781,4038.0,0.02555348537862301,0.1387532502412796,2.0313756465911865,-0.013488661497831345,0.12046443670988083,0.9841609448194504,827.0,211712.0,3404.9322672609705,13549568.0
347.48,7.21999979019165,4080.0,0.011169114150106907,0.10589599609375,2.0348126888275146,-0.013834220357239246,0.17857541143894196,0.9776351284235716,828.0,211968.0,3408.9488628490362,13565952.0
300.51,7.46999979019165,4027.0,0.012158773839473724,0.1261800080537796,2.031113862991333,-0.01611095480620861,0.10950135439634323,0.9848554786294699,829.0,212224.0,3413.017396859126,13582336.0
282.69,8.390000343322754,3955.0,0.009252929128706455,0.0987345352768898,2.059849500656128,-0.010225429199635983,0.16823160648345947,0.9775773230940104,830.0,212480.0,3417.1606395610142,13598720.0
297.27,8.149999618530273,4026.0,0.010743736289441586,0.1282145231962204,2.1032214164733887,-0.016660233959555626,0.11854419112205505,0.9830611310899258,831.0,212736.0,3421.2310053010006,13615104.0
287.58,8.109999656677246,4037.0,0.01223826128989458,0.1407470703125,1.9613064527511597,-0.015931550413370132,0.09700524061918259,0.9860536130145192,832.0,212992.0,3425.2900209641084,13631488.0
318.36,8.260000228881836,4019.0,0.011164222843945026,0.12225341796875,1.9536619186401367,-0.015489120967686176,0.12492010742425919,0.9837284497916698,833.0,213248.0,3429.366761225043,13647872.0
305.7,8.930000305175781,4053.0,0.009921777993440628,0.1043701171875,1.9779194593429565,-0.013382997363805771,0.09099309891462326,0.98749138135463,834.0,213504.0,3433.4091931940056,13664256.0
261.06,8.729999542236328,4118.0,0.011044410057365894,0.12054443359375,2.0386457443237305,-0.011337079107761383,0.14786365628242493,0.979380190372467,835.0,213760.0,3437.388750768034,13680640.0
268.98,7.849999904632568,4173.0,0.009282517246901989,0.0971272811293602,1.9673861265182495,-0.012767584063112736,0.16126605868339539,0.979859409853816,836.0,214016.0,3441.3156138591003,13697024.0
303.59,7.949999809265137,4156.0,0.013344657607376575,0.1378987580537796,2.002584218978882,-0.015725599601864815,0.0704813003540039,0.9909191923215985,837.0,214272.0,3445.259111339925,13713408.0
326.93,8.210000038146973,4153.0,0.008188442327082157,0.0961507186293602,2.033310651779175,-0.013097760267555714,0.13848210871219635,0.9789673108607531,838.0,214528.0,3449.205117685022,13729792.0
301.34,8.100000381469727,4076.0,0.012232075445353985,0.1400960236787796,2.0487005710601807,-0.016181452199816704,0.0801745280623436,0.9871276179328561,839.0,214784.0,3453.2254120730795,13746176.0
352.09,7.179999828338623,4068.0,0.010147775523364544,0.1194051131606102,1.986508846282959,-0.012680291198194027,0.12016508728265762,0.9845796460285783,840.0,215040.0,3457.2535684891045,13762560.0
364.21,8.420000076293945,4038.0,0.010194160044193268,0.1212361678481102,2.0160868167877197,-0.012400265783071518,0.10872288793325424,0.9861759822815657,841.0,215296.0,3461.3118253189605,13778944.0
355.38,8.100000381469727,4184.0,0.013816884718835354,0.15924072265625,1.9777544736862183,-0.017588866874575615,0.10219389945268631,0.9855955690145493,842.0,215552.0,3465.2278932840563,13795328.0
361.28,7.800000190734863,4120.0,0.010051760822534561,0.1143595352768898,1.9895515441894531,-0.014765076339244843,0.12193423509597778,0.9828816410154104,843.0,215808.0,3469.205411497038,13811712.0
326.87,9.0600004196167,4050.0,0.01149428728967905,0.1141153946518898,2.0465474128723145,-0.013890381902456284,0.17923472821712494,0.9756921362131834,844.0,216064.0,3473.251338517992,13828096.0
319.2,8.890000343322754,4042.0,0.010534538887441158,0.1111653670668602,2.052137613296509,-0.011640634387731552,0.16648118197917938,0.9781500715762377,845.0,216320.0,3477.3052345670294,13844480.0
289.18,8.829999923706055,3997.0,0.010302782990038395,0.1085408553481102,2.01920223236084,-0.012844949029386044,0.1709640771150589,0.977637056261301,846.0,216576.0,3481.404761865968,13860864.0
304.76,7.900000095367432,4091.0,0.010156850330531597,0.1145223006606102,2.0326907634735107,-0.01471171248704195,0.11259066313505173,0.9850027235224843,847.0,216832.0,3485.4097431970295,13877248.0
339.18,7.550000190734863,4032.0,0.011400323361158371,0.1296590119600296,1.948033332824707,-0.015207738615572453,0.11867950111627579,0.9837609808892012,848.0,217088.0,3489.4731820819434,13893632.0
235.81,8.5600004196167,4048.0,0.014140495099127293,0.1349080353975296,1.9495038986206055,-0.013585500419139862,0.17229966819286346,0.9774339366704226,849.0,217344.0,3493.5214555559214,13910016.0
308.65,8.489999771118164,3949.0,0.012964301742613316,0.13299560546875,1.9671545028686523,-0.01329661626368761,0.26128846406936646,0.966050423681736,850.0,217600.0,3497.6703126910143,13926400.0
280.0,8.319999694824219,4100.0,0.012383046559989452,0.11669921875,1.9696797132492065,-0.015210398472845554,0.11149528622627258,0.9862338360399008,851.0,217856.0,3501.6663726649713,13942784.0
234.39,9.260000228881836,4054.0,0.007277706637978554,0.0799153670668602,2.019937038421631,-0.012375041842460632,0.13801561295986176,0.9825373031198978,852.0,218112.0,3505.708055238938,13959168.0
311.19,8.050000190734863,4082.0,0.012611222453415394,0.11663818359375,2.059021234512329,-0.01383341196924448,0.110169917345047,0.9860811308026314,853.0,218368.0,3509.72236746992,13975552.0
365.24,7.849999904632568,4121.0,0.009254121221601963,0.0980428084731102,2.0190467834472656,-0.013193231076002121,0.11323666572570801,0.9872165191918612,854.0,218624.0,3513.69825143693,13991936.0
324.85,8.4399995803833,4184.0,0.008935472927987576,0.1031087264418602,1.9519137144088745,-0.01440304983407259,0.12628577649593353,0.9855830250307918,855.0,218880.0,3517.6143468590453,14008320.0
270.47,9.079999923706055,4121.0,0.010444086976349354,0.1156412735581398,1.9998726844787598,-0.016429351642727852,0.12409680336713791,0.9835300836712122,856.0,219136.0,3521.59026444098,14024704.0
248.22,8.989999771118164,4067.0,0.011687343008816242,0.1351114958524704,2.017160177230835,-0.012711197137832642,0.14029939472675323,0.9800906237214804,857.0,219392.0,3525.619840148138,14041088.0
291.21,7.389999866485596,4180.0,0.012620937079191208,0.1410319060087204,1.9348217248916626,-0.015864159911870956,0.1369391232728958,0.9796425998210907,858.0,219648.0,3529.539741843939,14057472.0
259.56,7.900000095367432,4063.0,0.013903428800404072,0.1390584260225296,1.8874801397323608,-0.013501260429620743,0.12760572135448456,0.9837768878787756,859.0,219904.0,3533.572465888923,14073856.0
281.11,8.449999809265137,4112.0,0.012340660206973553,0.1327921599149704,1.9234362840652466,-0.01697213016450405,0.1097012460231781,0.985110062174499,860.0,220160.0,3537.557159295073,14090240.0
281.88,8.140000343322754,4115.0,0.015762750059366226,0.14569091796875,1.9785223007202148,-0.01678135059773922,0.07423242926597595,0.9911374356597662,861.0,220416.0,3541.539193690056,14106624.0
255.43,8.539999961853027,3997.0,0.011880679987370968,0.1357014924287796,1.9895597696304321,-0.018455306068062782,0.053657352924346924,0.9932690085843205,862.0,220672.0,3545.638487430988,14123008.0
295.66,8.390000343322754,4036.0,0.011563431471586227,0.1279093474149704,1.984066128730774,-0.017552999779582024,0.08106739819049835,0.9898548340424895,863.0,220928.0,3549.6993377129547,14139392.0
254.55,7.869999885559082,4066.0,0.012197070755064487,0.1260986328125,1.9609800577163696,-0.014757578261196613,0.12704522907733917,0.9830783028155565,864.0,221184.0,3553.72918790509,14155776.0
245.84,8.640000343322754,3951.0,0.011662296019494534,0.1363321989774704,1.927384376525879,-0.012755456380546093,0.1477336436510086,0.9802965018898249,865.0,221440.0,3557.876470816089,14172160.0
222.05,8.520000457763672,4043.0,0.010902777314186096,0.1266682893037796,1.9549959897994995,-0.016763053834438324,0.07102098315954208,0.9907236024737358,866.0,221696.0,3561.928989839973,14188544.0
271.44,8.819999694824219,4109.0,0.010689835995435715,0.1229044571518898,1.9172468185424805,-0.014406591653823853,0.130208358168602,0.9821039233356714,867.0,221952.0,3565.9166101389565,14204928.0
282.95,9.170000076293945,3938.0,0.012810848653316498,0.12030029296875,1.9170498847961426,-0.0143393874168396,0.12776702642440796,0.9839804321527481,868.0,222208.0,3570.0768614411354,14221312.0
