eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
59.16,8.399999618530273,3800.0,0.007404473144561052,0.08984375,2.2927470207214355,-0.008047901093959808,0.08267195522785187,0.992121621966362,964.0,246784.0,4167.960338353994,15794176.0
97.15,7.800000190734863,3815.0,0.009944222867488861,0.0979817733168602,2.3779399394989014,-0.007627595216035843,0.1551768183708191,0.984014056622982,965.0,247040.0,4172.255092065083,15810560.0
72.47,7.900000095367432,3823.0,0.0065819998271763325,0.0696207657456398,2.389596939086914,-0.00803606491535902,0.07283895462751389,0.9925759476609528,966.0,247296.0,4176.541578060016,15826944.0
69.76,8.5,3829.0,0.007226075977087021,0.0797526016831398,2.3715415000915527,-0.00840744748711586,0.0802283063530922,0.9917409121990204,967.0,247552.0,4180.820772000006,15843328.0
139.93,7.699999809265137,3787.0,0.008244513534009457,0.08551025390625,2.3696560859680176,-0.007693873718380928,0.08409387618303299,0.9915224174037576,968.0,247808.0,4185.148139997036,15859712.0
65.96,8.5,3850.0,0.010917759500443935,0.1102294921875,2.332681179046631,-0.007206618320196867,0.09745192527770996,0.9903762312605977,969.0,248064.0,4189.40545349801,15876096.0
56.47,8.600000381469727,3770.0,0.0058812606148421764,0.0694376602768898,2.338655948638916,-0.008480928838253021,0.1548347771167755,0.9845733316615224,970.0,248320.0,4193.751991018071,15892480.0
100.32,8.399999618530273,3873.0,0.007544721011072397,0.0817057266831398,2.3581812381744385,-0.009689913131296635,0.15034109354019165,0.9852240420877934,971.0,248576.0,4197.982095381012,15908864.0
105.99,8.300000190734863,3793.0,0.008280185051262379,0.0914510115981102,2.3121798038482666,-0.0077340505085885525,0.13872264325618744,0.9865060215815902,972.0,248832.0,4202.302388868062,15925248.0
65.91,8.399999618530273,3803.0,0.008496941067278385,0.0936279296875,2.250577926635742,-0.011731891892850399,0.07974650710821152,0.9919183822348714,973.0,249088.0,4206.611564758001,15941632.0
66.06,8.699999809265137,3849.0,0.008342741057276726,0.0904947891831398,2.3300275802612305,-0.00549597991630435,0.05062094330787659,0.9949569632299244,974.0,249344.0,4210.868601255002,15958016.0
57.71,8.699999809265137,3888.0,0.005647183861583471,0.0610555000603199,2.3640973567962646,-0.009242053143680096,0.08007727563381195,0.9920045686885715,975.0,249600.0,4215.083186513046,15974400.0
73.37,8.399999618530273,3706.0,0.00793366227298975,0.0837809219956398,2.380258321762085,-0.007206257898360491,0.1157490611076355,0.9881860362365842,976.0,249856.0,4219.504306763993,15990784.0
109.65,7.800000190734863,3853.0,0.010231547057628632,0.1043294295668602,2.3510968685150146,-0.007645652163773775,0.038844432681798935,0.9958777134306729,977.0,250112.0,4223.756459010998,16007168.0
55.06,8.5,3867.0,0.008132384158670902,0.08282470703125,2.343600034713745,-0.00811056699603796,0.0772249773144722,0.9919804083183408,978.0,250368.0,4227.994024745072,16023552.0
38.51,8.199999809265137,3852.0,0.008910016156733036,0.0859171524643898,2.353957176208496,-0.008391867391765118,0.09924689680337906,0.98971560690552,979.0,250624.0,4232.248052397044,16039936.0
85.06,8.300000190734863,3838.0,0.009599664248526096,0.0966796875,2.334507942199707,-0.007983381859958172,0.11262839287519455,0.9883919665589929,980.0,250880.0,4236.517376339994,16056320.0
97.78,8.199999809265137,3876.0,0.008701956830918789,0.0906168594956398,2.337747573852539,-0.006805789191275835,0.08178036659955978,0.9916818421334028,981.0,251136.0,4240.744594971999,16072704.0
53.13,8.399999618530273,3886.0,0.011268307454884052,0.1108601912856102,2.317186117172241,-0.006331757176667452,0.0935918390750885,0.9907721662893891,982.0,251392.0,4244.961568266037,16089088.0
95.33,7.800000190734863,3916.0,0.008129692636430264,0.0851847305893898,2.3584704399108887,-0.009054767899215221,0.30163654685020447,0.9680603742599487,983.0,251648.0,4249.145466618007,16105472.0
50.94,8.100000381469727,3885.0,0.009882055222988129,0.117431640625,2.3355252742767334,-0.00771622359752655,0.06051366403698921,0.9938087984919548,984.0,251904.0,4253.36281779909,16121856.0
50.07,8.100000381469727,3831.0,0.009025320410728455,0.1065266951918602,2.3397634029388428,-0.007347194943577051,0.1317214071750641,0.9869194738566875,985.0,252160.0,4257.639553403016,16138240.0
62.03,8.5,3900.0,0.008648151531815529,0.0932820662856102,2.309600591659546,-0.008610192686319351,0.18525837361812592,0.981863547116518,986.0,252416.0,4261.840647935052,16154624.0
67.02,8.5,3840.0,0.006256218533962965,0.0647786483168602,2.2797863483428955,-0.008400856517255306,0.10613956302404404,0.9904837077483535,987.0,252672.0,4266.108937962097,16171008.0
75.42,8.0,3883.0,0.005945148412138224,0.0642293319106102,2.350404977798462,-0.0077853030525147915,0.09885244816541672,0.9906163420528173,988.0,252928.0,4270.328531369101,16187392.0
73.89,8.399999618530273,3806.0,0.007886498235166073,0.0838419571518898,2.3074662685394287,-0.00644831033423543,0.08425953984260559,0.9920575581490993,989.0,253184.0,4274.634071444045,16203776.0
66.54,8.600000381469727,3820.0,0.00773782329633832,0.0814412459731102,2.194392681121826,-0.0074413977563381195,0.05719583109021187,0.9945445032790303,990.0,253440.0,4278.922884347034,16220160.0
31.71,9.0,3807.0,0.011901453137397766,0.1234537735581398,2.2266416549682617,-0.006175866816192865,0.11268884688615799,0.9891619691625237,991.0,253696.0,4283.226441583014,16236544.0
53.32,8.199999809265137,3802.0,0.008339581079781055,0.0851643905043602,2.246572256088257,-0.008170024491846561,0.20744358003139496,0.9805833045393229,992.0,253952.0,4287.5356837040745,16252928.0
51.71,8.5,3835.0,0.007139767985790968,0.07659912109375,2.3659677505493164,-0.007896972820162773,0.14543750882148743,0.9857352683320642,993.0,254208.0,4291.808677103021,16269312.0
109.46,7.900000095367432,3805.0,0.0072065372951328754,0.0734659805893898,2.410778522491455,-0.009372127242386341,0.10194137692451477,0.9893364366143942,994.0,254464.0,4296.117308988003,16285696.0
88.45,8.199999809265137,3855.0,0.00654050474986434,0.0719807967543602,2.3918581008911133,-0.009390522725880146,0.1823863834142685,0.9803340304642916,995.0,254720.0,4300.367607804015,16302080.0
122.09,8.399999618530273,3847.0,0.0076317875646054745,0.082763671875,2.3726425170898438,-0.008704275824129581,0.10190091282129288,0.9898268608376384,996.0,254976.0,4304.627299753018,16318464.0
63.53,8.5,3834.0,0.006807994097471237,0.0753987655043602,2.3281867504119873,-0.010313455946743488,0.04422974959015846,0.9955799649469554,997.0,255232.0,4308.901453205035,16334848.0
73.92,8.5,3825.0,0.0102572375908494,0.0992838516831398,2.2779345512390137,-0.007332521956413984,0.06206272915005684,0.9940181551501155,998.0,255488.0,4313.186521840049,16351232.0
89.27,8.5,3866.0,0.007658316288143396,0.0901692733168602,2.2880771160125732,-0.008614210411906242,0.1204480528831482,0.9885073583573103,999.0,255744.0,4317.424544369103,16367616.0
63.76,8.699999809265137,3872.0,0.009231342934072018,0.10235595703125,2.3167197704315186,-0.017264369875192642,0.009073995985090733,0.999107601121068,1000.0,256000.0,4321.656564598088,16384000.0
120.78,7.400000095367432,3772.0,0.008183645084500313,0.0882771834731102,2.319317102432251,-0.006033504381775856,0.17009246349334717,0.9826528523117304,1001.0,256256.0,4326.000855281018,16400384.0
72.4,8.300000190734863,3889.0,0.009145202115178108,0.10699462890625,2.284362316131592,-0.012373371981084347,0.034884724766016006,0.9964028985705227,1002.0,256512.0,4330.213907439029,16416768.0
66.55,8.5,3826.0,0.010183998383581638,0.1080729141831398,2.215322971343994,-0.009808494709432125,0.07143370062112808,0.9930384419858456,1003.0,256768.0,4334.496855429024,16433152.0
53.9,8.800000190734863,3754.0,0.01042512059211731,0.11541748046875,2.2069091796875,-0.01620047353208065,0.01288904994726181,0.9986775275319815,1004.0,257024.0,4338.862037364044,16449536.0
60.39,8.399999618530273,3739.0,0.010779418051242828,0.1113688126206398,2.2241437435150146,-0.007772194687277079,0.06328684836626053,0.9939307174645364,1005.0,257280.0,4343.244540521991,16465920.0
66.58,8.899999618530273,3769.0,0.008721403777599335,0.0923258438706398,2.2706358432769775,-0.006235084962099791,0.061878304928541183,0.9939176496118307,1006.0,257536.0,4347.5921198850265,16482304.0
71.82,8.199999809265137,3822.0,0.00853683054447174,0.09375,2.2879252433776855,-0.006472975015640259,0.11673665046691895,0.9888883931562304,1007.0,257792.0,4351.879916973063,16498688.0
57.66,8.300000190734863,3795.0,0.01274182740598917,0.1136881485581398,2.230107069015503,-0.00994514487683773,0.13159559667110443,0.9879025956615806,1008.0,258048.0,4356.197006087052,16515072.0
53.09,8.800000190734863,3805.0,0.007983285933732986,0.0821736678481102,2.231734037399292,-0.00966945756226778,0.10669758915901184,0.9898678427562118,1009.0,258304.0,4360.503224282991,16531456.0
60.99,8.800000190734863,3852.0,0.006581172347068787,0.0725911483168602,2.2908520698547363,-0.0071670617908239365,0.08740115910768509,0.9918105872347951,1010.0,258560.0,4364.756485844031,16547840.0
64.69,8.199999809265137,3869.0,0.00916523952037096,0.1034139022231102,2.338599920272827,-0.01509216707199812,0.012275367975234985,0.9987960597500205,1011.0,258816.0,4368.991881800001,16564224.0
67.24,9.0,3915.0,0.010878385044634342,0.10455322265625,2.337430715560913,-0.007785809691995382,0.10385167598724365,0.9898717375472188,1012.0,259072.0,4373.1767577630235,16580608.0
55.61,7.800000190734863,3893.0,0.007862539030611515,0.08563232421875,2.3047854900360107,-0.0059976726770401,0.06931758671998978,0.9934979230165482,1013.0,259328.0,4377.385251861997,16596992.0
104.49,8.100000381469727,3888.0,0.01080024242401123,0.1064046248793602,2.271677255630493,-0.007171120028942823,0.10276118665933609,0.9902331037446856,1014.0,259584.0,4381.599169534049,16613376.0
69.41,8.699999809265137,3885.0,0.00854074489325285,0.09637451171875,2.259887933731079,-0.005265852436423302,0.07031235843896866,0.993297687266022,1015.0,259840.0,4385.817319296068,16629760.0
70.61,8.100000381469727,3847.0,0.008390297181904316,0.0917154923081398,2.362023115158081,-0.006695251911878586,0.07164133340120316,0.9924024059437215,1016.0,260096.0,4390.076262433082,16646144.0
75.61,8.600000381469727,3888.0,0.009516431950032711,0.1178792342543602,2.398303270339966,-0.016587048768997192,0.0072674877010285854,0.9992376287700608,1017.0,260352.0,4394.290576231084,16662528.0
58.28,8.600000381469727,3836.0,0.012457535602152348,0.1040242537856102,2.335690975189209,-0.005688690114766359,0.12612785398960114,0.9862814703956246,1018.0,260608.0,4398.562409338076,16678912.0
143.58,7.699999809265137,3815.0,0.007938202470541,0.0885213240981102,2.3637759685516357,-0.007904485799372196,0.10471129417419434,0.9888236140832305,1019.0,260864.0,4402.857196486089,16695296.0
84.09,8.300000190734863,3853.0,0.011204111389815807,0.1016438826918602,2.336967706680298,-0.005481071304529905,0.10592631250619888,0.9892963077872992,1020.0,261120.0,4407.109823903069,16711680.0
73.73,8.699999809265137,3769.0,0.009474429301917553,0.0939534530043602,2.4096627235412598,-0.005496066529303789,0.06689637899398804,0.992945974227041,1021.0,261376.0,4411.456758407061,16728064.0
92.66,8.300000190734863,3783.0,0.008732673712074757,0.08538818359375,2.3634064197540283,-0.007166655734181404,0.0784427747130394,0.9924802663736045,1022.0,261632.0,4415.7877362750005,16744448.0
110.96,8.399999618530273,3755.0,0.009391095489263535,0.0852457657456398,2.383903741836548,-0.006751600187271833,0.10774672776460648,0.9893640028312802,1023.0,261888.0,4420.151254892,16760832.0
86.94,8.199999809265137,3752.0,0.008349641226232052,0.0882975235581398,2.3429324626922607,-0.006698766257613897,0.0840262770652771,0.9919119887053967,1024.0,262144.0,4424.518621287076,16777216.0
50.42,8.800000190734863,3790.0,0.009159543551504612,0.09844970703125,2.3368520736694336,-0.0064698862843215466,0.054839927703142166,0.9944433174096048,1025.0,262400.0,4428.842208716087,16793600.0
89.82,8.399999618530273,3855.0,0.008235286921262741,0.0823974609375,2.390366315841675,-0.007607510779052973,0.0844816341996193,0.9910700796172023,1026.0,262656.0,4433.092518949998,16809984.0
64.01,8.699999809265137,3869.0,0.00795754324644804,0.0809733048081398,2.378889799118042,-0.007662897929549217,0.11641202121973038,0.9878814164549112,1027.0,262912.0,4437.327870479086,16826368.0
68.49,8.399999618530273,3885.0,0.006869316566735506,0.0793863907456398,2.3869826793670654,-0.008006012998521328,0.2100456953048706,0.9784296602010727,1028.0,263168.0,4441.546090741991,16842752.0
136.69,8.300000190734863,3892.0,0.009208627976477146,0.0961710587143898,2.4281129837036133,-0.009755615144968033,0.030685072764754295,0.9963213009759784,1029.0,263424.0,4445.756537973997,16859136.0
95.08,8.5,3899.0,0.009257868863642216,0.1058553084731102,2.4163219928741455,-0.008089897222816944,0.061435192823410034,0.9929640325717628,1030.0,263680.0,4449.9598841361,16875520.0
109.87,7.400000095367432,3935.0,0.012066610157489777,0.1216227188706398,2.3977434635162354,-0.007739100139588118,0.1318555325269699,0.9852304412052035,1031.0,263936.0,4454.124098004075,16891904.0
108.22,7.900000095367432,3868.0,0.008786417543888092,0.1006673201918602,2.391798973083496,-0.008085611276328564,0.05940813943743706,0.9936230992898345,1032.0,264192.0,4458.360638676095,16908288.0
118.41,7.5,3750.0,0.008383858017623425,0.0858968123793602,2.417400598526001,-0.0077813235111534595,0.18347500264644623,0.9781326800584793,1033.0,264448.0,4462.730062746094,16924672.0
85.58,8.300000190734863,3796.0,0.00786669086664915,0.0916544571518898,2.397625207901001,-0.009604250080883503,0.07226065546274185,0.992148551158607,1034.0,264704.0,4467.046726861037,16941056.0
59.12,8.300000190734863,3758.0,0.009143628180027008,0.0986124649643898,2.3765738010406494,-0.006982229650020599,0.2021123766899109,0.9780580401420593,1035.0,264960.0,4471.406959459069,16957440.0
107.19,8.100000381469727,3778.0,0.00778864324092865,0.0851236954331398,2.3447539806365967,-0.008843990042805672,0.1716039925813675,0.9826960694044828,1036.0,265216.0,4475.743653470068,16973824.0
66.97,8.600000381469727,3784.0,0.010410575196146965,0.1232096329331398,2.262056827545166,-0.006627995986491442,0.07788480073213577,0.9928095522336662,1037.0,265472.0,4480.0739210500615,16990208.0
67.16,8.600000381469727,3832.0,0.010239169001579285,0.1152547225356102,2.315204381942749,-0.0058301351964473724,0.0658298060297966,0.9936702488921583,1038.0,265728.0,4484.350230474025,17006592.0
54.76,8.699999809265137,3750.0,0.008312364108860493,0.0902099609375,2.3405520915985107,-0.006116734817624092,0.04934239760041237,0.9948476664721966,1039.0,265984.0,4488.719587851083,17022976.0
85.54,8.800000190734863,3795.0,0.009606928564608097,0.1024169921875,2.336979627609253,-0.007712161168456078,0.034815091639757156,0.9964790223166347,1040.0,266240.0,4493.037945031072,17039360.0
118.1,8.0,3832.0,0.008862894028425217,0.1067911759018898,2.321918249130249,-0.0059847235679626465,0.051899176090955734,0.9947941652499139,1041.0,266496.0,4497.313338496024,17055744.0
99.12,8.0,3783.0,0.009130481630563736,0.0962727889418602,2.332540988922119,-0.007882429286837578,0.051207270473241806,0.9949254617094994,1042.0,266752.0,4501.644816644024,17072128.0
46.51,8.5,3827.0,0.009806187823414803,0.1047770157456398,2.3365368843078613,-0.005565952509641647,0.0948532298207283,0.9910523518919945,1043.0,267008.0,4505.926095074043,17088512.0
126.49,8.0,3882.0,0.007224384695291519,0.0826619490981102,2.4059951305389404,-0.011465848423540592,0.023166490718722343,0.9975408376194537,1044.0,267264.0,4510.146862003021,17104896.0
121.08,8.300000190734863,3894.0,0.009956561960279942,0.1128946915268898,2.3168222904205322,-0.007441911846399307,0.05038781091570854,0.9950847374275327,1045.0,267520.0,4514.354637162061,17121280.0
81.21,8.199999809265137,3917.0,0.009108200669288635,0.096923828125,2.2605459690093994,-0.006487161386758089,0.15402990579605103,0.9853527490049601,1046.0,267776.0,4518.537666257005,17137664.0
98.76,7.5,3909.0,0.008735415525734425,0.0963134765625,2.3176121711730957,-0.006137532647699118,0.13371077179908752,0.9868723945692182,1047.0,268032.0,4522.729257147992,17154048.0
70.05,8.300000190734863,3856.0,0.008878645487129688,0.1022745743393898,2.3294601440429688,-0.007842346094548702,0.055192429572343826,0.9945067139342427,1048.0,268288.0,4526.979219195084,17170432.0
81.78,8.300000190734863,3960.0,0.009635658003389835,0.09124755859375,2.390662431716919,-0.00880659744143486,0.10595769435167313,0.9890821417793632,1049.0,268544.0,4531.117321619997,17186816.0
98.28,8.300000190734863,3837.0,0.008800097741186619,0.0960489884018898,2.3407840728759766,-0.007039263844490051,0.08852687478065491,0.9914759378880262,1050.0,268800.0,4535.388083009049,17203200.0
66.61,8.0,3857.0,0.009087965823709965,0.09722900390625,2.29849910736084,-0.0070181372575461864,0.16215337812900543,0.984928379766643,1051.0,269056.0,4539.63618193299,17219584.0
83.84,8.800000190734863,3847.0,0.009308396838605404,0.1019083634018898,2.307574510574341,-0.006265953648835421,0.10471650958061218,0.9898064807057381,1052.0,269312.0,4543.895608386025,17235968.0
