eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
339.69,18.6200008392334,4089.0,0.010413574986159801,0.1411946564912796,2.1072890758514404,0.005331622436642647,0.421468585729599,0.7399738132953644,148.0,37888.0,604.9973593479954,2424832.0
325.22,16.889999389648438,4090.0,0.013280888088047504,0.1845296174287796,2.0876669883728027,0.005180736538022757,0.5438435673713684,0.6884554326534271,149.0,38144.0,609.0035968180746,2441216.0
310.16,14.729999542236328,3909.0,0.009931088425219059,0.1402791291475296,2.064094066619873,0.005243934690952301,0.5521615147590637,0.6742015779018402,150.0,38400.0,613.1958714720095,2457600.0
339.9,17.889999389648438,3950.0,0.009144196286797523,0.1233113631606102,2.07572603225708,0.002177154878154397,0.4893113374710083,0.692998081445694,151.0,38656.0,617.3462197470944,2473984.0
331.98,18.100000381469727,3926.0,0.008491339161992073,0.1114298477768898,2.076561689376831,0.0028706116136163473,0.589841902256012,0.6627530455589294,152.0,38912.0,621.519537002081,2490368.0
307.51,15.149999618530273,4045.0,0.010692561976611614,0.14544677734375,2.0605344772338867,0.004599655978381634,0.559378445148468,0.6490541994571686,153.0,39168.0,625.5704162960174,2506752.0
312.46,15.069999694824219,4002.0,0.012623992748558521,0.1729329377412796,2.076482057571411,0.006873898208141327,0.6279827952384949,0.6572723686695099,154.0,39424.0,629.6656394450692,2523136.0
330.87,16.510000228881836,4039.0,0.010601465590298176,0.1471761018037796,2.0617189407348633,0.005253439769148827,0.5404178500175476,0.6808305978775024,155.0,39680.0,633.7228845240315,2539520.0
317.25,15.760000228881836,3979.0,0.011238854378461838,0.156005859375,2.0560648441314697,0.004021924454718828,0.7655224800109863,0.620013028383255,156.0,39936.0,637.8406381839886,2555904.0
303.91,14.350000381469727,3998.0,0.009310907684266567,0.1312052458524704,2.0788395404815674,0.0022623722907155752,0.728039562702179,0.6341633200645447,157.0,40192.0,641.9395416290499,2572288.0
303.65,14.630000114440918,4025.0,0.009941298514604568,0.13763427734375,2.0370895862579346,0.002870128257200122,0.5973461270332336,0.6317088901996613,158.0,40448.0,646.0110277170315,2588672.0
304.47,15.09000015258789,4077.0,0.010077574290335178,0.1369221955537796,2.0835506916046143,0.004682794213294983,0.5883687138557434,0.6404653191566467,159.0,40704.0,650.0303614489967,2605056.0
305.85,14.460000038146973,4113.0,0.008535879664123058,0.1149495467543602,2.0730040073394775,0.002299749292433262,0.6216227412223816,0.6738138496875763,160.0,40960.0,654.0144580180058,2621440.0
314.4,14.539999961853027,4095.0,0.007595448289066553,0.0937703475356102,2.0650007724761963,0.004997242242097855,0.6204184889793396,0.5904254615306854,161.0,41216.0,658.0162963670446,2637824.0
338.71,17.389999389648438,4244.0,0.00675971619784832,0.084716796875,2.073911428451538,0.0023736816365271807,0.5980483889579773,0.5897561311721802,162.0,41472.0,661.8770626999903,2654208.0
349.55,18.280000686645508,4056.0,0.008061612956225872,0.10943603515625,2.0789830684661865,0.0025590721052139997,0.5430341362953186,0.648445725440979,163.0,41728.0,665.9166879140539,2670592.0
329.52,17.40999984741211,3962.0,0.007345634046941996,0.0931396484375,2.0749123096466064,0.0005360866780392826,0.6003182530403137,0.6434651911258698,164.0,41984.0,670.0523427959997,2686976.0
322.3,16.799999237060547,4128.0,0.010645530186593533,0.14215087890625,2.083681344985962,0.005526285152882338,0.4701588451862335,0.6575677394866943,165.0,42240.0,674.0221503000939,2703360.0
342.52,17.770000457763672,4024.0,0.010643918998539448,0.15032958984375,2.072240114212036,0.0044980584643781185,0.4738199710845947,0.6899667680263519,166.0,42496.0,678.0936853000894,2719744.0
335.91,18.31999969482422,4103.0,0.008527343161404133,0.117919921875,2.1036102771759033,0.0021455013193190098,0.49416956305503845,0.6577272117137909,167.0,42752.0,682.0872210810194,2736128.0
323.47,17.799999237060547,4060.0,0.009578404948115349,0.1298421174287796,2.0874674320220947,0.0035127263981848955,0.47069916129112244,0.6652892827987671,168.0,43008.0,686.123271624092,2752512.0
322.49,16.440000534057617,4004.0,0.00919152982532978,0.1255289763212204,2.091395378112793,0.002865504240617156,0.5291928648948669,0.6772198379039764,169.0,43264.0,690.2160176830366,2768896.0
328.51,16.5,4103.0,0.009635373950004578,0.1320597380399704,2.070509195327759,0.004297073930501938,0.4500698745250702,0.6871575713157654,170.0,43520.0,694.2091851430014,2785280.0
328.89,17.1200008392334,4157.0,0.012564118020236492,0.1778361052274704,2.088397264480591,0.006575984414666891,0.576784074306488,0.6093767583370209,171.0,43776.0,698.1513789260061,2801664.0
297.46,14.859999656677246,4037.0,0.011904745362699032,0.1686197966337204,2.0889487266540527,0.005314068403095007,0.5631157755851746,0.617931455373764,172.0,44032.0,702.2098621950718,2818048.0
316.62,16.450000762939453,4148.0,0.011320522986352444,0.16119384765625,2.0973148345947266,0.006713846232742071,0.5236300826072693,0.6300280690193176,173.0,44288.0,706.1602855949895,2834432.0
332.47,17.399999618530273,4044.0,0.00705370306968689,0.09185791015625,2.0839269161224365,0.001446451642550528,0.5023521780967712,0.5939943790435791,174.0,44544.0,710.2118699380662,2850816.0
328.01,16.700000762939453,4019.0,0.009678668342530727,0.1314900666475296,2.0911099910736084,0.004777317401021719,0.5094984173774719,0.5947487056255341,175.0,44800.0,714.2893288329942,2867200.0
340.56,18.479999542236328,4091.0,0.009902839548885822,0.1352132111787796,2.1025452613830566,0.004748083185404539,0.45306530594825745,0.662672221660614,176.0,45056.0,718.2968943869928,2883584.0
336.43,18.780000686645508,4147.0,0.011624050326645374,0.163818359375,2.103595495223999,0.005411677528172731,0.4866849184036255,0.6297859847545624,177.0,45312.0,722.2480697950814,2899968.0
322.78,16.850000381469727,4135.0,0.008533320389688015,0.1168009415268898,2.111088275909424,0.002501502400264144,0.49820640683174133,0.6468409299850464,178.0,45568.0,726.2113950240891,2916352.0
324.41,16.860000610351562,4135.0,0.011082101613283157,0.1568400114774704,2.087515354156494,0.006528444588184357,0.47740426659584045,0.6298615038394928,179.0,45824.0,730.1741542629898,2932736.0
324.19,17.40999984741211,4035.0,0.0076286680996418,0.0991414412856102,2.1228673458099365,0.0034252575132995844,0.5623512268066406,0.6213973462581635,180.0,46080.0,734.2345642700093,2949120.0
332.22,17.18000030517578,3920.0,0.009525089524686337,0.1333414763212204,2.12465763092041,0.002220074413344264,0.4652443826198578,0.6460960209369659,181.0,46336.0,738.4141083890572,2965504.0
339.08,17.270000457763672,3954.0,0.010104839690029621,0.13922119140625,2.107612371444702,0.00447252718731761,0.48807623982429504,0.6739386916160583,182.0,46592.0,742.5579505190253,2981888.0
348.0,18.479999542236328,3910.0,0.007885676808655262,0.1043701171875,2.1176602840423584,0.0021846715826541185,0.4434122145175934,0.663363516330719,183.0,46848.0,746.7482714180369,2998272.0
333.21,17.18000030517578,3927.0,0.009403105825185776,0.1274617463350296,2.117126226425171,0.0045786392875015736,0.5447379350662231,0.647535115480423,184.0,47104.0,750.9204839580925,3014656.0
329.91,15.649999618530273,4005.0,0.009137185290455818,0.1250813752412796,2.1012303829193115,0.005456569138914347,0.508173406124115,0.583516538143158,185.0,47360.0,755.0118802970974,3031040.0
341.46,17.239999771118164,4065.0,0.011235155165195465,0.1579386442899704,2.095524787902832,0.00476444186642766,0.5603300929069519,0.6338492929935455,186.0,47616.0,759.0435931370594,3047424.0
327.18,15.399999618530273,4114.0,0.01254814863204956,0.1736857146024704,2.1004364490509033,0.0059644789434969425,0.6315228343009949,0.599588543176651,187.0,47872.0,763.0263007880421,3063808.0
330.12,15.350000381469727,4058.0,0.011728492565453053,0.1630859375,2.1042652130126953,0.005778808146715164,0.47506389021873474,0.6302852034568787,188.0,48128.0,767.064011316048,3080192.0
320.06,16.149999618530273,4123.0,0.012440293096005917,0.1695963591337204,2.0919203758239746,0.006206961814314127,0.5433021783828735,0.5930788815021515,189.0,48384.0,771.0381988150766,3096576.0
331.12,17.829999923706055,4130.0,0.013125788420438766,0.1803181916475296,2.1195247173309326,0.005412515252828598,0.47191640734672546,0.6372750401496887,190.0,48640.0,775.0060939200921,3112960.0
345.21,17.690000534057617,4192.0,0.011767211370170116,0.1674397736787796,2.1152048110961914,0.00612665107473731,0.6143026351928711,0.5636924803256989,191.0,48896.0,778.9150868610013,3129344.0
330.13,16.139999389648438,4137.0,0.010012084618210793,0.1419881135225296,2.094700336456299,0.00405287416651845,0.5555675625801086,0.5771743655204773,192.0,49152.0,782.8757938330527,3145728.0
326.14,16.8700008392334,4199.0,0.010657922364771366,0.14410400390625,2.0928914546966553,0.005190046038478613,0.4896629750728607,0.6152772009372711,193.0,49408.0,786.7783877420006,3162112.0
359.89,20.079999923706055,4088.0,0.010109250433743,0.1360270231962204,2.0914576053619385,0.004840942099690437,0.5030301213264465,0.6289704442024231,194.0,49664.0,790.787003345089,3178496.0
369.23,20.280000686645508,4053.0,0.00683783320710063,0.08428955078125,2.106727361679077,0.0008229861850850284,0.575772225856781,0.5694252252578735,195.0,49920.0,794.8299753230531,3194880.0
356.54,19.329999923706055,3994.0,0.00815614778548479,0.1080118790268898,2.093060255050659,0.0023852072190493345,0.49336788058280945,0.6026688814163208,196.0,50176.0,798.9326217370108,3211264.0
349.64,19.969999313354492,4017.0,0.008895572274923325,0.1231689453125,2.0991408824920654,0.0037442129105329514,0.5325233340263367,0.6249127089977264,197.0,50432.0,803.0115570400376,3227648.0
349.94,18.90999984741211,4099.0,0.0112063093110919,0.1524454802274704,2.126530885696411,0.004087973851710558,0.525773823261261,0.5891281068325043,198.0,50688.0,807.0095048000803,3244032.0
344.68,18.290000915527344,4071.0,0.00828260462731123,0.1131184920668602,2.1181070804595947,0.002517933724448085,0.5249892473220825,0.536370724439621,199.0,50944.0,811.033978246036,3260416.0
335.14,18.15999984741211,4104.0,0.009710720740258694,0.1368204802274704,2.138951301574707,0.003598244162276387,0.5103188753128052,0.6009268760681152,200.0,51200.0,815.0280711560044,3276800.0
342.17,19.260000228881836,4101.0,0.010038933716714382,0.1399739533662796,2.120168924331665,0.004912725184112787,0.47526684403419495,0.6450946927070618,201.0,51456.0,819.0239726770669,3293184.0
348.74,18.739999771118164,4039.0,0.007218050304800272,0.0915934219956398,2.12317156791687,0.003098810324445367,0.5108365416526794,0.62433722615242,202.0,51712.0,823.0804591290653,3309568.0
347.23,17.170000076293945,4124.0,0.010157478973269463,0.1376139372587204,2.1115505695343018,0.002070157788693905,0.5275323390960693,0.590016782283783,203.0,51968.0,827.0539376550587,3325952.0
332.08,16.479999542236328,4064.0,0.01134118065237999,0.1559855192899704,2.11435866355896,0.00398895051330328,0.49352991580963135,0.5897164046764374,204.0,52224.0,831.0860869520111,3342336.0
338.97,16.829999923706055,4045.0,0.010064889676868916,0.1370849609375,2.1222646236419678,0.004643742460757494,0.5236438512802124,0.5893349647521973,205.0,52480.0,835.1373241120018,3358720.0
354.69,18.34000015258789,4207.0,0.013265728950500488,0.1798299103975296,2.1163175106048584,0.008714319206774235,0.47728097438812256,0.57065150141716,206.0,52736.0,839.0320196159882,3375104.0
352.44,19.649999618530273,4130.0,0.010822216980159283,0.1510009765625,2.102496862411499,0.00542910723015666,0.45759299397468567,0.573427140712738,207.0,52992.0,843.0001425470691,3391488.0
342.17,19.469999313354492,4040.0,0.013043458573520184,0.18121337890625,2.120018243789673,0.005624059587717056,0.5319130420684814,0.6028760671615601,208.0,53248.0,847.056086891098,3407872.0
333.54,17.899999618530273,4029.0,0.014481741935014725,0.1936238557100296,2.1300556659698486,0.006967330817133188,0.5608933568000793,0.5565475523471832,209.0,53504.0,851.1235413600225,3424256.0
346.5,18.149999618530273,4010.0,0.014053738676011562,0.1905314177274704,2.0992166996002197,0.007817798294126987,0.5069407820701599,0.5969118475914001,210.0,53760.0,855.210967243067,3440640.0
366.26,20.010000228881836,4014.0,0.009143761359155178,0.12457275390625,2.107062816619873,0.00471936771646142,0.4451286792755127,0.5921960175037384,211.0,54016.0,859.2938028140925,3457024.0
356.06,19.6200008392334,4112.0,0.00927764642983675,0.1257731169462204,2.0947558879852295,0.00382644752971828,0.502210259437561,0.5847065448760986,212.0,54272.0,863.2788444350008,3473408.0
361.76,19.829999923706055,4191.0,0.012220270000398159,0.1683349609375,2.095109224319458,0.007568580564111471,0.5043856501579285,0.5284168422222137,213.0,54528.0,867.1886797540355,3489792.0
349.59,19.3700008392334,4110.0,0.012409933842718601,0.1724650114774704,2.0860750675201416,0.004917343612760305,0.6016417741775513,0.5166665613651276,214.0,54784.0,871.1759926769882,3506176.0
344.9,19.43000030517578,4193.0,0.008945751935243607,0.1234537735581398,2.078450918197632,0.0034742122516036034,0.4861114025115967,0.4956166744232178,215.0,55040.0,875.0842812710907,3522560.0
353.67,19.280000686645508,4093.0,0.015531121753156185,0.2045084685087204,2.093284845352173,0.00821661576628685,0.5675390958786011,0.4853794574737549,216.0,55296.0,879.0875655570999,3538944.0
338.4,17.559999465942383,4008.0,0.009866548702120781,0.1376749724149704,2.109311580657959,0.004463790915906429,0.5536003708839417,0.5314757823944092,217.0,55552.0,883.1765050480608,3555328.0
346.89,18.709999084472656,4062.0,0.01137299370020628,0.1624552458524704,2.1165008544921875,0.0036814643535763025,0.4695063531398773,0.5251862704753876,218.0,55808.0,887.2108958710451,3571712.0
355.69,19.889999389648438,4168.0,0.012854999862611294,0.1800130158662796,2.0892691612243652,0.007648561615496874,0.5223602652549744,0.5211096405982971,219.0,56064.0,891.1421844550641,3588096.0
363.21,20.040000915527344,4138.0,0.010316955856978893,0.1429443359375,2.086263418197632,0.005570614710450172,0.5174981355667114,0.4707871675491333,220.0,56320.0,895.1023537480505,3604480.0
353.59,18.350000381469727,4097.0,0.010564968921244144,0.13653564453125,2.0899033546447754,0.004622521344572306,0.5809432864189148,0.4819025993347168,221.0,56576.0,899.1023164720973,3620864.0
357.37,18.639999389648438,4056.0,0.011520898900926113,0.1617228239774704,2.1112594604492188,0.0074712056666612625,0.44393622875213623,0.510667622089386,222.0,56832.0,903.1419583670795,3637248.0
356.94,19.360000610351562,4113.0,0.013179518282413483,0.18048095703125,2.0980136394500732,0.0072083803825080395,0.44256797432899475,0.45058006048202515,223.0,57088.0,907.1254969640868,3653632.0
372.08,20.239999771118164,4070.0,0.015654489398002625,0.2048136442899704,2.1063997745513916,0.011694598011672497,0.4625529944896698,0.43972545862197876,224.0,57344.0,911.1514467441011,3670016.0
359.8,19.450000762939453,4121.0,0.008534406311810017,0.1144816055893898,2.0999832153320312,0.0024726162664592266,0.4600919187068939,0.49104344844818115,225.0,57600.0,915.1281094340375,3686400.0
357.19,20.510000228881836,4019.0,0.008187873288989067,0.1067301407456398,2.1063077449798584,0.0024062686134129763,0.4207353889942169,0.46552014350891113,226.0,57856.0,919.2056398210116,3702784.0
364.71,21.989999771118164,4201.0,0.012083277106285095,0.1663818359375,2.10066556930542,0.007038084324449301,0.3767069876194,0.5322917401790619,227.0,58112.0,923.1066241010558,3719168.0
378.93,21.81999969482422,4166.0,0.013695844449102879,0.1875813752412796,2.115776538848877,0.005689127370715141,0.4572540521621704,0.4205665588378906,228.0,58368.0,927.0404697770718,3735552.0
381.31,21.790000915527344,4072.0,0.006787043064832687,0.08441162109375,2.113157272338867,0.0025528944097459316,0.41616642475128174,0.445431113243103,229.0,58624.0,931.065304088057,3751936.0
380.62,21.579999923706055,4132.0,0.009864225052297115,0.1363118439912796,2.120532274246216,0.004606627393513918,0.38982903957366943,0.4839853048324585,230.0,58880.0,935.0313028070377,3768320.0
364.9,21.3700008392334,4195.0,0.00691317580640316,0.0860392227768898,2.117197036743164,0.002158760791644454,0.4578780233860016,0.5179503858089447,231.0,59136.0,938.9376094210893,3784704.0
340.93,19.3700008392334,4146.0,0.012130585499107838,0.1663004606962204,2.113032341003418,0.0056029572151601315,0.4719507694244385,0.5305048227310181,232.0,59392.0,942.8899945650483,3801088.0
338.42,18.329999923706055,4040.0,0.0124168386682868,0.17205810546875,2.120307207107544,0.006546278949826956,0.4915646016597748,0.4706389904022217,233.0,59648.0,946.9462776350556,3817472.0
354.27,20.170000076293945,3956.0,0.00929232221096754,0.1211954727768898,2.1028568744659424,0.003337141126394272,0.3750869333744049,0.47491151094436646,234.0,59904.0,951.0880079950439,3833856.0
350.29,19.940000534057617,3981.0,0.010265476070344448,0.1371663361787796,2.0987515449523926,0.0054295784793794155,0.6569494605064392,0.3954814076423645,235.0,60160.0,955.2044336810941,3850240.0
338.01,19.200000762939453,4028.0,0.007506252732127905,0.0898844376206398,2.1112821102142334,0.0034033367410302162,0.4811597168445587,0.5331254005432129,236.0,60416.0,959.2723518910352,3866624.0
