eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
137.9,8.0,4018.0,0.003338986774906516,0.0385335274040699,2.540961742401123,-0.0054426430724561214,0.10821361094713211,0.9814667906612158,398.0,101888.0,1640.5746505749412,6520832.0
181.99,6.900000095367432,4016.0,0.003966070245951414,0.0404459647834301,2.5394973754882812,-0.006373758893460035,0.054390206933021545,0.99093216098845,399.0,102144.0,1644.6561861399096,6537216.0
163.33,7.300000190734863,4033.0,0.004647459369152784,0.0535481758415699,2.524925470352173,-0.006988234352320433,0.025216763839125633,0.9962754303123802,400.0,102400.0,1648.719157419866,6553600.0
135.58,7.800000190734863,4007.0,0.006367115303874016,0.0734049454331398,2.532989740371704,-0.00705353170633316,0.20700156688690186,0.9700290989130735,401.0,102656.0,1652.8087106680032,6569984.0
162.45,7.199999809265137,3969.0,0.004845672287046909,0.0437825508415699,2.562931537628174,-0.007732539903372526,0.06410154700279236,0.9874072559177876,402.0,102912.0,1656.9372093998827,6586368.0
154.64,7.5,3924.0,0.004400786478072405,0.0430094413459301,2.536134958267212,-0.004167297389358282,0.0946316048502922,0.9836461674422026,403.0,103168.0,1661.1129363719374,6602752.0
126.15,8.100000381469727,3843.0,0.005295036360621452,0.0578206367790699,2.499034881591797,-0.009762509725987911,0.04824461042881012,0.9931232454255223,404.0,103424.0,1665.3772121998481,6619136.0
147.14,7.800000190734863,3861.0,0.004095692653208971,0.0440877266228199,2.5514495372772217,-0.004042352084070444,0.05105774477124214,0.9914813823997974,405.0,103680.0,1669.621138958959,6635520.0
158.95,7.300000190734863,3929.0,0.0060066343285143375,0.06988525390625,2.5187652111053467,-0.009454978629946709,0.03350904956459999,0.995239099022001,406.0,103936.0,1673.7921682058368,6651904.0
124.22,8.300000190734863,3930.0,0.004749990534037352,0.0561319999396801,2.5006604194641113,-0.008403033018112183,0.08828964084386826,0.988610821776092,407.0,104192.0,1677.9609109638259,6668288.0
151.44,7.699999809265137,3933.0,0.005134303122758865,0.0567423515021801,2.575521945953369,-0.005847250577062368,0.049395348876714706,0.9901221934705973,408.0,104448.0,1682.1269268810283,6684672.0
159.92,7.300000190734863,3938.0,0.003555476665496826,0.0371907539665699,2.554039716720581,-0.00731310248374939,0.058800142258405685,0.989216884598136,409.0,104704.0,1686.2874801228754,6701056.0
132.55,7.800000190734863,3971.0,0.005151024553924799,0.06072998046875,2.563603162765503,-0.006793313194066286,0.028937125578522682,0.9936477360315621,410.0,104960.0,1690.4145358910318,6717440.0
140.34,7.800000190734863,3955.0,0.004736969713121653,0.0558064766228199,2.5024733543395996,-0.006416166666895151,0.10307801514863968,0.9852824490517378,411.0,105216.0,1694.5581040298566,6733824.0
163.28,7.599999904632568,3900.0,0.007685371208935976,0.0603841133415699,2.5461089611053467,-0.004268253687769175,0.0931713879108429,0.9839491937309504,412.0,105472.0,1698.7601745259017,6750208.0
158.89,7.400000095367432,4004.0,0.004603027366101742,0.0516764335334301,2.521958827972412,-0.00431820610538125,0.06059933081269264,0.9904115358367562,413.0,105728.0,1702.8533489808906,6766592.0
120.47,8.100000381469727,3999.0,0.005451468750834465,0.0633748397231102,2.516937732696533,-0.012690042145550251,0.011671316809952259,0.9981343194376677,414.0,105984.0,1706.9507635058835,6782976.0
145.6,7.699999809265137,4018.0,0.004960738122463226,0.04986572265625,2.5305426120758057,-0.005382307339459658,0.08070208877325058,0.9848920246586204,415.0,106240.0,1711.029205890838,6799360.0
159.51,7.400000095367432,4072.0,0.005325075704604387,0.0540568046271801,2.5265095233917236,-0.0037474418058991432,0.10742004960775375,0.9827574007213116,416.0,106496.0,1715.0536573210265,6815744.0
130.83,7.900000095367432,4017.0,0.006398241966962814,0.06817626953125,2.4732730388641357,-0.006384058389812708,0.07038649916648865,0.9908176437020302,417.0,106752.0,1719.1327536818571,6832128.0
108.47,8.300000190734863,3983.0,0.005162995308637619,0.0545654296875,2.5139942169189453,-0.008778938092291355,0.05930880084633827,0.9903140841051936,418.0,107008.0,1723.2460997719318,6848512.0
168.97,7.099999904632568,3903.0,0.004567127209156752,0.0492960624396801,2.5647146701812744,-0.005908009130507708,0.03196241706609726,0.992975540459156,419.0,107264.0,1727.4441067469306,6864896.0
142.65,7.699999809265137,3845.0,0.004553572274744511,0.0499267578125,2.5008115768432617,-0.00617839815095067,0.06951498985290527,0.9885275596752763,420.0,107520.0,1731.7074827889446,6881280.0
126.06,8.0,3914.0,0.0050345794297754765,0.0530802421271801,2.4864118099212646,-0.0070281848311424255,0.08811971545219421,0.9846426201984286,421.0,107776.0,1735.8936345078982,6897664.0
144.1,7.699999809265137,4014.0,0.005013425834476948,0.05926513671875,2.4908037185668945,-0.008490375243127346,0.09087183326482773,0.9826850183308125,422.0,108032.0,1739.9762803839985,6914048.0
127.98,8.100000381469727,4100.0,0.004645923618227243,0.0569051094353199,2.507387399673462,-0.007787621114403009,0.13026733696460724,0.9720865990966558,423.0,108288.0,1743.973511558026,6930432.0
135.91,7.599999904632568,3949.0,0.005979069974273443,0.0590006522834301,2.494264841079712,-0.004943226929754019,0.0808335468173027,0.9864784246310592,424.0,108544.0,1748.1231256190222,6946816.0
150.94,7.599999904632568,3984.0,0.005943095311522484,0.0550944022834301,2.5116689205169678,-0.005456275772303343,0.07955946028232574,0.9837741833180189,425.0,108800.0,1752.2361733799335,6963200.0
143.95,7.599999904632568,3945.0,0.004596294369548559,0.04949951171875,2.4844346046447754,-0.007337717805057764,0.1105186939239502,0.9818916581571102,426.0,109056.0,1756.3899615688715,6979584.0
99.39,8.699999809265137,3989.0,0.0059238397516310215,0.06768798828125,2.4410805702209473,-0.007707901298999786,0.13278581202030182,0.9827683866024017,427.0,109312.0,1760.4977497458458,6995968.0
124.68,8.100000381469727,4071.0,0.005138148553669453,0.05316162109375,2.4888691902160645,-0.002465516561642289,0.1521437019109726,0.9746740460395813,428.0,109568.0,1764.5226723528467,7012352.0
111.01,8.300000190734863,4038.0,0.004916961770504713,0.058837890625,2.4732754230499268,-0.0071173603646457195,0.18360872566699982,0.9725540056824684,429.0,109824.0,1768.580953888828,7028736.0
139.67,7.900000095367432,3815.0,0.004839921370148659,0.05419921875,2.4703924655914307,-0.006177134346216917,0.15052460134029388,0.9750669654458761,430.0,110080.0,1772.8758222879842,7045120.0
148.32,7.800000190734863,4017.0,0.008643642999231815,0.0796305313706398,2.50972056388855,-0.007424835115671158,0.08984651416540146,0.9856791608035564,431.0,110336.0,1776.9554362560157,7061504.0
130.86,7.800000190734863,4026.0,0.005055501125752926,0.0595906563103199,2.4809978008270264,-0.006713130045682192,0.08729393035173416,0.9880453301593661,432.0,110592.0,1781.0253186328337,7077888.0
144.24,7.800000190734863,4060.0,0.004414642695337534,0.0442911796271801,2.4852287769317627,-0.005187001544982195,0.10755685716867447,0.9812442790716887,433.0,110848.0,1785.0615802789107,7094272.0
117.31,8.100000381469727,4047.0,0.005034126807004213,0.0561930350959301,2.452289581298828,-0.007245434448122978,0.06837524473667145,0.9905774295330048,434.0,111104.0,1789.1104815609287,7110656.0
124.15,8.300000190734863,4026.0,0.0056383381597697735,0.0668741837143898,2.403562068939209,-0.008548719808459282,0.08024770766496658,0.989580255933106,435.0,111360.0,1793.1809524078853,7127040.0
102.74,8.600000381469727,4023.0,0.005625491961836815,0.0655721053481102,2.3837225437164307,-0.006109365727752447,0.17512072622776031,0.9793530870229006,436.0,111616.0,1797.2534191920422,7143424.0
118.13,8.300000190734863,4038.0,0.007029574364423752,0.0815836563706398,2.47271466255188,-0.006917556282132864,0.11297383159399033,0.9829179719090462,437.0,111872.0,1801.3123722060118,7159808.0
151.36,7.400000095367432,3994.0,0.005435739178210497,0.0588175468146801,2.47770619392395,-0.006646791938692331,0.10266969352960587,0.9855711124837399,438.0,112128.0,1805.4149693909567,7176192.0
123.29,8.100000381469727,4005.0,0.005193324293941259,0.0550130195915699,2.4805166721343994,-0.006003715563565493,0.14770033955574036,0.9781158939003944,439.0,112384.0,1809.5066905259155,7192576.0
166.15,7.199999809265137,4059.0,0.00553514389321208,0.0608317069709301,2.4866394996643066,-0.006832858547568321,0.06283828616142273,0.9886941397562623,440.0,112640.0,1813.5440464490093,7208960.0
126.08,8.199999809265137,4037.0,0.006320938002318144,0.0757853165268898,2.466569662094116,-0.006023921072483063,0.09694553166627884,0.9868178525939584,441.0,112896.0,1817.6025798888877,7225344.0
89.52,8.699999809265137,4042.0,0.006421396043151617,0.07427978515625,2.4233505725860596,-0.006654440890997648,0.03928467258810997,0.9951439672149718,442.0,113152.0,1821.6564847389236,7241728.0
101.63,8.5,4005.0,0.008318527601659298,0.0884806290268898,2.3803365230560303,-0.005094038788229227,0.11211205273866653,0.9876447459682822,443.0,113408.0,1825.7482737340033,7258112.0
98.01,8.699999809265137,4027.0,0.007582720834761858,0.0841267928481102,2.4250762462615967,-0.00419475045055151,0.08744434267282486,0.9893227638676763,444.0,113664.0,1829.8173728198744,7274496.0
126.21,8.0,4028.0,0.006467919331043959,0.06658935546875,2.469789505004883,-0.0034137368202209473,0.08941376209259033,0.9903218122199178,445.0,113920.0,1833.885282233823,7290880.0
120.08,8.100000381469727,3990.0,0.004626716021448374,0.0552571602165699,2.4476118087768555,-0.0050386725924909115,0.12248479574918747,0.9849700201302767,446.0,114176.0,1837.9917208459228,7307264.0
125.41,7.900000095367432,3925.0,0.005295392591506243,0.0517781563103199,2.443431854248047,-0.004387382883578539,0.09053391963243484,0.9876931412145495,447.0,114432.0,1842.1668062070385,7323648.0
85.57,8.800000190734863,3956.0,0.005647208075970411,0.0632731094956398,2.429821252822876,-0.005087135825306177,0.05638366565108299,0.9928795373998582,448.0,114688.0,1846.308492303826,7340032.0
122.53,8.100000381469727,3930.0,0.005372652783989906,0.0557047538459301,2.44968318939209,-0.0031671831384301186,0.12406039983034134,0.9820376057177782,449.0,114944.0,1850.4778662419412,7356416.0
141.22,7.800000190734863,3956.0,0.007471668999642134,0.06683349609375,2.4348461627960205,-0.006019465625286102,0.10806392878293991,0.9861266324296594,450.0,115200.0,1854.6201606828254,7372800.0
130.26,8.100000381469727,3933.0,0.006299807224422693,0.0656331405043602,2.4473230838775635,-0.005229203496128321,0.14943237602710724,0.9792642146348953,451.0,115456.0,1858.7877644540276,7389184.0
115.37,8.199999809265137,3911.0,0.006078718695789576,0.0702718123793602,2.437148332595825,-0.005727605428546667,0.09303776174783707,0.9870241675525904,452.0,115712.0,1862.9776556459256,7405568.0
115.75,8.399999618530273,3972.0,0.0057521481066942215,0.0729166641831398,2.431373357772827,-0.006365684326738119,0.06862128525972366,0.9913137899711728,453.0,115968.0,1867.1034753068816,7421952.0
140.49,8.0,3894.0,0.0049382783472537994,0.0519612617790699,2.508209705352783,-0.0046358732506632805,0.08542606234550476,0.9875032873824239,454.0,116224.0,1871.3116673559416,7438336.0
117.13,8.399999618530273,3905.0,0.005645072087645531,0.0664265975356102,2.451634168624878,-0.006744144018739462,0.12466681748628616,0.9839208200573921,455.0,116480.0,1875.50762458588,7454720.0
139.12,7.699999809265137,3942.0,0.006420325022190809,0.0663859024643898,2.4683010578155518,-0.0038831389974802732,0.09815823286771774,0.9863289035856724,456.0,116736.0,1879.6642073818948,7471104.0
154.26,7.5,4018.0,0.006668688263744116,0.0589192695915699,2.4907870292663574,-0.0023785210214555264,0.08115063607692719,0.9882936403155327,457.0,116992.0,1883.7426432529464,7487488.0
78.66,9.199999809265137,4090.0,0.006021794397383928,0.07293701171875,2.4130570888519287,-0.0074058230966329575,0.15671558678150177,0.9798484109342098,458.0,117248.0,1887.7492615699302,7503872.0
121.51,8.100000381469727,4065.0,0.005638869479298592,0.0662638321518898,2.485741376876831,-0.006983528379350901,0.0926756039261818,0.9844686221331358,459.0,117504.0,1891.780739941867,7520256.0
140.9,7.800000190734863,4062.0,0.005740688648074865,0.0669759139418602,2.4405810832977295,-0.005435934290289879,0.08467956632375717,0.9886231943964958,460.0,117760.0,1895.8144816800486,7536640.0
83.33,8.800000190734863,3992.0,0.0067370436154305935,0.0748087540268898,2.4563381671905518,-0.006054206285625696,0.10842457413673401,0.9859885266050696,461.0,118016.0,1899.9191605958622,7553024.0
115.64,8.100000381469727,4043.0,0.0052129365503787994,0.0528767891228199,2.48067307472229,-0.005197905004024506,0.0900731086730957,0.9873839663341641,462.0,118272.0,1903.972972751828,7569408.0
101.06,8.600000381469727,3991.0,0.008182116784155369,0.075927734375,2.4222469329833984,-0.005564998369663954,0.1199282705783844,0.9845252670347691,463.0,118528.0,1908.07877000398,7585792.0
115.55,8.100000381469727,4045.0,0.007418952416628599,0.0698649063706398,2.4811594486236572,-0.00464365491643548,0.10897088795900345,0.9820969048887491,464.0,118784.0,1912.129495593952,7602176.0
177.25,6.800000190734863,4178.0,0.007696812506765127,0.0779012069106102,2.4951047897338867,-0.006698481738567352,0.019066261127591133,0.9969071329105645,465.0,119040.0,1916.051839858992,7618560.0
94.63,8.699999809265137,4043.0,0.00742225581780076,0.0737101212143898,2.409142017364502,-0.006616749335080385,0.14977958798408508,0.9836706835776567,466.0,119296.0,1920.1057864199392,7634944.0
113.74,8.300000190734863,4087.0,0.003877942217513919,0.0396931953728199,2.4146838188171387,-0.005058335606008768,0.13181625306606293,0.9853479117155075,467.0,119552.0,1924.115389216924,7651328.0
138.16,7.800000190734863,4143.0,0.00575399212539196,0.0523274727165699,2.4152398109436035,-0.004392486996948719,0.16794736683368683,0.9822529014199972,468.0,119808.0,1928.0707027399912,7667712.0
143.13,7.599999904632568,4080.0,0.003999503795057535,0.0432942695915699,2.4864327907562256,-0.0047811600379645824,0.20075052976608276,0.9765646271407604,469.0,120064.0,1932.0869005869608,7684096.0
104.68,8.5,3968.0,0.005603117868304253,0.064208984375,2.451789140701294,-0.0078074443154037,0.05907589569687843,0.9931093729101121,470.0,120320.0,1936.2169253889006,7700480.0
103.73,8.600000381469727,4050.0,0.00441746087744832,0.0482177734375,2.476414680480957,-0.00444268062710762,0.06063471734523773,0.9922720589675009,471.0,120576.0,1940.2622375108767,7716864.0
133.04,7.800000190734863,4009.0,0.006153924390673637,0.06549072265625,2.4654064178466797,-0.007064551115036011,0.09642518311738968,0.987603547051549,472.0,120832.0,1944.349629060831,7733248.0
122.8,8.399999618530273,4054.0,0.0058058458380401134,0.0630696639418602,2.495295763015747,-0.0063840108923614025,0.09114748984575272,0.9878573017194867,473.0,121088.0,1948.3910624079872,7749632.0
162.09,7.199999809265137,4065.0,0.005095051601529121,0.05706787109375,2.5158193111419678,-0.005223107058554888,0.10501983016729355,0.9847179865464568,474.0,121344.0,1952.4224660629407,7766016.0
113.83,8.199999809265137,3991.0,0.005719864275306463,0.0586954765021801,2.487290859222412,-0.004074057564139366,0.10265829414129257,0.9859577342867851,475.0,121600.0,1956.5275526349433,7782400.0
99.04,8.5,3972.0,0.005453567951917648,0.0629068985581398,2.445744276046753,-0.005279704928398132,0.15091285109519958,0.9817089140415192,476.0,121856.0,1960.6528832248878,7798784.0
100.75,8.399999618530273,4040.0,0.005571378860622644,0.0666300430893898,2.486366033554077,-0.0058599975891411304,0.06107468903064728,0.9916338976472616,477.0,122112.0,1964.7091732260305,7815168.0
136.14,7.699999809265137,4001.0,0.004816987086087465,0.05145263671875,2.492295026779175,-0.006413055118173361,0.0734490379691124,0.9869818426668644,478.0,122368.0,1968.8041360639036,7831552.0
154.23,7.5,4030.0,0.005793907213956118,0.0673421248793602,2.5110723972320557,-0.006508334074169397,0.07231127470731735,0.9859543107450008,479.0,122624.0,1972.8701590669807,7847936.0
117.64,8.100000381469727,4087.0,0.006457353476434946,0.0785115584731102,2.461242914199829,-0.008914814330637455,0.0373622290790081,0.9943508678115904,480.0,122880.0,1976.87964291987,7864320.0
119.06,8.199999809265137,4064.0,0.005318969022482634,0.0590413399040699,2.4939608573913574,-0.004845685791224241,0.09865030646324158,0.9822515640407801,481.0,123136.0,1980.9112361760344,7880704.0
130.63,7.800000190734863,4071.0,0.004869097378104925,0.0521647147834301,2.4558420181274414,-0.0037174311000853777,0.11185657978057861,0.9825585801154375,482.0,123392.0,1984.9365378930233,7897088.0
118.92,8.100000381469727,4012.0,0.006290003657341003,0.0696614608168602,2.4388420581817627,-0.007968064397573471,0.0495186410844326,0.9932272639125586,483.0,123648.0,1989.020358118927,7913472.0
87.5,8.699999809265137,4041.0,0.0062125311233103275,0.0736490860581398,2.4370930194854736,-0.006487440783530474,0.15644626319408417,0.979213522747159,484.0,123904.0,1993.07486204803,7929856.0
96.91,8.800000190734863,4088.0,0.005745128262788057,0.0653279647231102,2.385935068130493,-0.007028345484286547,0.1880500763654709,0.9768450651317835,485.0,124160.0,1997.0840753749944,7946240.0
111.65,8.399999618530273,3981.0,0.005113207269459963,0.0548909492790699,2.4864704608917236,-0.006490541156381369,0.07433641701936722,0.9879342773929238,486.0,124416.0,2001.2000557249412,7962624.0
