eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
377.36,3.8299999237060547,4254.0,0.007685329299420118,0.1063028946518898,2.312833309173584,0.0021867535542696714,0.081052765250206,0.9337271228432655,147.0,37632.0,562.4351077110041,2408448.0
390.16,4.28000020980835,4225.0,0.007078404072672129,0.0902506485581398,2.3192174434661865,0.002696349984034896,0.06910350918769836,0.9451133944094181,148.0,37888.0,566.3133453149348,2424832.0
394.94,4.579999923706055,4202.0,0.008116881363093853,0.1124674454331398,2.318657159805298,0.0024699100758880377,0.07410884648561478,0.9371316507458687,149.0,38144.0,570.2136011109687,2441216.0
402.58,4.46999979019165,4298.0,0.007631385698914528,0.10357666015625,2.3139238357543945,0.001545549719594419,0.08183624595403671,0.9278294444084167,150.0,38400.0,574.0264582037926,2457600.0
396.33,4.460000038146973,4384.0,0.007455749902874231,0.099365234375,2.3102667331695557,0.0034840404987335205,0.09225476533174515,0.9287177249789238,151.0,38656.0,577.7642756300047,2473984.0
412.7,4.760000228881836,4317.0,0.008409054018557072,0.1165568009018898,2.266521453857422,0.004208039026707411,0.08111503720283508,0.9385233670473099,152.0,38912.0,581.5597378849052,2490368.0
408.68,4.570000171661377,4351.0,0.0072660599835217,0.0962320938706398,2.3269283771514893,0.0022739374544471502,0.06462610512971878,0.9381956607103348,153.0,39168.0,585.3255941048265,2506752.0
400.88,4.269999980926514,4330.0,0.007612394168972969,0.1032918319106102,2.300737142562866,0.002633048454299569,0.0846719741821289,0.9319652318954468,154.0,39424.0,589.1099353327882,2523136.0
395.83,4.070000171661377,4381.0,0.007896768860518932,0.10919189453125,2.268437623977661,0.00422136764973402,0.07241202145814896,0.9327508956193924,155.0,39680.0,592.8501993888058,2539520.0
411.64,4.519999980926514,4367.0,0.009809690527617931,0.1392822265625,2.299931764602661,0.0036735276225954294,0.0737941637635231,0.9373169392347336,156.0,39936.0,596.6020736480132,2555904.0
413.4,4.659999847412109,4317.0,0.007694317027926445,0.10498046875,2.297471523284912,0.0012216452741995454,0.06670035421848297,0.937831424176693,157.0,40192.0,600.3981682457961,2572288.0
398.42,4.300000190734863,4359.0,0.00817309319972992,0.1130167618393898,2.2826664447784424,0.0037467489019036293,0.07618523389101028,0.9211107715964317,158.0,40448.0,604.1569189520087,2588672.0
393.11,4.369999885559082,4325.0,0.007995623163878918,0.1093953475356102,2.2589123249053955,0.002754068933427334,0.07600656896829605,0.9164324775338173,159.0,40704.0,607.9454000738915,2605056.0
409.0,4.559999942779541,4391.0,0.007635224144905806,0.1043294295668602,2.23994517326355,0.0016964030219241977,0.08088373392820358,0.9299729093909264,160.0,40960.0,611.6786257149652,2621440.0
398.55,4.630000114440918,4237.0,0.007552982773631811,0.0985514298081398,2.260676383972168,0.0016861656913533807,0.0764373317360878,0.937192939221859,161.0,41216.0,615.5465003279969,2637824.0
387.84,4.539999961853027,4229.0,0.007774041499942541,0.1063028946518898,2.334061622619629,0.0027480963617563248,0.09050759673118591,0.9024262800812721,162.0,41472.0,619.4214162379503,2654208.0
380.09,4.150000095367432,4340.0,0.007546460255980492,0.10369873046875,2.290494680404663,0.002816843567416072,0.07060157507658005,0.9313690289855003,163.0,41728.0,623.1974401217885,2670592.0
382.97,4.099999904632568,4318.0,0.007862421683967113,0.1051025390625,2.2424495220184326,0.0013692611828446388,0.09152262657880783,0.9167186543345451,164.0,41984.0,626.992052358808,2686976.0
402.49,4.699999809265137,4284.0,0.008403738029301167,0.11859130859375,2.2786552906036377,0.0030675039160996675,0.08735835552215576,0.9340287894010544,165.0,42240.0,630.8187115879264,2703360.0
397.33,5.070000171661377,4359.0,0.008125703781843185,0.1113484725356102,2.3246042728424072,0.0023790134582668543,0.08627217262983322,0.9276903867721558,166.0,42496.0,634.5779376958963,2719744.0
385.34,4.699999809265137,4344.0,0.006617032457143068,0.0843302384018898,2.3088583946228027,0.0026547403540462255,0.08207262307405472,0.9335580170154572,167.0,42752.0,638.3504780950025,2736128.0
382.74,4.570000171661377,4329.0,0.00798527430742979,0.1123453751206398,2.3111302852630615,0.0023007108829915524,0.12843652069568634,0.9032145887613297,168.0,43008.0,642.1360982339829,2752512.0
390.54,4.559999942779541,4381.0,0.007021937984973192,0.0911661759018898,2.3163795471191406,0.0030174932908266783,0.08614331483840942,0.9255295246839523,169.0,43264.0,645.8772367700003,2768896.0
383.19,4.25,4342.0,0.0060701631009578705,0.07366943359375,2.3197295665740967,0.001210700604133308,0.09120254963636398,0.9287478029727936,170.0,43520.0,649.6514282058924,2785280.0
399.24,4.440000057220459,4235.0,0.007909609004855156,0.1078287735581398,2.3263707160949707,0.0023707132786512375,0.09055999666452408,0.9303158596158028,171.0,43776.0,653.5201314499136,2801664.0
387.97,4.230000019073486,4305.0,0.00831469614058733,0.116455078125,2.3203415870666504,0.0038432981818914413,0.08177807927131653,0.9401484616100788,172.0,44032.0,657.3261849619448,2818048.0
398.03,4.599999904632568,4414.0,0.007191985845565796,0.0946451798081398,2.2716963291168213,0.004353050142526627,0.08823555707931519,0.93042953312397,173.0,44288.0,661.0386168158147,2834432.0
422.25,5.21999979019165,4309.0,0.007384954020380974,0.0992431640625,2.290146589279175,0.0023400422651320696,0.07244621962308884,0.9455477185547352,174.0,44544.0,664.8409433688503,2850816.0
431.89,5.409999847412109,4230.0,0.007394248154014349,0.0975748673081398,2.3080427646636963,0.0025307475589215755,0.10660725086927414,0.9191836044192314,175.0,44800.0,668.7149831438437,2867200.0
431.65,5.179999828338623,4276.0,0.007345863152295351,0.09716796875,2.3103737831115723,0.003137048101052642,0.07192422449588776,0.9517844542860985,176.0,45056.0,672.5473179710098,2883584.0
406.94,4.429999828338623,4352.0,0.007751939352601767,0.10308837890625,2.3364758491516113,0.0023627483751624823,0.07580927014350891,0.9423705376684666,177.0,45312.0,676.3126269630156,2899968.0
385.71,4.130000114440918,4399.0,0.010550811886787415,0.1553751677274704,2.3337206840515137,0.00474901869893074,0.08693257719278336,0.9320732429623604,178.0,45568.0,680.0377489258535,2916352.0
394.05,4.239999771118164,4288.0,0.008932302705943584,0.1274821013212204,2.335265874862671,0.0038022708613425493,0.08415897935628891,0.9312209486961365,179.0,45824.0,683.8587472529616,2932736.0
418.76,4.909999847412109,4131.0,0.0070807673037052155,0.0936279296875,2.3387391567230225,0.0026796970050781965,0.0780898779630661,0.9401091299951077,180.0,46080.0,687.8260674409103,2949120.0
405.81,4.820000171661377,4316.0,0.008064542897045612,0.11077880859375,2.3199620246887207,0.003629338229075074,0.0820453092455864,0.9374260529875755,181.0,46336.0,691.6229265998118,2965504.0
417.48,5.070000171661377,4249.0,0.007886676117777824,0.1095784530043602,2.329943895339966,0.0033048863988369703,0.08045295625925064,0.9372878521680832,182.0,46592.0,695.480160393985,2981888.0
411.32,4.760000228881836,4390.0,0.008243571035563946,0.11224365234375,2.3243350982666016,0.004350331146270037,0.09191752225160599,0.9364120960235596,183.0,46848.0,699.2129433469381,2998272.0
392.39,4.179999828338623,4343.0,0.0077531784772872925,0.1035970076918602,2.3524067401885986,0.001571230124682188,0.08565973490476608,0.931287132203579,184.0,47104.0,702.9861138178967,3014656.0
401.66,4.519999980926514,4280.0,0.007761729881167412,0.1057942733168602,2.334395170211792,0.00309985619969666,0.08058546483516693,0.9413132332265377,185.0,47360.0,706.8143519149162,3031040.0
409.95,5.03000020980835,4219.0,0.007684044539928436,0.1023763045668602,2.3403735160827637,0.0023878926876932383,0.09472960233688354,0.9385508112609386,186.0,47616.0,710.698812304996,3047424.0
400.7,4.590000152587891,4258.0,0.00786267127841711,0.1070353165268898,2.348700761795044,0.0021805979777127504,0.09239558130502701,0.9191323518753052,187.0,47872.0,714.5474838528316,3063808.0
387.36,4.190000057220459,4356.0,0.008020724169909954,0.1133626326918602,2.333972692489624,0.003930302802473307,0.10268469899892807,0.9326725527644157,188.0,48128.0,718.3097220659256,3080192.0
389.69,4.090000152587891,4218.0,0.007934554480016232,0.1097615584731102,2.322007656097412,0.0021356611978262663,0.07347776740789413,0.9476286210119724,189.0,48384.0,722.1941895869095,3096576.0
417.13,4.550000190734863,4234.0,0.007761508226394653,0.10382080078125,2.3334548473358154,0.0017372301081195474,0.0709897056221962,0.9544031247496605,190.0,48640.0,726.0645074658096,3112960.0
422.53,4.630000114440918,4323.0,0.007894216105341911,0.1060384139418602,2.309215784072876,0.0025584478862583637,0.07961798459291458,0.9449352473020554,191.0,48896.0,729.8555987188593,3129344.0
422.54,4.449999809265137,4379.0,0.007103128358721733,0.0895792618393898,2.266796350479126,0.0008529984042979777,0.08074638992547989,0.9515117965638638,192.0,49152.0,733.5975348339416,3145728.0
431.02,4.519999980926514,4378.0,0.008515006862580776,0.1187337264418602,2.299039363861084,0.005133321974426508,0.07059305906295776,0.952524296939373,193.0,49408.0,737.3407210358419,3162112.0
450.48,5.03000020980835,4286.0,0.007106869015842676,0.09307861328125,2.286856174468994,0.002453407971188426,0.07783632725477219,0.9463896751403809,194.0,49664.0,741.1641949419864,3178496.0
443.08,4.78000020980835,4321.0,0.008401328697800636,0.1163736954331398,2.3013293743133545,0.003491733456030488,0.07121726125478745,0.953181117773056,195.0,49920.0,744.9565173839219,3194880.0
436.53,4.650000095367432,4300.0,0.0078364796936512,0.10699462890625,2.2925896644592285,0.0018593929708003998,0.06910295784473419,0.9630462042987347,196.0,50176.0,748.7668225518428,3211264.0
424.94,4.449999809265137,4384.0,0.008574070408940315,0.120849609375,2.2979464530944824,0.0024362963158637285,0.08275347948074341,0.951634094119072,197.0,50432.0,752.504852441838,3227648.0
413.67,4.440000057220459,4341.0,0.008538306690752506,0.11944580078125,2.2677090167999268,0.004117480479180813,0.08895504474639893,0.9472042843699455,198.0,50688.0,756.2793947989121,3244032.0
412.61,4.449999809265137,4370.0,0.008575628511607647,0.1196695938706398,2.2450969219207764,0.0034006787464022636,0.08542969822883606,0.9554458223283291,199.0,50944.0,760.0293782528024,3260416.0
428.16,4.809999942779541,4144.0,0.00860868114978075,0.1177978515625,2.294952630996704,0.004220887087285519,0.06676215678453445,0.9613129533827305,200.0,51200.0,763.9837643369101,3276800.0
433.85,4.849999904632568,4300.0,0.008032402954995632,0.11016845703125,2.334707021713257,0.00339504680596292,0.0639742761850357,0.9590631127357483,201.0,51456.0,767.7942539919168,3293184.0
425.37,4.380000114440918,4390.0,0.007401001174002886,0.0996500626206398,2.309382200241089,0.0016571824671700597,0.08931118249893188,0.954288586974144,202.0,51712.0,771.5269805528224,3309568.0
412.54,4.150000095367432,4330.0,0.008616936393082142,0.12103271484375,2.284714698791504,0.0036171029787510633,0.07019467651844025,0.958944782614708,203.0,51968.0,775.3110474618152,3325952.0
427.48,4.550000190734863,4308.0,0.0073070526123046875,0.0967610701918602,2.2979252338409424,0.0032435732427984476,0.07401968538761139,0.9570186138153076,204.0,52224.0,779.1149270888418,3342336.0
446.07,4.860000133514404,4346.0,0.00814387109130621,0.11065673828125,2.3096463680267334,0.00396030442789197,0.06863664835691452,0.9590899981558323,205.0,52480.0,782.8858063628431,3358720.0
444.37,4.730000019073486,4282.0,0.008575513027608395,0.1186930313706398,2.292734384536743,0.00393069488927722,0.06741341948509216,0.9581094272434711,206.0,52736.0,786.71358830994,3375104.0
437.06,4.690000057220459,4231.0,0.007285687606781721,0.09649658203125,2.301647901535034,0.003230876289308071,0.07379276305437088,0.957111369818449,207.0,52992.0,790.5865084738471,3391488.0
432.49,4.630000114440918,4225.0,0.00888631958514452,0.1244303360581398,2.270372152328491,0.004935487639158964,0.07463733106851578,0.9556333981454372,208.0,53248.0,794.4648695539217,3407872.0
420.1,4.360000133514404,4288.0,0.007967966608703136,0.10870361328125,2.24820876121521,0.00254849623888731,0.06873675435781479,0.9587977156043053,209.0,53504.0,798.2883377119433,3424256.0
424.47,4.489999771118164,4205.0,0.007513153832405806,0.1008097305893898,2.273585319519043,0.0026431141886860132,0.0920124351978302,0.9489519149065018,210.0,53760.0,802.1852249919903,3440640.0
426.89,4.739999771118164,4186.0,0.008525583893060684,0.1167806014418602,2.2767488956451416,0.002737730974331498,0.06454019993543625,0.9587652646005154,211.0,54016.0,806.1000508849975,3457024.0
409.2,4.400000095367432,4050.0,0.007524253334850073,0.1009928360581398,2.256340980529785,0.0023481855168938637,0.06092217192053795,0.9642026647925377,212.0,54272.0,810.1466144919395,3473408.0
422.32,4.71999979019165,4202.0,0.008256780914962292,0.1122843399643898,2.2421512603759766,0.003958412446081638,0.06811515241861343,0.9576558619737625,213.0,54528.0,814.0461660719011,3489792.0
437.4,4.829999923706055,4283.0,0.007802850101143122,0.1067708358168602,2.2489988803863525,0.0021942078601568937,0.08615673333406448,0.9529876448214054,214.0,54784.0,817.8731229868717,3506176.0
425.31,4.619999885559082,4334.0,0.008607886731624603,0.1201985701918602,2.2362325191497803,0.0027238985057920218,0.07993916422128677,0.9561247453093529,215.0,55040.0,821.6544030020013,3522560.0
408.24,4.429999828338623,4314.0,0.00984581746160984,0.1395670622587204,2.2152717113494873,0.004024384077638388,0.0689774677157402,0.9592321813106537,216.0,55296.0,825.4531056887936,3538944.0
407.79,4.420000076293945,4251.0,0.007132848259061575,0.0927327498793602,2.2808425426483154,0.0016071904683485627,0.08462981134653091,0.9397969543933868,217.0,55552.0,829.3077589389868,3555328.0
399.48,4.440000057220459,4214.0,0.009238675236701965,0.1330363005399704,2.295137405395508,0.0014827648410573602,0.07117723673582077,0.9597387611865997,218.0,55808.0,833.1958613309544,3571712.0
377.14,3.9800000190734863,4318.0,0.008975599892437458,0.1241455078125,2.253676176071167,0.0034005262423306704,0.08337194472551346,0.9407924823462963,219.0,56064.0,836.9909200198017,3588096.0
392.7,4.159999847412109,4408.0,0.0072954073548316956,0.0954996719956398,2.225267171859741,0.0025924057699739933,0.08174823224544525,0.9513153657317162,220.0,56320.0,840.710379418917,3604480.0
410.68,4.409999847412109,4268.0,0.007506577763706446,0.1003011092543602,2.2394115924835205,0.003920672461390495,0.08623304218053818,0.9396994784474373,221.0,56576.0,844.5501822098158,3620864.0
414.72,4.679999828338623,4369.0,0.008786843158304691,0.1226399764418602,2.2328901290893555,0.004776488523930311,0.0832514539361,0.9550319686532021,222.0,56832.0,848.3014509698842,3637248.0
406.29,4.579999923706055,4002.0,0.008359004743397236,0.1180013045668602,2.188922882080078,0.004570609424263239,0.08643630892038345,0.9463295303285122,223.0,57088.0,852.3973168879747,3653632.0
436.39,5.329999923706055,4424.0,0.008470050059258938,0.1185099259018898,2.181743860244751,0.002907188842073083,0.0710747167468071,0.9591528438031673,224.0,57344.0,856.1011967149097,3670016.0
439.77,5.320000171661377,4369.0,0.010099236853420734,0.1474202424287796,2.2298495769500732,0.005027140490710735,0.08743425458669662,0.9462896287441254,225.0,57600.0,859.8522496009246,3686400.0
458.16,5.480000019073486,4294.0,0.009055250324308872,0.1305338591337204,2.2627451419830322,0.0034991856664419174,0.06547098606824875,0.9677292332053185,226.0,57856.0,863.6680432418361,3702784.0
425.03,4.550000190734863,4277.0,0.008366093970835209,0.11578369140625,2.2920567989349365,0.0025835009291768074,0.09117665886878967,0.9402841664850712,227.0,58112.0,867.4987883509602,3719168.0
430.68,4.610000133514404,4068.0,0.0065712532959878445,0.084228515625,2.299264907836914,0.0030398862436413765,0.07063189893960953,0.9541849493980408,228.0,58368.0,871.5271013008896,3735552.0
407.47,4.190000057220459,4210.0,0.0063842046074569225,0.0771280899643898,2.299562454223633,0.0006556023727171123,0.09764318913221359,0.9471591375768185,229.0,58624.0,875.418856310891,3751936.0
417.65,4.46999979019165,4158.0,0.006504079792648554,0.0829264298081398,2.285287618637085,0.0011657866416499019,0.06658115983009338,0.9668545238673687,230.0,58880.0,879.3598502818495,3768320.0
432.03,4.369999885559082,4328.0,0.006666205823421478,0.0862630233168602,2.284050941467285,0.0020331915002316236,0.07101211696863174,0.9462434388697147,231.0,59136.0,883.1464370079339,3784704.0
439.81,4.559999942779541,4361.0,0.008564839139580727,0.1182657852768898,2.2454216480255127,0.003855964867398143,0.08602743595838547,0.9515642151236534,232.0,59392.0,886.9038443649188,3801088.0
454.24,4.849999904632568,3954.0,0.0077821952290833,0.1079305037856102,2.2204041481018066,0.0030103493481874466,0.0593072734773159,0.9711865969002247,233.0,59648.0,891.0479630508926,3817472.0
461.08,5.119999885559082,4271.0,0.008295086212456226,0.1144612655043602,2.2361042499542236,0.0029131004121154547,0.09185656905174255,0.959243182092905,234.0,59904.0,894.8846265929751,3833856.0
461.73,5.139999866485596,4413.0,0.008321410976350307,0.1172688826918602,2.2079408168792725,0.002436426468193531,0.07313057035207748,0.9584273397922516,235.0,60160.0,898.5984564388636,3850240.0
