eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
237.53,8.970000267028809,4140.0,0.009164419025182724,0.1015421524643898,2.2796590328216553,-0.009783070534467697,0.22180552780628204,0.933903880417347,429.0,109824.0,1733.2320063409861,7028736.0
275.13,8.640000343322754,4137.0,0.006222469266504049,0.0767415389418602,2.336775064468384,-0.011110391467809677,0.3577737808227539,0.915693886578083,430.0,110080.0,1737.1933593510184,7045120.0
256.22,8.5600004196167,4043.0,0.008656023070216179,0.0966389998793602,2.2613415718078613,-0.010095602832734585,0.3974209129810333,0.9113512188196182,431.0,110336.0,1741.246460675029,7061504.0
307.84,7.210000038146973,4114.0,0.007425714749842882,0.0924275740981102,2.2928500175476074,-0.010167288593947887,0.19140629470348358,0.9526786543428898,432.0,110592.0,1745.2292213700712,7077888.0
263.69,7.989999771118164,4130.0,0.006354088429361582,0.0722859725356102,2.269179582595825,-0.011052560992538929,0.284986287355423,0.9414916150271893,433.0,110848.0,1749.197472134023,7094272.0
240.96,8.319999694824219,4071.0,0.008269844576716423,0.0947062149643898,2.297764778137207,-0.011189953424036503,0.28937217593193054,0.9390670098364353,434.0,111104.0,1753.222008435987,7110656.0
211.4,8.399999618530273,4095.0,0.006723936181515455,0.0784098282456398,2.2016661167144775,-0.010188098065555096,0.2740825116634369,0.9467495307326317,435.0,111360.0,1757.2235346150119,7127040.0
235.76,9.329999923706055,4066.0,0.00807484146207571,0.0976359024643898,2.2191262245178223,-0.010343324393033981,0.2716464102268219,0.9402415491640568,436.0,111616.0,1761.253510575043,7143424.0
255.91,8.369999885559082,4073.0,0.0068815238773822784,0.0822347030043602,2.220244884490967,-0.0095363175496459,0.35866132378578186,0.9119158461689949,437.0,111872.0,1765.2766244079685,7159808.0
247.12,9.5600004196167,4095.0,0.009000810794532299,0.1088460311293602,2.1578972339630127,-0.010452360846102238,0.280179888010025,0.9485865011811256,438.0,112128.0,1769.2776376249967,7176192.0
279.54,8.619999885559082,4088.0,0.00922610703855753,0.1006673201918602,2.1638693809509277,-0.01094058994203806,0.2699841558933258,0.9419698938727379,439.0,112384.0,1773.285584036028,7192576.0
265.64,8.699999809265137,4084.0,0.007187466602772474,0.0867513045668602,2.161688804626465,-0.011174104176461697,0.21309572458267212,0.9582972303032875,440.0,112640.0,1777.2981442010496,7208960.0
254.65,8.600000381469727,4123.0,0.009837948717176914,0.1037394180893898,2.121354341506958,-0.011658541858196259,0.14365020394325256,0.970795163884759,441.0,112896.0,1781.272804765962,7225344.0
289.82,7.829999923706055,4183.0,0.011238902807235718,0.1140543594956398,2.2369539737701416,-0.011954578571021557,0.2234518975019455,0.9462493099272251,442.0,113152.0,1785.1902497550473,7241728.0
244.41,7.920000076293945,4185.0,0.00808501336723566,0.0926717147231102,2.2183327674865723,-0.010281876660883427,0.2856973707675934,0.94533995911479,443.0,113408.0,1789.1059323690133,7258112.0
308.56,7.71999979019165,4087.0,0.009371570311486721,0.1013997420668602,2.209665536880493,-0.011103210039436817,0.25269362330436707,0.9567959383130074,444.0,113664.0,1793.115738142049,7274496.0
310.63,7.650000095367432,4055.0,0.009320191107690334,0.0987752303481102,2.2018773555755615,-0.011620846576988697,0.1396564245223999,0.974824994802475,445.0,113920.0,1797.1572311200434,7290880.0
271.76,8.5,4033.0,0.007941165007650852,0.0929361954331398,2.231538772583008,-0.01054451148957014,0.25662168860435486,0.9486049748957157,446.0,114176.0,1801.2207652160432,7307264.0
321.72,8.489999771118164,4115.0,0.00979392696171999,0.1075846329331398,2.228332281112671,-0.012117861770093441,0.32199978828430176,0.9372078627347946,447.0,114432.0,1805.2025044090115,7323648.0
346.19,8.279999732971191,4057.0,0.01013981644064188,0.1144612655043602,2.2328178882598877,-0.01174620259553194,0.26428285241127014,0.9451380185782909,448.0,114688.0,1809.24110901705,7340032.0
297.61,8.100000381469727,4114.0,0.008072344586253166,0.0910237655043602,2.193519115447998,-0.00832305196672678,0.34226343035697937,0.9272649362683296,449.0,114944.0,1813.2238855509786,7356416.0
264.0,9.34000015258789,4135.0,0.006758854258805513,0.0771687850356102,2.1519999504089355,-0.008822756819427013,0.2908039689064026,0.945568323135376,450.0,115200.0,1817.1865905260202,7372800.0
299.72,9.09000015258789,4036.0,0.009539611637592316,0.09649658203125,2.2573275566101074,-0.006445793900638819,0.2593857944011688,0.9451115392148495,451.0,115456.0,1821.2467540770303,7389184.0
313.76,8.770000457763672,4048.0,0.008414363488554955,0.1034342423081398,2.243151903152466,-0.011098849587142467,0.24095338582992554,0.9492495767772198,452.0,115712.0,1825.295065694023,7405568.0
294.82,8.260000228881836,4044.0,0.009304712526500225,0.1067098006606102,2.2639310359954834,-0.012801033444702625,0.19135475158691406,0.9596587754786015,453.0,115968.0,1829.3469083310338,7421952.0
300.94,8.84000015258789,4115.0,0.009198796935379505,0.0991414412856102,2.2500650882720947,-0.010779310017824173,0.3205213248729706,0.9269423931837082,454.0,116224.0,1833.3287083070027,7438336.0
301.03,8.390000343322754,4062.0,0.006906689610332251,0.0837605819106102,2.285656213760376,-0.01189104188233614,0.2100018709897995,0.944615863263607,455.0,116480.0,1837.3629237969872,7454720.0
330.76,7.929999828338623,4137.0,0.007884163409471512,0.0910441055893898,2.3793678283691406,-0.011309991590678692,0.183298721909523,0.9437740221619606,456.0,116736.0,1841.3239536460023,7471104.0
332.77,7.869999885559082,4114.0,0.007707034703344107,0.0873616561293602,2.3467519283294678,-0.010985043831169605,0.3206051290035248,0.922319084405899,457.0,116992.0,1845.3069000249961,7487488.0
296.24,8.079999923706055,4051.0,0.010079090483486652,0.1177164688706398,2.256666421890259,-0.013392578810453415,0.1865774393081665,0.9663107991218567,458.0,117248.0,1849.351818543044,7503872.0
273.53,9.039999961853027,4072.0,0.00987002532929182,0.1219482421875,2.241499900817871,-0.011634491384029388,0.22529000043869019,0.9613295160233974,459.0,117504.0,1853.3771431189962,7520256.0
250.59,8.970000267028809,4032.0,0.009097288362681866,0.0958658829331398,2.1688644886016846,-0.012014231644570827,0.3759191036224365,0.9335181564092636,460.0,117760.0,1857.4413530910388,7536640.0
273.03,8.829999923706055,4061.0,0.008943627588450909,0.1105550155043602,2.2449111938476562,-0.010888700373470783,0.26897570490837097,0.94565699249506,461.0,118016.0,1861.4763637230499,7553024.0
282.57,8.449999809265137,4101.0,0.015378936193883419,0.12750244140625,2.2462427616119385,-0.012061086483299732,0.2809847295284271,0.9400163628160954,462.0,118272.0,1865.4716903170338,7569408.0
281.3,8.489999771118164,4035.0,0.00979787390679121,0.1144816055893898,2.2705612182617188,-0.011668846011161804,0.2438345104455948,0.9477719515562057,463.0,118528.0,1869.5326247310732,7585792.0
315.29,8.5,4011.0,0.007850349880754948,0.0947265625,2.1766045093536377,-0.0121556231752038,0.33837080001831055,0.9292684942483902,464.0,118784.0,1873.6176312720636,7602176.0
257.14,8.260000228881836,4101.0,0.010048327036201954,0.12066650390625,2.136392593383789,-0.012814105488359928,0.449939101934433,0.9001363143324852,465.0,119040.0,1877.61313469999,7618560.0
232.38,9.140000343322754,4228.0,0.009367224760353565,0.1090291365981102,2.150204658508301,-0.010488268919289112,0.2729205787181854,0.9441451840102673,466.0,119296.0,1881.4887747330358,7634944.0
225.93,9.039999961853027,4134.0,0.009799838997423649,0.1173909530043602,2.1792919635772705,-0.012295166961848736,0.34562525153160095,0.9157988354563713,467.0,119552.0,1885.4533185219625,7651328.0
276.77,8.729999542236328,4132.0,0.00872436910867691,0.1032307967543602,2.1720402240753174,-0.011370624415576458,0.2590796947479248,0.9333710297942162,468.0,119808.0,1889.4192375689745,7667712.0
253.88,8.9399995803833,4186.0,0.009151170961558819,0.1013387069106102,2.2135634422302246,-0.010071225464344025,0.41043028235435486,0.9028771296143532,469.0,120064.0,1893.3351948370691,7684096.0
247.48,8.850000381469727,4145.0,0.008814540691673756,0.10546875,2.1900527477264404,-0.010306871496140957,0.25950926542282104,0.9381992295384407,470.0,120320.0,1897.2881928110728,7700480.0
227.32,9.779999732971191,4101.0,0.008729638531804085,0.1011556014418602,2.1882882118225098,-0.008900961838662624,0.2516297996044159,0.9539946615695953,471.0,120576.0,1901.2834101009648,7716864.0
237.25,9.109999656677246,4094.0,0.011106186546385288,0.1306966096162796,2.1854069232940674,-0.012238527648150921,0.28796520829200745,0.9494012966752052,472.0,120832.0,1905.285363657982,7733248.0
230.32,8.779999732971191,4008.0,0.008243904449045658,0.0902506485581398,2.1744956970214844,-0.009164766408503056,0.2825416326522827,0.9392379373311996,473.0,121088.0,1909.3744409789797,7749632.0
244.21,8.920000076293945,4053.0,0.008532369509339333,0.0851033553481102,2.1754491329193115,-0.010681082494556904,0.22315752506256104,0.950744591653347,474.0,121344.0,1913.4172969560605,7766016.0
246.53,7.920000076293945,4118.0,0.01000942662358284,0.1077067032456398,2.214176654815674,-0.011328637599945068,0.2677730321884155,0.9378717988729477,475.0,121600.0,1917.3975740800379,7782400.0
220.2,8.979999542236328,3978.0,0.009928172454237938,0.1201578751206398,2.1161320209503174,-0.01322742085903883,0.3383146822452545,0.9410971961915493,476.0,121856.0,1921.516461597057,7798784.0
228.92,9.569999694824219,4111.0,0.010439739562571049,0.11590576171875,2.1241796016693115,-0.01202042680233717,0.24571026861667633,0.9520046301186085,477.0,122112.0,1925.503224652959,7815168.0
252.5,9.329999923706055,4031.0,0.010967819951474667,0.13201904296875,2.1651933193206787,-0.01186840608716011,0.21186421811580658,0.9567677825689316,478.0,122368.0,1929.5677131980192,7831552.0
267.44,8.65999984741211,4071.0,0.00962221622467041,0.10479736328125,2.2275919914245605,-0.010546510107815266,0.2343064397573471,0.9460312612354755,479.0,122624.0,1933.5929861600744,7847936.0
322.22,8.510000228881836,4060.0,0.009097523055970669,0.1086222305893898,2.1827516555786133,-0.01165796723216772,0.11998572200536728,0.9735954366624355,480.0,122880.0,1937.6291853110306,7864320.0
281.64,8.739999771118164,4112.0,0.009855983778834343,0.1107381209731102,2.1551687717437744,-0.010410510934889317,0.2903203070163727,0.9461675696074963,481.0,123136.0,1941.6142815729836,7880704.0
261.53,8.59000015258789,4065.0,0.008993244729936123,0.1078084334731102,2.153106927871704,-0.010810530744493008,0.3130040466785431,0.933488056063652,482.0,123392.0,1945.6448928599712,7897088.0
320.82,8.399999618530273,4126.0,0.008665687404572964,0.1005655899643898,2.160351514816284,-0.009794485755264759,0.262434184551239,0.9376149512827396,483.0,123648.0,1949.6165919940686,7913472.0
245.27,9.369999885559082,4109.0,0.006978198885917664,0.0821329727768898,2.11691951751709,-0.010842714458703995,0.32257598638534546,0.9378771744668484,484.0,123904.0,1953.604364983039,7929856.0
233.17,8.989999771118164,4112.0,0.009547335095703602,0.1126912459731102,2.1204655170440674,-0.01097926590591669,0.22314871847629547,0.9537755995988846,485.0,124160.0,1957.5899419629714,7946240.0
268.4,8.319999694824219,4012.0,0.009514037519693375,0.1096598282456398,2.19205904006958,-0.012655111961066723,0.22087492048740387,0.940886739641428,486.0,124416.0,1961.674614841002,7962624.0
217.43,9.75,4113.0,0.007800192106515169,0.0852457657456398,2.1839563846588135,-0.009727890603244305,0.29121437668800354,0.9454941265285015,487.0,124672.0,1965.6585877450416,7979008.0
209.52,9.720000267028809,4092.0,0.009699766524136066,0.1081136092543602,2.227545976638794,-0.011392198503017426,0.15197472274303436,0.9697929732501507,488.0,124928.0,1969.6632699350594,7995392.0
285.96,8.5600004196167,4084.0,0.009433121420443058,0.10223388671875,2.219569683074951,-0.010096429847180843,0.2622370421886444,0.9440510012209415,489.0,125184.0,1973.6758195720613,8011776.0
261.3,7.909999847412109,4075.0,0.007882251404225826,0.08734130859375,2.155691623687744,-0.008454769849777222,0.30220431089401245,0.9325822591781616,490.0,125440.0,1977.696816800977,8028160.0
294.34,8.449999809265137,3981.0,0.009157553315162659,0.1063639298081398,2.085235834121704,-0.011478293687105179,0.3540084660053253,0.9323815405368805,491.0,125696.0,1981.8132008729735,8044544.0
231.35,9.149999618530273,3925.0,0.010498418472707272,0.1261800080537796,2.0986578464508057,-0.011389845050871372,0.2865486443042755,0.9466275349259377,492.0,125952.0,1985.9873642539605,8060928.0
204.47,9.5600004196167,3996.0,0.008634678088128567,0.0956827774643898,2.0873630046844482,-0.009044663980603218,0.35857224464416504,0.94135457649827,493.0,126208.0,1990.0882501209853,8077312.0
241.6,8.829999923706055,4260.0,0.008456903509795666,0.09027099609375,2.0378506183624268,-0.008261128328740597,0.28753966093063354,0.9540109746158123,494.0,126464.0,1993.9354807860218,8093696.0
298.99,9.119999885559082,4078.0,0.010003313422203064,0.1207682266831398,2.0337908267974854,-0.008415198884904385,0.2713451683521271,0.9504791833460331,495.0,126720.0,1997.9540320100496,8110080.0
283.23,9.220000267028809,4156.0,0.010185965336859226,0.11431884765625,2.118435859680176,-0.01012138370424509,0.30350252985954285,0.9463074058294296,496.0,126976.0,2001.8964461169671,8126464.0
266.3,9.630000114440918,4056.0,0.009476880542933941,0.1077677384018898,2.0989725589752197,-0.009521379135549068,0.21588341891765594,0.9608132801949978,497.0,127232.0,2005.9369368969928,8142848.0
273.99,9.029999732971191,4081.0,0.00948636420071125,0.1090087890625,2.1181159019470215,-0.00983806699514389,0.2116028219461441,0.9604260362684727,498.0,127488.0,2009.952541784034,8159232.0
246.37,9.079999923706055,4105.0,0.010444273240864277,0.1151529923081398,2.1660735607147217,-0.008785981684923172,0.1985229253768921,0.9645574353635311,499.0,127744.0,2013.9447000679793,8175616.0
269.15,8.979999542236328,4091.0,0.010548981837928295,0.1189371719956398,2.2243072986602783,-0.009158344008028507,0.28995493054389954,0.9469217993319035,500.0,128000.0,2017.949652082054,8192000.0
259.98,9.550000190734863,4061.0,0.008295831270515919,0.0918985977768898,2.147210121154785,-0.009425084106624126,0.3305576741695404,0.9436497986316681,501.0,128256.0,2021.9853776149685,8208384.0
273.22,8.399999618530273,4175.0,0.00785402487963438,0.0920206680893898,2.2436747550964355,-0.008889056742191315,0.24425600469112396,0.9551469311118126,502.0,128512.0,2025.9105135430582,8224768.0
269.26,7.760000228881836,4061.0,0.009336297400295734,0.0969441756606102,2.311239719390869,-0.0073896064423024654,0.32805708050727844,0.9159986153244972,503.0,128768.0,2029.9455952440621,8241152.0
303.22,7.860000133514404,4013.0,0.007916525937616825,0.0886026993393898,2.3644349575042725,-0.010803173296153545,0.22684542834758759,0.9412159323692322,504.0,129024.0,2034.029431479983,8257536.0
331.86,7.679999828338623,4014.0,0.009736153297126293,0.10369873046875,2.3514726161956787,-0.008957471698522568,0.26860979199409485,0.9203962832689285,505.0,129280.0,2038.1120427789865,8273920.0
241.46,8.460000038146973,4082.0,0.00867301132529974,0.0871988907456398,2.193838119506836,-0.011643093079328537,0.39883753657341003,0.9300261214375496,506.0,129536.0,2042.1273937029764,8290304.0
222.23,8.779999732971191,4144.0,0.006897980812937021,0.0755818709731102,2.2275590896606445,-0.010151547379791737,0.25258371233940125,0.9499626308679581,507.0,129792.0,2046.0811637800653,8306688.0
270.93,8.079999923706055,4062.0,0.008572297170758247,0.0967000350356102,2.3049051761627197,-0.008535538800060749,0.21050064265727997,0.954834695905447,508.0,130048.0,2050.115565150976,8323072.0
298.44,8.029999732971191,4150.0,0.009433021768927574,0.1248982772231102,2.3293471336364746,-0.01169168297201395,0.18158076703548431,0.9600656516849995,509.0,130304.0,2054.063899233006,8339456.0
267.37,9.15999984741211,4093.0,0.00837631430476904,0.09710693359375,2.249492883682251,-0.011610019020736217,0.24753642082214355,0.9560233056545258,510.0,130560.0,2058.067203982966,8355840.0
292.21,8.859999656677246,4118.0,0.016177574172616005,0.10845947265625,2.1980035305023193,-0.010175925679504871,0.275527685880661,0.9461486525833607,511.0,130816.0,2062.0460524030495,8372224.0
273.4,8.760000228881836,4110.0,0.006913901772350073,0.0724283829331398,2.18559193611145,-0.009988500736653805,0.33177223801612854,0.9427720308303833,512.0,131072.0,2066.0330201319885,8388608.0
254.56,8.979999542236328,4147.0,0.008301311172544956,0.0913899764418602,2.2281649112701416,-0.01180222351104021,0.1991010308265686,0.9596266150474548,513.0,131328.0,2069.9846793870674,8404992.0
226.1,9.289999961853027,4187.0,0.009162398986518383,0.1066691055893898,2.2066915035247803,-0.011522018350660801,0.2433629184961319,0.955782949924469,514.0,131584.0,2073.8987017950276,8421376.0
225.72,9.470000267028809,4131.0,0.008870317600667477,0.0975545272231102,2.198364496231079,-0.010534200817346573,0.3608751595020294,0.9458760172128677,515.0,131840.0,2077.8656344810734,8437760.0
241.24,8.760000228881836,4110.0,0.00833780225366354,0.0960896834731102,2.1879940032958984,-0.012662217020988464,0.3584822714328766,0.9446765519678593,516.0,132096.0,2081.8530852500116,8454144.0
191.21,9.649999618530273,4069.0,0.006645300891250372,0.0782877579331398,2.166337013244629,-0.008209788240492344,0.32606807351112366,0.945475347340107,517.0,132352.0,2085.879764729063,8470528.0
