eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
233.03,5.5,3712.0,0.010992580093443394,0.14825439453125,2.213186740875244,0.003153332509100437,0.555271565914154,0.7299117743968964,150.0,38400.0,655.5608206639299,2457600.0
234.03,6.0,3750.0,0.009267362765967846,0.1291300505399704,2.212885618209839,0.002143912250176072,0.6500746011734009,0.6639558672904968,151.0,38656.0,659.9298276290065,2473984.0
259.19,5.599999904632568,3811.0,0.008918951265513897,0.1289265900850296,2.23280668258667,0.002810102654621005,0.6437601447105408,0.6792512536048889,152.0,38912.0,664.2298768080072,2490368.0
281.01,5.699999809265137,3807.0,0.011765479110181332,0.1583048552274704,2.228712797164917,0.003177800914272666,0.731040894985199,0.6451117694377899,153.0,39168.0,668.533472838928,2506752.0
248.31,5.699999809265137,3857.0,0.009277901612222195,0.1303914338350296,2.2595221996307373,0.003207271220162511,0.5446757674217224,0.7139749228954315,154.0,39424.0,672.7817757159937,2523136.0
240.1,5.599999904632568,3770.0,0.00721769081428647,0.0963541641831398,2.2498059272766113,0.0027669165283441544,0.6781764030456543,0.665368914604187,155.0,39680.0,677.1285942050163,2539520.0
215.26,6.099999904632568,3789.0,0.009913061745464802,0.13336181640625,2.2191147804260254,0.0027542535681277514,0.7735626101493835,0.6321406066417694,156.0,39936.0,681.4531378599349,2555904.0
213.05,5.199999809265137,3811.0,0.009030408225953579,0.1241861954331398,2.2013089656829834,0.0039823041297495365,0.9240436553955078,0.5458264946937561,157.0,40192.0,685.7528064519865,2572288.0
195.61,5.5,3850.0,0.010078830644488335,0.1371663361787796,2.177325487136841,0.00224856473505497,0.5885435342788696,0.619424045085907,158.0,40448.0,690.0091327709379,2588672.0
238.63,5.199999809265137,3795.0,0.008736814372241497,0.1190999373793602,2.200535774230957,0.0023601523134857416,0.6505525708198547,0.6313924491405487,159.0,40704.0,694.3266812189249,2605056.0
211.46,5.5,3784.0,0.008988005109131336,0.1167399063706398,2.2664825916290283,0.001489167450927198,0.7469165325164795,0.6624593734741211,160.0,40960.0,698.6570620649727,2621440.0
258.61,5.599999904632568,3787.0,0.009207985363900661,0.1298014372587204,2.2919442653656006,0.002620627172291279,0.8277225494384766,0.650402158498764,161.0,41216.0,702.983638591948,2637824.0
292.7,5.300000190734863,3756.0,0.008673368021845818,0.1197916641831398,2.3263816833496094,0.0025021855253726244,0.6440990567207336,0.7033551633358002,162.0,41472.0,707.3460975779453,2654208.0
271.41,5.599999904632568,3766.0,0.008957997895777225,0.125732421875,2.2954092025756836,0.0006889768410474062,0.5792707204818726,0.7330742478370667,163.0,41728.0,711.696319604991,2670592.0
181.33,5.5,3796.0,0.005685700103640556,0.06475830078125,2.3024561405181885,0.0004439546028152108,0.767083466053009,0.6661375164985657,164.0,41984.0,716.0131932549411,2686976.0
209.13,5.800000190734863,3771.0,0.007239794358611107,0.0924886092543602,2.2990150451660156,0.0023252349346876144,0.8580939173698425,0.6124870479106903,165.0,42240.0,720.358771929983,2703360.0
171.28,5.800000190734863,3691.0,0.008489578031003475,0.1186116561293602,2.3099277019500732,0.0013454303843900561,0.962932288646698,0.5371910631656647,166.0,42496.0,724.7986359050265,2719744.0
154.81,6.199999809265137,3792.0,0.010866698808968067,0.1593220978975296,2.285388469696045,0.0018291209125891328,0.8161124587059021,0.5430816411972046,167.0,42752.0,729.11924502498,2736128.0
187.25,6.400000095367432,3803.0,0.007659052032977343,0.1027628555893898,2.2616469860076904,0.0013175312196835876,0.5794097781181335,0.5937567949295044,168.0,43008.0,733.4279733329313,2752512.0
212.16,5.5,3806.0,0.009275930933654308,0.1281534880399704,2.2775301933288574,0.0034414445981383324,0.7560226321220398,0.5940597057342529,169.0,43264.0,737.733882186003,2768896.0
186.08,5.199999809265137,3691.0,0.009552305564284325,0.1339111328125,2.2744784355163574,0.0032421674113720655,0.8292025923728943,0.5915266573429108,170.0,43520.0,742.1736706979573,2785280.0
178.83,5.599999904632568,3698.0,0.007423911709338427,0.0958048477768898,2.303696870803833,0.0025823612231761217,0.9272658228874207,0.5976451635360718,171.0,43776.0,746.6048331080237,2801664.0
246.13,5.400000095367432,3703.0,0.008233453147113323,0.1186319962143898,2.2978556156158447,0.0017744622891768813,0.6900683045387268,0.6949037909507751,172.0,44032.0,751.0300526840147,2818048.0
145.11,6.0,3768.0,0.009614801965653896,0.1374104768037796,2.2853503227233887,0.0036784159019589424,0.570227861404419,0.7471838593482971,173.0,44288.0,755.3787163429661,2834432.0
211.85,5.800000190734863,3784.0,0.011662088334560394,0.1657918244600296,2.326291799545288,0.00531752360984683,0.7268938422203064,0.6320862174034119,174.0,44544.0,759.7091408639681,2850816.0
253.33,6.199999809265137,3788.0,0.008927739225327969,0.1209716796875,2.308845281600952,0.002750389976426959,0.7536976337432861,0.6335440576076508,175.0,44800.0,764.0348913189955,2867200.0
213.85,5.5,3738.0,0.009311594069004059,0.1322224885225296,2.355687379837036,0.0034951071720570326,0.8298781514167786,0.5787802934646606,176.0,45056.0,768.4182369459886,2883584.0
158.5,6.400000095367432,3752.0,0.009790420532226562,0.1417236328125,2.3303024768829346,0.0028729839250445366,0.4973905086517334,0.7116868495941162,177.0,45312.0,772.7855535469716,2899968.0
223.01,6.300000190734863,3823.0,0.008806637488305569,0.1226806640625,2.3381400108337402,0.0024381992407143116,0.6021812558174133,0.6519507765769958,178.0,45568.0,777.0715701739537,2916352.0
195.05,5.400000095367432,3729.0,0.010096556507050991,0.1448771208524704,2.3272788524627686,0.0031126311514526606,0.8473877906799316,0.6128460764884949,179.0,45824.0,781.4653664489742,2932736.0
205.84,6.199999809265137,3776.0,0.01037552859634161,0.1524861603975296,2.349942207336426,0.002582668559625745,1.0442339181900024,0.52077317237854,180.0,46080.0,785.8043867369415,2949120.0
165.81,6.400000095367432,3757.0,0.007952481508255005,0.10699462890625,2.33762264251709,0.0033252884168177843,0.6184049248695374,0.6325525343418121,181.0,46336.0,790.1653255330166,2965504.0
168.91,5.900000095367432,3815.0,0.009215150959789753,0.128662109375,2.3321855068206787,0.0026251596864312887,0.7600481510162354,0.5787580907344818,182.0,46592.0,794.4607119499706,2981888.0
180.58,6.5,3751.0,0.012783109210431576,0.1814778596162796,2.3182432651519775,0.006053607910871506,0.6433168649673462,0.6503981649875641,183.0,46848.0,798.8293482279405,2998272.0
215.44,5.400000095367432,3779.0,0.010057074949145317,0.1425577849149704,2.3574118614196777,0.0036169153172522783,1.0116275548934937,0.5257245302200317,184.0,47104.0,803.1653378789779,3014656.0
177.1,6.099999904632568,3803.0,0.008969697169959545,0.12408447265625,2.3439502716064453,0.0026543072890490294,0.644265353679657,0.666795164346695,185.0,47360.0,807.4739262439543,3031040.0
234.89,6.199999809265137,3757.0,0.009339844807982445,0.127197265625,2.340156316757202,0.002880750922486186,0.6158201098442078,0.6679838299751282,186.0,47616.0,811.8348242189968,3047424.0
163.87,5.900000095367432,3798.0,0.009158385917544365,0.1295572966337204,2.3294787406921387,0.0029290737584233284,0.6205838322639465,0.6341900825500488,187.0,47872.0,816.1500708489912,3063808.0
189.54,6.5,3802.0,0.009668799117207527,0.1352946013212204,2.311371326446533,0.002319389022886753,0.8005360960960388,0.6243733465671539,188.0,48128.0,820.4597450220026,3080192.0
183.42,6.0,3744.0,0.009673369117081165,0.1346028596162796,2.3530895709991455,0.0036251863930374384,0.8025519251823425,0.6142058670520782,189.0,48384.0,824.8362636299571,3096576.0
215.04,5.5,3771.0,0.009717438369989395,0.1310221403837204,2.3415396213531494,0.0027158332522958517,1.0188930034637451,0.5767946243286133,190.0,48640.0,829.1815121569671,3112960.0
132.48,6.599999904632568,3751.0,0.007601849734783173,0.0945027694106102,2.3320159912109375,0.001354155596345663,0.8253852725028992,0.714616447687149,191.0,48896.0,833.5503389349906,3129344.0
156.37,6.300000190734863,3812.0,0.009221960790455341,0.1266072541475296,2.266296148300171,0.0014866030542179942,0.7454587817192078,0.6925322711467743,192.0,49152.0,837.8482859130017,3145728.0
195.96,5.300000190734863,3767.0,0.00696535175666213,0.0920817032456398,2.305997610092163,0.002033089054748416,0.7941365242004395,0.6680064797401428,193.0,49408.0,842.1973562809872,3162112.0
208.13,5.400000095367432,3768.0,0.007757291663438082,0.1029459610581398,2.3003125190734863,0.0019053997239097953,0.7814116477966309,0.6554620563983917,194.0,49664.0,846.5453945449553,3178496.0
253.75,5.0,3823.0,0.009386217221617699,0.12359619140625,2.3415584564208984,0.0011719870381057262,0.8279128074645996,0.680966705083847,195.0,49920.0,850.8313406449743,3194880.0
190.58,5.300000190734863,3737.0,0.00789458304643631,0.1070963516831398,2.3728320598602295,0.003045170335099101,0.8128834366798401,0.7124910056591034,196.0,50176.0,855.2159132079687,3211264.0
165.69,6.300000190734863,3792.0,0.010226481594145298,0.140625,2.3599681854248047,0.004944346379488707,0.8674905300140381,0.6309797763824463,197.0,50432.0,859.536599694984,3227648.0
202.51,5.900000095367432,3826.0,0.008592340163886547,0.12139892578125,2.3892409801483154,0.00165945990011096,0.8324832320213318,0.6038483083248138,198.0,50688.0,863.8192035360262,3244032.0
207.59,4.699999809265137,3799.0,0.008610659278929234,0.1171671524643898,2.3587334156036377,0.0033969476353377104,0.7829484343528748,0.7018575668334961,199.0,50944.0,868.1323128549848,3260416.0
195.26,6.099999904632568,3802.0,0.012744870968163013,0.177490234375,2.319596529006958,0.00662205507978797,0.6563027501106262,0.7354995012283325,200.0,51200.0,872.4424371659989,3276800.0
205.4,5.199999809265137,3820.0,0.00954089593142271,0.1312459260225296,2.2884724140167236,0.0033514101523905993,0.6696853041648865,0.7337842583656311,201.0,51456.0,876.7327991749626,3293184.0
207.82,5.199999809265137,3757.0,0.008073861710727215,0.10626220703125,2.260690927505493,0.0025856110733002424,0.9533705115318298,0.6496220529079437,202.0,51712.0,881.0941769579658,3309568.0
211.59,4.800000190734863,3726.0,0.008970821276307106,0.1244099959731102,2.303300619125366,0.0010879553155973554,0.6801027655601501,0.6855910420417786,203.0,51968.0,885.4915431910194,3325952.0
213.63,5.400000095367432,3747.0,0.011077895760536194,0.15423583984375,2.301740884780884,0.004379606805741787,0.7034657001495361,0.678461104631424,204.0,52224.0,889.8649372799555,3342336.0
187.83,6.199999809265137,3683.0,0.008472725749015808,0.11553955078125,2.3366191387176514,0.00362949981354177,0.5151575207710266,0.739900529384613,205.0,52480.0,894.3143938429421,3358720.0
231.28,5.800000190734863,3789.0,0.010149232111871243,0.1457316130399704,2.31634783744812,0.003163896268233657,0.7979443073272705,0.6598184406757355,206.0,52736.0,898.6402394549223,3375104.0
208.7,5.800000190734863,3748.0,0.011661232449114323,0.16259765625,2.2987141609191895,0.003389780642464757,0.7139482498168945,0.7124897241592407,207.0,52992.0,903.0117705209414,3391488.0
165.02,5.699999809265137,3727.0,0.009982137940824032,0.1370849609375,2.3398778438568115,0.0038437945768237114,0.8294153809547424,0.6390557289123535,208.0,53248.0,907.4084737929516,3407872.0
225.46,5.099999904632568,3740.0,0.008720751851797104,0.1199951171875,2.340479612350464,0.003254399634897709,0.7568990588188171,0.6699379980564117,209.0,53504.0,911.7895200899802,3424256.0
250.68,5.199999809265137,3822.0,0.011376283131539822,0.16253662109375,2.2987582683563232,0.005189680028706789,0.6837771534919739,0.6766798198223114,210.0,53760.0,916.0764578019734,3440640.0
177.09,5.699999809265137,3824.0,0.011589777655899525,0.1593220978975296,2.29447340965271,0.003640031209215522,0.8076420426368713,0.6371825933456421,211.0,54016.0,920.3617906069849,3457024.0
238.27,6.099999904632568,3777.0,0.011966005899012089,0.1740926057100296,2.3236923217773438,0.0039914753288030624,0.7357215881347656,0.6859816610813141,212.0,54272.0,924.7001445710193,3473408.0
196.85,5.599999904632568,3749.0,0.011687683872878551,0.1726277619600296,2.3196184635162354,0.004570421297103167,0.7325344085693359,0.715893566608429,213.0,54528.0,929.0708201050293,3489792.0
141.4,6.0,3682.0,0.013419040478765965,0.1910196989774704,2.2736876010894775,0.005896298214793205,0.6856439113616943,0.7361115217208862,214.0,54784.0,933.5214213229483,3506176.0
202.03,5.699999809265137,3764.0,0.009863799437880516,0.1371053010225296,2.289710521697998,0.0029879771173000336,0.8131642937660217,0.685921847820282,215.0,55040.0,937.8754286079202,3522560.0
192.03,4.699999809265137,3785.0,0.012490510940551758,0.1884969025850296,2.3066327571868896,0.00493645342066884,0.7424249053001404,0.735703706741333,216.0,55296.0,942.2044188029831,3538944.0
252.51,5.099999904632568,3797.0,0.011036940850317478,0.14544677734375,2.3616926670074463,0.0028803590685129166,0.6525238156318665,0.7465963363647461,217.0,55552.0,946.520048819948,3555328.0
274.19,5.800000190734863,3762.0,0.008965962566435337,0.1248575821518898,2.371718168258667,0.00413266709074378,0.7253327965736389,0.6913169026374817,218.0,55808.0,950.8770987439202,3571712.0
142.1,5.900000095367432,3784.0,0.009843753650784492,0.1413981169462204,2.30936598777771,0.0015605855733156204,0.8377780318260193,0.6106530725955963,219.0,56064.0,955.2071351939812,3588096.0
216.88,6.5,3724.0,0.01132990326732397,0.16387939453125,2.2987217903137207,0.004818454384803772,0.6214197874069214,0.7245492935180664,220.0,56320.0,959.606636605924,3604480.0
193.82,6.800000190734863,3805.0,0.01149733830243349,0.1677042692899704,2.313096284866333,0.003550794208422303,0.5093874335289001,0.7644790709018707,221.0,56576.0,963.9131655149395,3620864.0
159.48,6.400000095367432,3864.0,0.009906666353344917,0.1366984099149704,2.2970893383026123,0.0029985420405864716,0.7954743504524231,0.6321506798267365,222.0,56832.0,968.1537709010299,3637248.0
187.84,5.599999904632568,3778.0,0.012011752463877201,0.1688435822725296,2.3378703594207764,0.004678052384406328,0.8460491299629211,0.6635278165340424,223.0,57088.0,972.4902983559296,3653632.0
143.86,6.699999809265137,3741.0,0.010062365792691708,0.14337158203125,2.357940435409546,0.0025553973391652107,0.7914121150970459,0.644027590751648,224.0,57344.0,976.8707199059427,3670016.0
174.92,7.400000095367432,3788.0,0.01353660598397255,0.1863199919462204,2.3620572090148926,0.005092176608741283,0.5405718684196472,0.7464149296283722,225.0,57600.0,981.1968845810043,3686400.0
182.97,5.800000190734863,3804.0,0.013090372085571289,0.1843668669462204,2.354957342147827,0.005039653275161982,0.7847871780395508,0.6390430331230164,226.0,57856.0,985.5039961650036,3702784.0
201.11,5.699999809265137,3772.0,0.013658173382282257,0.1949259489774704,2.3383896350860596,0.005567783024162054,0.7700877785682678,0.6773569881916046,227.0,58112.0,989.8473635049304,3719168.0
206.03,5.300000190734863,3836.0,0.016042355448007584,0.20111083984375,2.307286500930786,0.0055189356207847595,0.7112631797790527,0.755584180355072,228.0,58368.0,994.119376800023,3735552.0
229.04,5.5,3832.0,0.010821882635354996,0.1561482697725296,2.338718891143799,0.002758460119366646,0.5221889615058899,0.8299156278371811,229.0,58624.0,998.3953079909552,3751936.0
210.99,5.599999904632568,3768.0,0.01209786906838417,0.16558837890625,2.3105509281158447,0.005201431456953287,0.6587132811546326,0.7846526801586151,230.0,58880.0,1002.7442368860357,3768320.0
209.01,5.099999904632568,3784.0,0.007685255259275436,0.1008707657456398,2.3303511142730713,0.0020579874981194735,0.9404236674308777,0.6807858049869537,231.0,59136.0,1007.0744594839634,3784704.0
209.99,5.199999809265137,3788.0,0.009900465607643127,0.1393839567899704,2.3193447589874268,0.0036974006798118353,0.896702766418457,0.6871844530105591,232.0,59392.0,1011.4003277600277,3801088.0
175.33,5.900000095367432,3726.0,0.008594139479100704,0.11602783203125,2.3328821659088135,0.004293299745768309,0.5807122588157654,0.7662832289934158,233.0,59648.0,1015.7979633109644,3817472.0
164.35,5.900000095367432,3741.0,0.014144978486001492,0.19580078125,2.341256618499756,0.007400588598102331,0.681053876876831,0.7074549496173859,234.0,59904.0,1020.1781236189418,3833856.0
222.51,6.0,3709.0,0.010537121444940567,0.14666748046875,2.3238725662231445,0.0024650804698467255,0.6666510701179504,0.7396445870399475,235.0,60160.0,1024.595223577926,3850240.0
209.4,6.400000095367432,3782.0,0.013107205741107464,0.1830647736787796,2.3055367469787598,0.0034922342747449875,0.6584717631340027,0.7040855288505554,236.0,60416.0,1028.9280853610253,3866624.0
207.0,6.5,3774.0,0.012098529376089573,0.1693522185087204,2.2876827716827393,0.004016279708594084,0.8034026622772217,0.6751689314842224,237.0,60672.0,1033.2701006130083,3883008.0
130.32,5.900000095367432,3803.0,0.010706305503845215,0.1493733674287796,2.2878148555755615,0.0029452163726091385,0.7736057639122009,0.7322721481323242,238.0,60928.0,1037.5783339469926,3899392.0
197.49,5.400000095367432,3812.0,0.00929015502333641,0.1315104216337204,2.3038647174835205,0.0027644599322229624,0.708759069442749,0.6906862556934357,239.0,61184.0,1041.8765960989986,3915776.0
227.33,4.900000095367432,3825.0,0.010574403218925,0.1414591521024704,2.3116533756256104,0.0029288101941347122,0.5367010235786438,0.7759125977754593,240.0,61440.0,1046.1606758410344,3932160.0
