eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
228.76,16.989999771118164,4258.0,0.010998905636370182,0.1451416015625,2.019763708114624,-0.017961787059903145,0.3908592164516449,0.797828882932663,449.0,114944.0,1732.4456616011448,7356416.0
219.81,16.6200008392334,4208.0,0.012212533503770828,0.15997314453125,1.9934207201004028,-0.022182481363415718,0.46279242634773254,0.7535589337348938,450.0,115200.0,1736.340132988058,7372800.0
234.8,18.25,4255.0,0.015585248358547688,0.1957600861787796,1.9778226613998413,-0.023868046700954437,0.39395198225975037,0.769190177321434,451.0,115456.0,1740.1913762399927,7389184.0
264.04,21.200000762939453,4101.0,0.013658449985086918,0.1826578825712204,1.987139344215393,-0.01843523234128952,0.41916778683662415,0.7963433116674423,452.0,115712.0,1744.1868708943948,7405568.0
219.38,16.3700008392334,4275.0,0.013938420452177525,0.1826171875,1.9732074737548828,-0.020635582506656647,0.4879211187362671,0.7625729739665985,453.0,115968.0,1748.020828595385,7421952.0
241.65,18.780000686645508,4247.0,0.00984786543995142,0.12652587890625,1.995033621788025,-0.016771217808127403,0.4891098737716675,0.7711970955133438,454.0,116224.0,1751.8788464781828,7438336.0
226.27,17.979999542236328,4273.0,0.011765112169086933,0.1519775390625,1.9677530527114868,-0.022372214123606682,0.3881855309009552,0.815911129117012,455.0,116480.0,1755.7134363222867,7454720.0
243.41,19.3799991607666,4276.0,0.012738429009914398,0.1712849885225296,1.9494894742965698,-0.01959270052611828,0.43968772888183594,0.7684650123119354,456.0,116736.0,1759.5452400064096,7471104.0
225.44,16.649999618530273,4282.0,0.01348082721233368,0.1767171174287796,1.9673489332199097,-0.021346278488636017,0.452726274728775,0.7856522649526596,457.0,116992.0,1763.3719711219892,7487488.0
250.16,19.709999084472656,4274.0,0.01473671942949295,0.1927286833524704,1.9525370597839355,-0.019703490659594536,0.4304223358631134,0.7957144975662231,458.0,117248.0,1767.2058105282485,7503872.0
248.58,20.489999771118164,4298.0,0.01214984804391861,0.1626383513212204,1.9430981874465942,-0.02243373543024063,0.4452761709690094,0.8108379393815994,459.0,117504.0,1771.0182487792335,7520256.0
229.53,18.489999771118164,4318.0,0.013481681235134602,0.1802775114774704,1.9751731157302856,-0.020048148930072784,0.4496539831161499,0.7952883690595627,460.0,117760.0,1774.8134881900623,7536640.0
223.82,16.719999313354492,4312.0,0.015703128650784492,0.2061970978975296,1.9632906913757324,-0.020924998447299004,0.48790231347084045,0.7586511075496674,461.0,118016.0,1778.6136061293073,7553024.0
229.88,18.469999313354492,4369.0,0.013121099211275578,0.1758626252412796,1.9729410409927368,-0.01642335206270218,0.48504260182380676,0.779222309589386,462.0,118272.0,1782.3645286071114,7569408.0
228.56,18.770000457763672,4318.0,0.014068295247852802,0.1852010041475296,1.936242938041687,-0.01888846792280674,0.4462606906890869,0.7848082482814789,463.0,118528.0,1786.159426088445,7585792.0
249.34,20.260000228881836,4339.0,0.01212318241596222,0.1575520783662796,1.9576703310012817,-0.019609501585364342,0.4922626316547394,0.7447798848152161,464.0,118784.0,1789.9362768172286,7602176.0
231.72,18.770000457763672,4268.0,0.011577323079109192,0.1526082307100296,1.9376788139343262,-0.024366306141018867,0.48172488808631897,0.716608315706253,465.0,119040.0,1793.7762177083641,7618560.0
258.25,20.889999389648438,4170.0,0.01590605080127716,0.19873046875,1.9499545097351074,-0.02045208215713501,0.4271722137928009,0.7375473082065582,466.0,119296.0,1797.7061658832245,7634944.0
239.81,18.690000534057617,4270.0,0.01363240834325552,0.1815999299287796,1.9102754592895508,-0.021521029993891716,0.4162088930606842,0.8034290671348572,467.0,119552.0,1801.543186317198,7651328.0
238.45,18.780000686645508,4269.0,0.016310030594468117,0.2057698518037796,1.9193373918533325,-0.02195805124938488,0.45010605454444885,0.7846057862043381,468.0,119808.0,1805.3818606240675,7667712.0
243.12,18.65999984741211,4308.0,0.015314464457333088,0.1962890625,1.9339022636413574,-0.020365694537758827,0.4390815496444702,0.7863323241472244,469.0,120064.0,1809.185709941201,7684096.0
261.53,21.649999618530273,4310.0,0.014734749682247639,0.1980387419462204,1.9567543268203735,-0.01919994316995144,0.45909449458122253,0.812266618013382,470.0,120320.0,1812.9877441590652,7700480.0
277.68,24.1299991607666,4245.0,0.015175404958426952,0.1945597380399704,1.9347561597824097,-0.021253691986203194,0.4200662076473236,0.8107623755931854,471.0,120576.0,1816.847469926346,7716864.0
283.4,24.110000610351562,4190.0,0.011309865862131119,0.14813232421875,1.9655566215515137,-0.0171646885573864,0.5927268862724304,0.7343766689300537,472.0,120832.0,1820.7588649461977,7733248.0
226.22,17.479999542236328,4171.0,0.011897618882358074,0.156982421875,1.9409151077270508,-0.02084830403327942,0.5092369914054871,0.7637961953878403,473.0,121088.0,1824.687110546045,7749632.0
235.64,18.579999923706055,4281.0,0.011578951962292194,0.14971923828125,1.9519639015197754,-0.015253789722919464,0.5905945301055908,0.7650331407785416,474.0,121344.0,1828.51512114238,7766016.0
256.39,21.06999969482422,4345.0,0.010411632247269154,0.1366984099149704,1.9624724388122559,-0.01964665576815605,0.46040138602256775,0.7707938551902771,475.0,121600.0,1832.2865362651646,7782400.0
253.65,21.0,4366.0,0.011158726178109646,0.1503702849149704,1.9539073705673218,-0.018313447013497353,0.5402695536613464,0.7177757322788239,476.0,121856.0,1836.0393118173815,7798784.0
260.31,21.520000457763672,4322.0,0.011503655463457108,0.1482136994600296,1.9420886039733887,-0.021599026396870613,0.4981814920902252,0.7282472252845764,477.0,122112.0,1839.8310468271375,7815168.0
247.77,20.729999542236328,4359.0,0.014972505159676075,0.1837158203125,1.960886836051941,-0.021964406594634056,0.45434892177581787,0.7861161530017853,478.0,122368.0,1843.5900721591897,7831552.0
249.81,19.899999618530273,4368.0,0.01239082682877779,0.1608072966337204,1.9527082443237305,-0.01900646835565567,0.48365673422813416,0.7765930593013763,479.0,122624.0,1847.3424764871597,7847936.0
245.85,19.670000076293945,4367.0,0.014541818760335445,0.1801350861787796,1.9324578046798706,-0.0224478617310524,0.4853229820728302,0.7175895571708679,480.0,122880.0,1851.0946656023152,7864320.0
247.08,19.3700008392334,4271.0,0.013784802518785,0.178955078125,1.925552248954773,-0.022785626351833344,0.43280279636383057,0.755727618932724,481.0,123136.0,1854.9315595123917,7880704.0
248.02,19.709999084472656,4222.0,0.012036376632750034,0.1530558317899704,1.9345345497131348,-0.02007543109357357,0.5737687945365906,0.7082134783267975,482.0,123392.0,1858.8129363204353,7897088.0
230.44,18.920000076293945,4271.0,0.01087092887610197,0.14422607421875,1.9215410947799683,-0.018295837566256523,0.523825466632843,0.7381038963794708,483.0,123648.0,1862.649618474301,7913472.0
236.96,18.959999084472656,4330.0,0.010971060954034328,0.147216796875,1.947236180305481,-0.01834198087453842,0.40763458609580994,0.7519324123859406,484.0,123904.0,1866.4345334763639,7929856.0
273.45,21.15999984741211,4321.0,0.012614648789167404,0.1646525114774704,1.952701210975647,-0.023730115965008736,0.4871028661727905,0.7352578938007355,485.0,124160.0,1870.2268781564198,7946240.0
269.36,21.469999313354492,4291.0,0.01023151446133852,0.13531494140625,1.9490914344787598,-0.020079633221030235,0.4721640348434448,0.7489068806171417,486.0,124416.0,1874.0451179672964,7962624.0
242.85,19.219999313354492,4272.0,0.008673849515616894,0.1154581680893898,1.982388973236084,-0.01820838451385498,0.5658900141716003,0.7461917698383331,487.0,124672.0,1877.8806074582972,7979008.0
245.75,19.719999313354492,4230.0,0.008722500875592232,0.11407470703125,1.9651871919631958,-0.01862270198762417,0.48294734954833984,0.7957689166069031,488.0,124928.0,1881.753923241049,7995392.0
243.24,19.06999969482422,4250.0,0.009515148587524891,0.1245931014418602,1.9472507238388062,-0.018081916496157646,0.5800294876098633,0.7609050124883652,489.0,125184.0,1885.6100260070525,8011776.0
229.86,18.0,4234.0,0.012822854332625866,0.1708984375,1.9528173208236694,-0.013971209526062012,0.5863564610481262,0.713752955198288,490.0,125440.0,1889.480526409112,8028160.0
236.82,18.559999465942383,4308.0,0.012836395762860775,0.1733805388212204,1.9732069969177246,-0.01645321398973465,0.5261964797973633,0.7357332408428192,491.0,125696.0,1893.2841890780255,8044544.0
245.83,20.190000534057617,4310.0,0.010634489357471466,0.1415812224149704,1.9658570289611816,-0.019054219126701355,0.5629011392593384,0.7359561324119568,492.0,125952.0,1897.0862960503437,8060928.0
237.42,19.270000457763672,4325.0,0.012523598037660122,0.1659952849149704,1.9657224416732788,-0.018803786486387253,0.527541995048523,0.7764658778905869,493.0,126208.0,1900.87463614624,8077312.0
228.63,18.65999984741211,4310.0,0.007602077443152666,0.0955607071518898,1.9697235822677612,-0.014771398156881332,0.6019648313522339,0.7210104465484619,494.0,126464.0,1904.6782480231486,8093696.0
236.91,19.3700008392334,4206.0,0.00993190798908472,0.1278279572725296,1.9685931205749512,-0.020425928756594658,0.47430333495140076,0.7538716793060303,495.0,126720.0,1908.5745628820732,8110080.0
229.63,18.559999465942383,4215.0,0.009646780788898468,0.1264445036649704,1.9589992761611938,-0.020311769098043442,0.6149063110351562,0.7207772135734558,496.0,126976.0,1912.461814659182,8126464.0
248.7,20.719999313354492,4338.0,0.012318856082856655,0.1566569060087204,1.9381321668624878,-0.020120695233345032,0.5928035378456116,0.732795923948288,497.0,127232.0,1916.238876848016,8142848.0
223.95,17.760000228881836,4205.0,0.01260396372526884,0.1685994416475296,1.9253120422363281,-0.022271620109677315,0.5075174570083618,0.7647099047899246,498.0,127488.0,1920.1358449324034,8159232.0
230.5,18.420000076293945,4244.0,0.012360457330942154,0.16387939453125,1.9093900918960571,-0.018469560891389847,0.537562906742096,0.7503210008144379,499.0,127744.0,1923.9970347434282,8175616.0
250.31,20.059999465942383,4337.0,0.012551938183605671,0.16168212890625,1.9017690420150757,-0.01934332214295864,0.5302243232727051,0.7648570537567139,500.0,128000.0,1927.7749884091318,8192000.0
242.76,20.270000457763672,4294.0,0.014070105738937855,0.1849568635225296,1.8987032175064087,-0.015152816660702229,0.5778875946998596,0.7562123388051987,501.0,128256.0,1931.591398104094,8208384.0
254.88,21.969999313354492,4304.0,0.0112784244120121,0.1481526643037796,1.9236598014831543,-0.01727624423801899,0.5712558627128601,0.7492982447147369,502.0,128512.0,1935.398767334409,8224768.0
249.9,20.43000030517578,4210.0,0.009951583109796047,0.1298624724149704,1.9177509546279907,-0.017583591863512993,0.5842069387435913,0.7505104690790176,503.0,128768.0,1939.291105528362,8241152.0
237.82,19.209999084472656,4310.0,0.012709598988294601,0.1625569611787796,1.9081153869628906,-0.018830277025699615,0.44932541251182556,0.8097582161426544,504.0,129024.0,1943.0926953093149,8257536.0
260.14,21.15999984741211,4253.0,0.010813519358634949,0.14068603515625,1.909935474395752,-0.01791677065193653,0.45520803332328796,0.7753021866083145,505.0,129280.0,1946.945354160387,8273920.0
267.12,21.8799991607666,4306.0,0.012017976492643356,0.1602579802274704,1.9322885274887085,-0.02277449704706669,0.4914250075817108,0.739436686038971,506.0,129536.0,1950.7507178192027,8290304.0
260.05,20.760000228881836,4287.0,0.013790760189294815,0.1796061247587204,1.9170526266098022,-0.023364968597888947,0.4957870543003082,0.768519401550293,507.0,129792.0,1954.57268548524,8306688.0
252.48,20.8799991607666,4274.0,0.012585408054292202,0.1662190705537796,1.9200873374938965,-0.021839842200279236,0.4250730574131012,0.7864543795585632,508.0,130048.0,1958.4066459573805,8323072.0
262.09,21.860000610351562,4256.0,0.014973725192248821,0.1867268830537796,1.9167979955673218,-0.02529178559780121,0.44105687737464905,0.797376811504364,509.0,130304.0,1962.257071271073,8339456.0
233.84,19.299999237060547,4287.0,0.011872516013681889,0.1545206755399704,1.9077080488204956,-0.020986275747418404,0.5135126709938049,0.7564139366149902,510.0,130560.0,1966.079480474349,8355840.0
244.67,20.020000457763672,4308.0,0.010744900442659855,0.1457722932100296,1.9283065795898438,-0.015665749087929726,0.5269784331321716,0.7646542638540268,511.0,130816.0,1969.8833118220791,8372224.0
249.79,19.93000030517578,4183.0,0.013501059263944626,0.1734619140625,1.9027141332626343,-0.023455388844013214,0.4766794741153717,0.7352146208286285,512.0,131072.0,1973.8002564660273,8388608.0
255.74,21.190000534057617,4336.0,0.01099377777427435,0.1413981169462204,1.9288491010665894,-0.019365662708878517,0.5523969531059265,0.7527132779359818,513.0,131328.0,1977.5796870430931,8404992.0
219.56,17.209999084472656,4326.0,0.01280200108885765,0.1677449494600296,1.930193543434143,-0.016181299462914467,0.6215097308158875,0.7423337996006012,514.0,131584.0,1981.367301469203,8421376.0
223.68,17.729999542236328,4252.0,0.009993467479944229,0.1317138671875,1.942508578300476,-0.020901469513773918,0.5108602643013,0.7872712016105652,515.0,131840.0,1985.220755785238,8437760.0
237.6,19.049999237060547,4292.0,0.011493845842778683,0.1422526091337204,1.9393318891525269,-0.022101998329162598,0.48988327383995056,0.776446983218193,516.0,132096.0,1989.0388627503999,8454144.0
244.11,19.690000534057617,4288.0,0.010510423220694065,0.1381632536649704,1.9262480735778809,-0.019714193418622017,0.5291267037391663,0.7690859735012054,517.0,132352.0,1992.8601325210184,8470528.0
236.71,18.18000030517578,4302.0,0.010621137917041779,0.14044189453125,1.9369678497314453,-0.021349743008613586,0.5142647624015808,0.7685044854879379,518.0,132608.0,1996.6691919760779,8486912.0
233.27,19.020000457763672,4267.0,0.01338155847042799,0.1740519255399704,1.9146379232406616,-0.02311783842742443,0.43919432163238525,0.7953959554433823,519.0,132864.0,2000.5097622340545,8503296.0
249.08,20.81999969482422,4278.0,0.009044147096574306,0.11578369140625,1.9170680046081543,-0.015443860553205013,0.5880728363990784,0.7583005726337433,520.0,133120.0,2004.3399253962561,8519680.0
225.48,18.209999084472656,4225.0,0.008510805666446686,0.1111043319106102,1.918648362159729,-0.01784624345600605,0.5656161904335022,0.7530780285596848,521.0,133376.0,2008.218189987354,8536064.0
214.61,16.709999084472656,4287.0,0.009457039646804333,0.1258951872587204,1.8993507623672485,-0.018764181062579155,0.46135464310646057,0.7751123607158661,522.0,133632.0,2012.040538764093,8552448.0
245.27,20.709999084472656,4252.0,0.013286235742270947,0.1703694611787796,1.9255318641662598,-0.024198247119784355,0.44166746735572815,0.7739351093769073,523.0,133888.0,2015.894380084239,8568832.0
264.02,22.760000228881836,4307.0,0.01195451244711876,0.160888671875,1.9226369857788086,-0.018405325710773468,0.4708169400691986,0.7896511256694794,524.0,134144.0,2019.6990749621764,8585216.0
248.48,20.649999618530273,4341.0,0.009732155129313469,0.1239013671875,1.918015480041504,-0.017127476632595062,0.5703107714653015,0.7509815245866776,525.0,134400.0,2023.47384959599,8601600.0
240.03,19.239999771118164,4292.0,0.01586361601948738,0.1946818083524704,1.893385410308838,-0.023727573454380035,0.420818954706192,0.7831686437129974,526.0,134656.0,2027.292008296121,8617984.0
259.89,21.790000915527344,4224.0,0.01556838396936655,0.2034708708524704,1.880229115486145,-0.019420847296714783,0.4703986346721649,0.7535579055547714,527.0,134912.0,2031.1714230403304,8634368.0
259.1,21.479999542236328,4349.0,0.01571512408554554,0.19940185546875,1.891401767730713,-0.025220422074198723,0.48182082176208496,0.7897561937570572,528.0,135168.0,2034.9395722253248,8650752.0
263.06,22.190000534057617,4216.0,0.013612532056868076,0.17559814453125,1.881797194480896,-0.02256052941083908,0.4502077102661133,0.8160566836595535,529.0,135424.0,2038.8280747900717,8667136.0
273.36,23.739999771118164,4208.0,0.01325663086026907,0.17694091796875,1.8847864866256714,-0.019556792452931404,0.49349212646484375,0.7596701085567474,530.0,135680.0,2042.7219606270082,8683520.0
263.77,21.770000457763672,4233.0,0.012963061220943928,0.1646525114774704,1.907605528831482,-0.02385292388498783,0.44441303610801697,0.7942520529031754,531.0,135936.0,2046.5926706423052,8699904.0
261.93,20.700000762939453,4259.0,0.0161027479916811,0.1941731721162796,1.897705078125,-0.01721969060599804,0.47510358691215515,0.768209770321846,532.0,136192.0,2050.439892275259,8716288.0
265.52,21.43000030517578,4311.0,0.01086321473121643,0.14324951171875,1.9245966672897339,-0.017900416627526283,0.5437468886375427,0.7798844128847122,533.0,136448.0,2054.2404603459872,8732672.0
239.09,19.389999389648438,4221.0,0.011101692914962769,0.1452840119600296,1.9090242385864258,-0.01957775093615055,0.573903501033783,0.797912061214447,534.0,136704.0,2058.1226501613855,8749056.0
241.05,19.360000610351562,4221.0,0.012418064288794994,0.1600341796875,1.859730839729309,-0.02062315307557583,0.46296799182891846,0.834859773516655,535.0,136960.0,2062.0042586564086,8765440.0
247.22,20.540000915527344,4252.0,0.00995824858546257,0.1268107146024704,1.9055911302566528,-0.013450550846755505,0.526483416557312,0.7999050617218018,536.0,137216.0,2065.8585134493187,8781824.0
