eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
73.56,2.5999999046325684,3931.0,0.003639479400590062,0.0363972969353199,2.585624933242798,0.0012357925297692418,0.20113302767276764,0.945605456829071,148.0,37888.0,616.8892426528037,2424832.0
59.85,3.0999999046325684,3934.0,0.004294890910387039,0.0399169921875,2.529088258743286,0.0012891043443232775,0.45134857296943665,0.8866424262523651,149.0,38144.0,621.0545158938039,2441216.0
72.56,2.200000047683716,3856.0,0.002966538770124316,0.02716064453125,2.554790735244751,0.0016352810198441148,0.37239503860473633,0.8828324973583221,150.0,38400.0,625.3035368728451,2457600.0
59.34,2.5999999046325684,3849.0,0.0032158263493329287,0.0369466133415699,2.5488007068634033,0.0020734043791890144,0.4256667196750641,0.8589096963405609,151.0,38656.0,629.5607390329242,2473984.0
63.11,3.4000000953674316,3821.0,0.0027237015310674906,0.03167724609375,2.5463390350341797,0.0017389473505318165,0.2805577218532562,0.9222737699747086,152.0,38912.0,633.8494006649125,2490368.0
64.62,2.700000047683716,3993.0,0.0020472868345677853,0.02187093161046505,2.551265001296997,0.0007504058885388076,0.3447577953338623,0.8909003287553787,153.0,39168.0,637.9535056338646,2506752.0
59.25,3.200000047683716,3964.0,0.002454144414514303,0.02532958984375,2.549701690673828,0.003841842757537961,0.40240204334259033,0.8776099383831024,154.0,39424.0,642.0876288379077,2523136.0
60.3,2.9000000953674316,3861.0,0.002944810315966606,0.02923583984375,2.5364420413970947,0.003703674068674445,0.31661465764045715,0.9159669503569603,155.0,39680.0,646.3315438588616,2539520.0
71.88,3.200000047683716,3972.0,0.0023329495452344418,0.01613362692296505,2.582277536392212,0.0018736963393166661,0.30903416872024536,0.8967493399977684,156.0,39936.0,650.4568033178803,2555904.0
49.18,2.700000047683716,3905.0,0.0031269954051822424,0.02811686135828495,2.55713152885437,0.0013264435110613704,0.27337244153022766,0.9141477942466736,157.0,40192.0,654.6524796758313,2572288.0
54.96,3.5,3935.0,0.001665364601649344,0.0167236328125,2.552194356918335,0.0017717989394441247,0.38771483302116394,0.8874895498156548,158.0,40448.0,658.8164005009457,2588672.0
51.08,2.5,4026.0,0.003191704163327813,0.0325113944709301,2.5423295497894287,0.0015788692981004715,0.4346780776977539,0.8741280883550644,159.0,40704.0,662.8865661239251,2605056.0
51.34,3.299999952316284,4004.0,0.003545894054695964,0.0371297188103199,2.5644984245300293,0.0032476456835865974,0.39326491951942444,0.8910997211933136,160.0,40960.0,666.9791324969847,2621440.0
73.88,2.299999952316284,4020.0,0.0027639688923954964,0.02419026754796505,2.576158285140991,0.0010022890055552125,0.37732407450675964,0.8809255808591843,161.0,41216.0,671.0554025629535,2637824.0
46.12,3.5,4032.0,0.004301998298615217,0.02962239645421505,2.4848129749298096,0.001838801079429686,0.5353160500526428,0.880557656288147,162.0,41472.0,675.1190716580022,2654208.0
46.76,3.4000000953674316,4047.0,0.0032377224415540695,0.0328369140625,2.5187900066375732,0.002170332707464695,0.45503273606300354,0.9023295044898987,163.0,41728.0,679.1683134539053,2670592.0
53.25,4.099999904632568,3952.0,0.0036833470221608877,0.02968343161046505,2.5193474292755127,0.003941343631595373,0.5423493385314941,0.8887503072619438,164.0,41984.0,683.3147448739037,2686976.0
51.82,3.0999999046325684,4066.0,0.0030785666313022375,0.0336710624396801,2.516064167022705,0.002822309033945203,0.4297739565372467,0.9070363789796829,165.0,42240.0,687.3445371829439,2703360.0
59.76,3.0,4070.0,0.0021176873706281185,0.02589925192296505,2.5555756092071533,0.00090974714839831,0.2671657204627991,0.9346615076065063,166.0,42496.0,691.37054665084,2719744.0
55.75,2.9000000953674316,3957.0,0.003327404148876667,0.029296875,2.5646746158599854,0.0019191327737644315,0.35769522190093994,0.9037664979696274,167.0,42752.0,695.5110841218848,2736128.0
48.96,2.9000000953674316,3954.0,0.0037992813158780336,0.03179931640625,2.5090582370758057,0.00286484626121819,0.46255040168762207,0.9017762765288353,168.0,43008.0,699.6550271608867,2752512.0
61.34,3.200000047683716,4057.0,0.0023130716290324926,0.02201334573328495,2.5721633434295654,0.002414434216916561,0.3302479684352875,0.9060960114002228,169.0,43264.0,703.6942730948795,2768896.0
81.77,3.5,4199.0,0.0038603253196924925,0.02567545510828495,2.5855159759521484,0.0008421337697654963,0.30153441429138184,0.9210527688264847,170.0,43520.0,707.5968272648752,2785280.0
56.72,3.299999952316284,4002.0,0.003512606956064701,0.0373331718146801,2.5668673515319824,0.001434122328646481,0.39400288462638855,0.9120203107595444,171.0,43776.0,711.691338220844,2801664.0
44.36,3.9000000953674316,3916.0,0.003663180395960808,0.0434977225959301,2.5436222553253174,0.0018764687702059746,0.49705374240875244,0.9084122255444527,172.0,44032.0,715.8753518699668,2818048.0
76.27,2.799999952316284,4089.0,0.0021672823932021856,0.02134195901453495,2.6016018390655518,0.0011335575254634023,0.22314582765102386,0.9346121773123741,173.0,44288.0,719.8833423599135,2834432.0
66.02,3.5,4072.0,0.003058573231101036,0.0313720703125,2.573974609375,0.0024106912314891815,0.3007684648036957,0.9389392547309399,174.0,44544.0,723.906915885862,2850816.0
65.53,2.9000000953674316,4005.0,0.0025533945299685,0.02419026754796505,2.5811705589294434,0.0036972519010305405,0.35039022564888,0.9174372032284737,175.0,44800.0,727.9981426878367,2867200.0
97.64,2.799999952316284,3910.0,0.005224829539656639,0.0552571602165699,2.5968754291534424,0.0032523854169994593,0.2702232599258423,0.9320557191967964,176.0,45056.0,732.1891750840005,2883584.0
63.3,4.0,3950.0,0.005410788115113974,0.0612589530646801,2.533658266067505,0.005621954333037138,0.4251730144023895,0.9188873469829559,177.0,45312.0,736.3373833708465,2899968.0
71.8,2.200000047683716,3917.0,0.0037286020815372467,0.0338948555290699,2.585336446762085,0.0023385609965771437,0.34390750527381897,0.8931958302855492,178.0,45568.0,740.5209740397986,2916352.0
62.86,3.0,3978.0,0.0037082869093865156,0.0216064453125,2.5662195682525635,0.003009222215041518,0.2868722081184387,0.924746960401535,179.0,45824.0,744.6396716728341,2932736.0
72.5,3.4000000953674316,4053.0,0.0051244632340967655,0.0569864921271801,2.5196378231048584,0.0046119531616568565,0.3007892668247223,0.9238206222653389,180.0,46080.0,748.6828672229312,2949120.0
71.1,3.200000047683716,4054.0,0.003370613558217883,0.02994791604578495,2.5217630863189697,0.0010573248146101832,0.3385094404220581,0.9063867703080177,181.0,46336.0,752.7260521508288,2965504.0
81.41,2.5,4033.0,0.004721698351204395,0.04779052734375,2.5472729206085205,0.005304101854562759,0.3013533055782318,0.9160287603735924,182.0,46592.0,756.7889484898187,2981888.0
70.34,3.0,4038.0,0.0021941037848591805,0.02024332620203495,2.5722131729125977,0.0016757450066506863,0.18632061779499054,0.9402134604752064,183.0,46848.0,760.8473500118125,2998272.0
71.28,3.9000000953674316,4051.0,0.0029406005050987005,0.03289794921875,2.559549570083618,-4.116969648748636e-05,0.3164096474647522,0.9042531400918961,184.0,47104.0,764.8919935359154,3014656.0
70.66,2.5999999046325684,4016.0,0.0025904960930347443,0.02644856832921505,2.600266695022583,0.0014326800592243671,0.11925045400857925,0.9625444896519184,185.0,47360.0,768.9720128548797,3031040.0
84.07,2.5999999046325684,4043.0,0.0032001836225390434,0.02870686911046505,2.5699403285980225,0.003231290029361844,0.2443903535604477,0.92341298609972,186.0,47616.0,773.0248089649249,3047424.0
70.18,3.299999952316284,4089.0,0.0047636921517550945,0.0474446602165699,2.536320209503174,0.002453654073178768,0.42490020394325256,0.8832336291670799,187.0,47872.0,777.032109393971,3063808.0
91.81,3.200000047683716,3839.0,0.003931841813027859,0.0417073555290699,2.5388576984405518,0.003469794988632202,0.3111073076725006,0.8953725025057793,188.0,48128.0,781.3001268608496,3080192.0
78.79,3.299999952316284,4121.0,0.004045154899358749,0.0466512031853199,2.512420177459717,0.0028343787416815758,0.2743014991283417,0.9249251484870911,189.0,48384.0,785.277495718794,3096576.0
65.85,3.200000047683716,4053.0,0.0026969751343131065,0.02911376953125,2.5380916595458984,0.002597682410851121,0.21492016315460205,0.9342117011547089,190.0,48640.0,789.320471636951,3112960.0
83.57,3.200000047683716,4052.0,0.004873286932706833,0.0496012382209301,2.528517246246338,0.006887231022119522,0.34666410088539124,0.9035937339067459,191.0,48896.0,793.3640327039175,3129344.0
80.63,2.4000000953674316,3967.0,0.004697157070040703,0.0590616874396801,2.5135152339935303,0.0047681936994194984,0.3022327721118927,0.9072175472974777,192.0,49152.0,797.4940799130127,3145728.0
71.83,4.300000190734863,3894.0,0.004932034760713577,0.0512898750603199,2.5031087398529053,0.003589939558878541,0.3057759702205658,0.931400828063488,193.0,49408.0,801.7017741939053,3162112.0
86.94,2.9000000953674316,4057.0,0.0039126076735556126,0.0419718436896801,2.530924081802368,0.0051360237412154675,0.35446247458457947,0.8827364668250084,194.0,49664.0,805.7407929089386,3178496.0
82.03,2.799999952316284,4117.0,0.003444463247433305,0.0362955741584301,2.5041162967681885,0.002294346923008561,0.24843603372573853,0.9236159473657608,195.0,49920.0,809.7208148448262,3194880.0
89.96,2.700000047683716,3991.0,0.003433123230934143,0.0345662422478199,2.546008348464966,0.005740054417401552,0.29531389474868774,0.8982686027884483,196.0,50176.0,813.8263769978657,3211264.0
74.84,2.9000000953674316,4082.0,0.004922534339129925,0.0505167655646801,2.4948606491088867,0.00398422684520483,0.34311020374298096,0.9088865220546722,197.0,50432.0,817.840690913843,3227648.0
91.24,2.5999999046325684,4255.0,0.004058718215674162,0.0492146797478199,2.5178303718566895,0.0026772795245051384,0.2905031740665436,0.9097629338502884,198.0,50688.0,821.6919600039255,3244032.0
98.64,3.0,4070.0,0.005709052551537752,0.0608927421271801,2.496220588684082,0.007905201986432076,0.3157077729701996,0.9001430571079254,199.0,50944.0,825.7183436357882,3260416.0
91.11,2.700000047683716,4080.0,0.0035492675378918648,0.0360921211540699,2.5531604290008545,0.0036154743283987045,0.26503467559814453,0.9082366600632668,200.0,51200.0,829.7342470698059,3276800.0
91.72,2.9000000953674316,4144.0,0.0031854677945375443,0.0344441719353199,2.525236129760742,0.0022134955506771803,0.2395799607038498,0.92796541005373,201.0,51456.0,833.6889391539153,3293184.0
83.17,3.700000047683716,4035.0,0.0027445070445537567,0.02677408792078495,2.5407040119171143,0.0018884731689468026,0.25856509804725647,0.9137725755572319,202.0,51712.0,837.749921509996,3309568.0
87.46,3.9000000953674316,4064.0,0.003615262219682336,0.0418701171875,2.4991679191589355,0.004073258489370346,0.33594346046447754,0.9059943556785583,203.0,51968.0,841.781946011819,3325952.0
77.78,3.200000047683716,3940.0,0.0029230176005512476,0.0324300117790699,2.575025796890259,0.0032313757110387087,0.08431968092918396,0.9723940957337618,204.0,52224.0,845.9409817589913,3342336.0
100.58,3.200000047683716,4001.0,0.0034054734278470278,0.0363362617790699,2.5308358669281006,0.0020924753043800592,0.20628368854522705,0.934640571475029,205.0,52480.0,850.0368447559886,3358720.0
88.4,2.700000047683716,4050.0,0.0018140760948881507,0.01806640625,2.5361716747283936,0.0020528403110802174,0.29416725039482117,0.912849597632885,206.0,52736.0,854.0830090909731,3375104.0
96.57,2.5999999046325684,4065.0,0.0017418611096218228,0.01729329489171505,2.5374770164489746,0.002125383587554097,0.19253374636173248,0.9393359869718552,207.0,52992.0,858.1154972938821,3391488.0
92.72,2.4000000953674316,4009.0,0.002476270077750087,0.033203125,2.5740602016448975,0.002972545800730586,0.16568416357040405,0.9436344541609287,208.0,53248.0,862.2031075239647,3407872.0
61.1,3.200000047683716,4100.0,0.002932460280135274,0.0384318046271801,2.523984909057617,-0.0004071295552421361,0.29375752806663513,0.9032940566539764,209.0,53504.0,866.2001077439636,3424256.0
104.96,2.299999952316284,4225.0,0.0027587979566305876,0.0277099609375,2.5399701595306396,0.0028768545016646385,0.32483813166618347,0.8981982693076134,210.0,53760.0,870.0783384209499,3440640.0
78.32,3.0,4076.0,0.002318614162504673,0.02561441995203495,2.5344645977020264,0.001621569856069982,0.22255896031856537,0.9342142418026924,211.0,54016.0,874.0985661728773,3457024.0
92.98,3.0999999046325684,4082.0,0.002934320131316781,0.0330607108771801,2.552298069000244,0.002717177150771022,0.18894092738628387,0.9536434300243855,212.0,54272.0,878.1127957447898,3473408.0
78.02,3.0999999046325684,3990.0,0.003759917803108692,0.0461222343146801,2.5315768718719482,0.0029757663141936064,0.2513257563114166,0.9359845370054245,213.0,54528.0,882.2198520919774,3489792.0
86.91,3.5,4073.0,0.0036142573226243258,0.0314127616584301,2.5370733737945557,0.0024399731773883104,0.2864401340484619,0.9250743687152863,214.0,54784.0,886.2444243989885,3506176.0
57.92,3.200000047683716,4043.0,0.0027598089072853327,0.0325520820915699,2.567995309829712,0.003147226059809327,0.3374204635620117,0.9116155207157135,215.0,55040.0,890.2975625270046,3522560.0
74.07,3.200000047683716,4013.0,0.002233636099845171,0.02549234963953495,2.5423057079315186,0.0020603814627975225,0.25447532534599304,0.9364668130874634,216.0,55296.0,894.3804325449746,3538944.0
78.73,2.299999952316284,4136.0,0.001837806194089353,0.01851399801671505,2.6040303707122803,-0.0007001063786447048,0.15537552535533905,0.9466997645795345,217.0,55552.0,898.3416585309897,3555328.0
74.31,3.200000047683716,4058.0,0.002244221745058894,0.02142333984375,2.5556206703186035,0.0017993132350966334,0.22850513458251953,0.9411457553505898,218.0,55808.0,902.379196668975,3571712.0
75.86,3.4000000953674316,3976.0,0.0025258506648242474,0.02573649026453495,2.5494606494903564,0.0014505265280604362,0.2898760437965393,0.9174127578735352,219.0,56064.0,906.5000176678877,3588096.0
93.59,2.5,4048.0,0.002355331787839532,0.02219645120203495,2.545490264892578,0.0010594172636047006,0.20999853312969208,0.9265052974224091,220.0,56320.0,910.5479253667872,3604480.0
94.61,2.799999952316284,4028.0,0.004910483490675688,0.0491739921271801,2.5222620964050293,0.001989892451092601,0.16179294884204865,0.9541288241744041,221.0,56576.0,914.6172792948782,3620864.0
87.84,3.5,4048.0,0.002370651578530669,0.02176920510828495,2.5202476978302,0.0027072113007307053,0.28187495470046997,0.9364726394414902,222.0,56832.0,918.665068518836,3637248.0
100.34,2.9000000953674316,4088.0,0.0036687569227069616,0.0374959297478199,2.4862539768218994,0.004265116062015295,0.2157033532857895,0.938041552901268,223.0,57088.0,922.6732772497926,3653632.0
75.03,3.799999952316284,4116.0,0.0034575192257761955,0.0430908203125,2.481560230255127,0.003293107496574521,0.19912254810333252,0.951887845993042,224.0,57344.0,926.6546474089846,3670016.0
81.97,3.200000047683716,4076.0,0.0032449085265398026,0.03765869140625,2.4778244495391846,0.0015097679570317268,0.3267548382282257,0.9250839948654175,225.0,57600.0,930.6747037009336,3686400.0
85.39,3.5,4000.0,0.0029477321077138186,0.02884928323328495,2.5101635456085205,0.00023908040020614862,0.12974810600280762,0.9693144280463457,226.0,57856.0,934.7713044218253,3702784.0
74.14,3.700000047683716,4030.0,0.004675876349210739,0.0500284843146801,2.440084457397461,0.003938685171306133,0.24673180282115936,0.9538436122238636,227.0,58112.0,938.8371017919853,3719168.0
73.24,3.299999952316284,4072.0,0.0035738942679017782,0.0393269844353199,2.39005708694458,0.0032140740659087896,0.30611494183540344,0.9366244450211525,228.0,58368.0,942.8610680359416,3735552.0
76.18,3.700000047683716,4039.0,0.004403171129524708,0.04931640625,2.4609768390655518,0.0038630792405456305,0.3117649257183075,0.9302923530340195,229.0,58624.0,946.9178776429035,3751936.0
72.39,3.4000000953674316,4019.0,0.003724596230313182,0.0347696952521801,2.4533164501190186,0.005168076138943434,0.30360648036003113,0.9451953768730164,230.0,58880.0,950.9948708319571,3768320.0
62.78,3.5,3924.0,0.00290948455221951,0.02866617776453495,2.4956884384155273,0.0012705493718385696,0.24818463623523712,0.9473358504474163,231.0,59136.0,955.1700628008693,3784704.0
65.76,3.299999952316284,3976.0,0.004567753057926893,0.0475870780646801,2.493046522140503,0.0027928275521844625,0.27832886576652527,0.9472992643713951,232.0,59392.0,959.2911042110063,3801088.0
83.03,3.0,3896.0,0.004109409172087908,0.0431925468146801,2.4596664905548096,0.00249356753192842,0.3172796666622162,0.9366712868213654,233.0,59648.0,963.4967534879688,3817472.0
77.88,3.4000000953674316,4091.0,0.0031191688030958176,0.03104654885828495,2.506817102432251,0.003429306671023369,0.17181514203548431,0.9622545465826988,234.0,59904.0,967.5018507419154,3833856.0
75.4,3.299999952316284,3961.0,0.003220163518562913,0.0384521484375,2.4392051696777344,0.0026394540909677744,0.26891520619392395,0.9535456746816635,235.0,60160.0,971.6380833478179,3850240.0
82.34,3.200000047683716,3860.0,0.0030481868889182806,0.0341389961540699,2.5127055644989014,0.0035823655780404806,0.20381851494312286,0.9569488391280174,236.0,60416.0,975.8826756239869,3866624.0
78.84,3.0999999046325684,4052.0,0.003162739099934697,0.0364583320915699,2.511021375656128,0.004355681594461203,0.22611351311206818,0.9592187069356441,237.0,60672.0,979.9267648688983,3883008.0
73.66,3.299999952316284,4002.0,0.003469127928838134,0.0442097969353199,2.5027668476104736,0.004394844640046358,0.2758868336677551,0.9487841762602329,238.0,60928.0,984.0208629579283,3899392.0
