eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
120.84,8.600000381469727,4066.0,0.008249391801655293,0.0942586287856102,2.0704305171966553,-0.015314190648496151,0.3041873276233673,0.9391650184988976,567.0,145152.0,2359.3517375071533,9289728.0
96.83,8.600000381469727,3890.0,0.008828255347907543,0.1005655899643898,2.0907485485076904,-0.017376765608787537,0.32570981979370117,0.9339248538017273,568.0,145408.0,2363.5637296098284,9306112.0
120.29,8.800000190734863,4047.0,0.009042558260262012,0.1096598282456398,2.06711745262146,-0.016076507046818733,0.23684298992156982,0.9533757530152798,569.0,145664.0,2367.613260395825,9322496.0
103.29,8.600000381469727,4032.0,0.007801732048392296,0.0907796248793602,2.0720999240875244,-0.017192905768752098,0.29207512736320496,0.9428034946322441,570.0,145920.0,2371.677286195103,9338880.0
113.06,9.0,4047.0,0.008416859433054924,0.0995279923081398,2.0810463428497314,-0.015532939694821835,0.21924220025539398,0.9617806263267994,571.0,146176.0,2375.7264543827623,9355264.0
99.34,9.100000381469727,4091.0,0.01266112644225359,0.1056925430893898,2.0824925899505615,-0.014350122772157192,0.300629585981369,0.944739643484354,572.0,146432.0,2379.731601817999,9371648.0
115.67,9.0,4031.0,0.012476724572479725,0.15362548828125,2.098262310028076,-0.018459632992744446,0.19467945396900177,0.9639067351818085,573.0,146688.0,2383.7963076881133,9388032.0
91.02,9.0,4031.0,0.010543376207351685,0.1029459610581398,2.072876214981079,-0.017595630139112473,0.26020950078964233,0.9479386135935783,574.0,146944.0,2387.8617274961434,9404416.0
125.61,8.899999618530273,4022.0,0.007275681477040052,0.0833333358168602,2.0737860202789307,-0.01458927895873785,0.2866502106189728,0.9443859457969666,575.0,147200.0,2391.93571116589,9420800.0
88.14,9.0,3954.0,0.00725761940702796,0.0832926407456398,2.0693423748016357,-0.014736189506947994,0.18757425248622894,0.9649146944284439,576.0,147456.0,2396.0800095810555,9437184.0
107.85,8.300000190734863,3994.0,0.008897258900105953,0.0951334610581398,2.0649850368499756,-0.015111170709133148,0.34738683700561523,0.9327114373445511,577.0,147712.0,2400.1827565431595,9453568.0
97.48,9.100000381469727,4047.0,0.008817492984235287,0.10247802734375,2.085848569869995,-0.017067981883883476,0.2782970666885376,0.9446239359676838,578.0,147968.0,2404.2312710629776,9469952.0
108.41,8.899999618530273,3986.0,0.010984924621880054,0.1295369416475296,2.079785108566284,-0.017267512157559395,0.23460201919078827,0.9542664028704166,579.0,148224.0,2408.3418138767593,9486336.0
106.1,8.899999618530273,3925.0,0.009742249734699726,0.1151936873793602,2.088613510131836,-0.01595141552388668,0.2004939764738083,0.9601203687489033,580.0,148480.0,2412.5164841320366,9502720.0
163.84,7.900000095367432,4009.0,0.011697166599333286,0.1300455778837204,2.0846807956695557,-0.016913337633013725,0.40887904167175293,0.9230988025665283,581.0,148736.0,2416.6031750361435,9519104.0
83.91,9.399999618530273,4003.0,0.010136205703020096,0.1131388321518898,2.0692520141601562,-0.016766177490353584,0.21446745097637177,0.9579205848276615,582.0,148992.0,2420.6969360541552,9535488.0
94.95,9.100000381469727,4077.0,0.010665555484592915,0.1316731721162796,2.0424787998199463,-0.015435546636581421,0.26413241028785706,0.9516444578766823,583.0,149248.0,2424.7164559438825,9551872.0
99.55,9.199999809265137,3984.0,0.009757854044437408,0.1121826171875,2.0663154125213623,-0.017912346869707108,0.23000667989253998,0.9596750549972057,584.0,149504.0,2428.8295667688362,9568256.0
80.22,9.199999809265137,3971.0,0.00872363243252039,0.1101277694106102,2.0557425022125244,-0.01434944849461317,0.28367528319358826,0.9473111256957054,585.0,149760.0,2432.9558529919013,9584640.0
108.2,8.800000190734863,3816.0,0.008644801564514637,0.1049397811293602,2.0975711345672607,-0.01787550561130047,0.24265456199645996,0.9567940458655357,586.0,150016.0,2437.2495250999928,9601024.0
135.52,8.199999809265137,3781.0,0.007680817041546106,0.08782958984375,2.0836100578308105,-0.014765855856239796,0.35378870368003845,0.9373923018574715,587.0,150272.0,2441.5829304079525,9617408.0
105.12,8.800000190734863,3728.0,0.009545301087200642,0.1098836287856102,2.0793778896331787,-0.016815004870295525,0.23104114830493927,0.9574935846030712,588.0,150528.0,2445.9780470398255,9633792.0
118.13,9.0,3926.0,0.011073168367147446,0.1005859375,2.0774154663085938,-0.013990465551614761,0.28745895624160767,0.9524465166032314,589.0,150784.0,2450.1514719948173,9650176.0
102.79,8.800000190734863,3856.0,0.008612901903688908,0.0992431640625,2.0621533393859863,-0.016477705910801888,0.35340777039527893,0.9409024156630039,590.0,151040.0,2454.400756803807,9666560.0
96.87,9.100000381469727,4053.0,0.00934154074639082,0.0988566055893898,2.0571463108062744,-0.01737397164106369,0.26112082600593567,0.9544613175094128,591.0,151296.0,2458.4436852079816,9682944.0
104.93,8.699999809265137,4072.0,0.011228460818529129,0.1315714567899704,2.062286138534546,-0.016673462465405464,0.28778770565986633,0.9461590610444546,592.0,151552.0,2462.467953287065,9699328.0
75.79,9.300000190734863,3933.0,0.010156345553696156,0.1148274764418602,2.027167558670044,-0.016435695812106133,0.27999934554100037,0.9424557574093342,593.0,151808.0,2466.634505415801,9715712.0
114.71,8.699999809265137,3977.0,0.010286442935466766,0.1167806014418602,2.0103416442871094,-0.01588587649166584,0.34198495745658875,0.9212146177887917,594.0,152064.0,2470.7545040361583,9732096.0
76.07,9.199999809265137,4094.0,0.009768864139914513,0.09619140625,2.0558531284332275,-0.015391306020319462,0.3086264431476593,0.940473910421133,595.0,152320.0,2474.7569256559946,9748480.0
84.32,8.600000381469727,3946.0,0.010154676623642445,0.0980428084731102,2.059509038925171,-0.016588270664215088,0.35575827956199646,0.9321740567684174,596.0,152576.0,2478.909865026828,9764864.0
86.91,9.100000381469727,3946.0,0.007704455405473709,0.0909016951918602,2.0676767826080322,-0.013650420121848583,0.3048931062221527,0.9381893016397953,597.0,152832.0,2483.062345562037,9781248.0
121.2,8.899999618530273,3988.0,0.008425184525549412,0.0958455428481102,2.025753974914551,-0.0151616046205163,0.30250418186187744,0.9336320534348488,598.0,153088.0,2487.170833500102,9797632.0
92.01,8.699999809265137,3928.0,0.00996487122029066,0.117431640625,2.0755982398986816,-0.016229508444666862,0.3667576014995575,0.9166888892650604,599.0,153344.0,2491.342885408085,9814016.0
95.53,9.199999809265137,3861.0,0.0074411132372915745,0.0879720076918602,2.105337619781494,-0.015920361503958702,0.24331976473331451,0.9442817755043507,600.0,153600.0,2495.586833607871,9830400.0
87.12,8.800000190734863,4043.0,0.0077209812588989735,0.0885823592543602,2.1077752113342285,-0.015906168147921562,0.35245490074157715,0.9308447986841202,601.0,153856.0,2499.6400567558594,9846784.0
123.41,8.699999809265137,4041.0,0.010942124761641026,0.1146036759018898,2.0448505878448486,-0.017953984439373016,0.23216842114925385,0.9527747258543968,602.0,154112.0,2503.695266161114,9863168.0
118.2,8.899999618530273,3944.0,0.01316929142922163,0.1323038786649704,2.0347015857696533,-0.01737152226269245,0.31522637605667114,0.9181399047374725,603.0,154368.0,2507.850086126942,9879552.0
93.12,9.5,4034.0,0.011882278136909008,0.1319783478975296,2.0477561950683594,-0.01859894208610058,0.17977668344974518,0.9495336078107357,604.0,154624.0,2511.912369303871,9895936.0
107.64,8.699999809265137,4106.0,0.008062554523348808,0.0961710587143898,2.0885818004608154,-0.015242083929479122,0.36310014128685,0.8999184817075729,605.0,154880.0,2515.903114966117,9912320.0
95.87,8.899999618530273,4021.0,0.00788761954754591,0.0948689803481102,2.077357530593872,-0.014485920779407024,0.3430541753768921,0.9061696901917458,606.0,155136.0,2519.9784834021702,9928704.0
90.61,9.0,4020.0,0.011208608746528625,0.1259969025850296,2.067704916000366,-0.017224818468093872,0.32000765204429626,0.9167300835251808,607.0,155392.0,2524.0540608419105,9945088.0
103.16,8.5,4039.0,0.009900829754769802,0.1234944686293602,2.072341203689575,-0.01635696552693844,0.34356042742729187,0.9110362604260445,608.0,155648.0,2528.111153380014,9961472.0
108.51,8.899999618530273,4096.0,0.009900023229420185,0.11669921875,2.0686771869659424,-0.019661618396639824,0.23909519612789154,0.9388251937925816,609.0,155904.0,2532.111338263843,9977856.0
73.82,9.800000190734863,4014.0,0.010071496479213238,0.11260986328125,2.0965559482574463,-0.01676063798367977,0.21111033856868744,0.9545715525746346,610.0,156160.0,2536.1939932038076,9994240.0
109.78,8.899999618530273,3919.0,0.010467585176229477,0.1151326522231102,2.037311553955078,-0.018701720982789993,0.22837676107883453,0.9505195133388042,611.0,156416.0,2540.37463993812,10010624.0
96.71,9.0,3866.0,0.011923634447157383,0.1462198942899704,2.0360631942749023,-0.01775684766471386,0.32941609621047974,0.9270455613732338,612.0,156672.0,2544.612977289129,10027008.0
101.45,9.100000381469727,3881.0,0.007943836972117424,0.09088134765625,2.010502576828003,-0.01602885313332081,0.3238995671272278,0.9248477146029472,613.0,156928.0,2548.8347419230267,10043392.0
111.33,9.0,3872.0,0.011795096099376678,0.1126302108168602,2.0058465003967285,-0.019370688125491142,0.2736216187477112,0.914210855960846,614.0,157184.0,2553.0662721158005,10059776.0
100.3,9.100000381469727,3830.0,0.008131829090416431,0.0915323868393898,2.016974449157715,-0.017807096242904663,0.23329709470272064,0.9286628067493439,615.0,157440.0,2557.3444256600924,10076160.0
88.43,9.0,4083.0,0.011730191297829151,0.1111043319106102,2.00174617767334,-0.014992081560194492,0.4273415803909302,0.866385206580162,616.0,157696.0,2561.35783140501,10092544.0
102.69,8.899999618530273,4048.0,0.011159774847328663,0.1236368790268898,2.046478033065796,-0.014478483237326145,0.27955660223960876,0.9189412519335747,617.0,157952.0,2565.4051732360385,10108928.0
90.29,8.800000190734863,4026.0,0.008155803196132183,0.0949300155043602,2.02736234664917,-0.01490431372076273,0.38785025477409363,0.8894383311271667,618.0,158208.0,2569.475704799872,10125312.0
99.03,8.5,3840.0,0.00829094648361206,0.08660888671875,2.024712324142456,-0.013555492274463177,0.2908717095851898,0.9237764999270439,619.0,158464.0,2573.7424629689194,10141696.0
98.92,8.699999809265137,4032.0,0.012398428283631802,0.1044718399643898,2.0313994884490967,-0.015740497037768364,0.33611252903938293,0.9109409898519516,620.0,158720.0,2577.80662799906,10158080.0
90.36,8.699999809265137,4082.0,0.011051278561353683,0.1271158903837204,2.0529110431671143,-0.017827438190579414,0.283621609210968,0.929936908185482,621.0,158976.0,2581.821274164133,10174464.0
98.37,9.5,3852.0,0.011044502258300781,0.1328328400850296,2.041872501373291,-0.018832949921488762,0.24423454701900482,0.9305182248353958,622.0,159232.0,2586.0752843739465,10190848.0
107.62,8.800000190734863,3935.0,0.011489945463836193,0.134521484375,2.0550196170806885,-0.017975347116589546,0.2288544923067093,0.943488098680973,623.0,159488.0,2590.239091459196,10207232.0
83.7,9.0,3894.0,0.011893830262124538,0.131591796875,2.0250954627990723,-0.016689052805304527,0.2721206247806549,0.9272466972470284,624.0,159744.0,2594.4468903187662,10223616.0
110.66,9.0,4000.0,0.007649941835552454,0.0901692733168602,2.0607492923736572,-0.015251199714839458,0.3287712037563324,0.9287243485450745,625.0,160000.0,2598.5429432359524,10240000.0
109.7,9.100000381469727,4060.0,0.009043404832482338,0.1035563126206398,2.083266496658325,-0.01992172934114933,0.1959656924009323,0.959169264882803,626.0,160256.0,2602.578826007899,10256384.0
97.13,9.399999618530273,4037.0,0.01110669132322073,0.1252034455537796,2.079951524734497,-0.015798067674040794,0.19304339587688446,0.9553217142820358,627.0,160512.0,2606.637984625995,10272768.0
111.42,8.800000190734863,4045.0,0.008934855461120605,0.0998738631606102,2.0912163257598877,-0.015272483229637146,0.21999327838420868,0.956088200211525,628.0,160768.0,2610.689158814028,10289152.0
131.47,9.100000381469727,3949.0,0.011496989987790585,0.1324462890625,2.0563015937805176,-0.01504068449139595,0.2008620947599411,0.9576905854046345,629.0,161024.0,2614.838996849954,10305536.0
96.93,8.899999618530273,4064.0,0.009633353911340237,0.1165974959731102,2.0667917728424072,-0.015021084807813168,0.22566455602645874,0.9495677053928375,630.0,161280.0,2618.871048396919,10321920.0
120.13,8.899999618530273,3808.0,0.011325336992740631,0.1204020157456398,2.0555214881896973,-0.01592504233121872,0.16549350321292877,0.9638253226876259,631.0,161536.0,2623.173548639752,10338304.0
123.0,9.100000381469727,4052.0,0.010349872522056103,0.1186930313706398,2.0708446502685547,-0.015388857573270798,0.1886366754770279,0.9538022242486477,632.0,161792.0,2627.217466964852,10354688.0
122.1,8.600000381469727,3863.0,0.0067353942431509495,0.0777791365981102,2.0926315784454346,-0.014529298059642315,0.2561884820461273,0.93742985278368,633.0,162048.0,2631.4586319681257,10371072.0
125.15,9.0,3967.0,0.010746329091489315,0.1234334334731102,2.067164421081543,-0.017446285113692284,0.21301651000976562,0.9466632530093193,634.0,162304.0,2635.589568365831,10387456.0
130.55,8.800000190734863,3663.0,0.012516534887254238,0.1239420548081398,2.069983720779419,-0.01812453754246235,0.22798211872577667,0.9428321979939938,635.0,162560.0,2640.062102586031,10403840.0
84.01,9.300000190734863,3959.0,0.012891974300146103,0.1424967497587204,2.0435636043548584,-0.017416054382920265,0.23135261237621307,0.9455993361771107,636.0,162816.0,2644.200844515115,10420224.0
88.39,9.399999618530273,3981.0,0.012037403881549835,0.1475016325712204,2.077983856201172,-0.01731359399855137,0.15942557156085968,0.9652813896536827,637.0,163072.0,2648.316471964121,10436608.0
99.75,9.100000381469727,4084.0,0.010553606785833836,0.1203206405043602,2.0675692558288574,-0.013332884758710861,0.2360735386610031,0.9536858797073364,638.0,163328.0,2652.328954597935,10452992.0
96.47,8.699999809265137,3910.0,0.009760364890098572,0.1161295548081398,2.0720033645629883,-0.016953246667981148,0.2914276421070099,0.9446939639747143,639.0,163584.0,2656.5202757199295,10469376.0
75.38,9.199999809265137,3981.0,0.012829422019422054,0.1427408903837204,2.0483081340789795,-0.018528157845139503,0.24006938934326172,0.9512557648122311,640.0,163840.0,2660.6366818198003,10485760.0
107.47,8.5,3987.0,0.010063298977911472,0.1034342423081398,2.0606882572174072,-0.01519293338060379,0.38883593678474426,0.9217011705040932,641.0,164096.0,2664.7463232618757,10502144.0
84.11,9.5,3991.0,0.0103389210999012,0.115966796875,2.0617892742156982,-0.017406171187758446,0.2723771035671234,0.9434322081506252,642.0,164352.0,2668.8514506360516,10518528.0
70.27,8.800000190734863,3962.0,0.011679445393383503,0.10797119140625,2.079460620880127,-0.01791895367205143,0.27084681391716003,0.9471396543085575,643.0,164608.0,2672.986967416946,10534912.0
120.23,8.600000381469727,4041.0,0.014978878200054169,0.1302083283662796,2.0864369869232178,-0.016230324283242226,0.3353795111179352,0.9342363774776459,644.0,164864.0,2677.0426633157767,10551296.0
99.01,9.300000190734863,4033.0,0.010690308175981045,0.12725830078125,2.072589159011841,-0.017085084691643715,0.20722930133342743,0.963046595454216,645.0,165120.0,2681.105397121981,10567680.0
99.97,8.5,3952.0,0.0112348897382617,0.12835693359375,2.106818675994873,-0.016510633751749992,0.3477241098880768,0.9426895305514336,646.0,165376.0,2685.252213139087,10584064.0
108.49,8.100000381469727,4024.0,0.011655081994831562,0.1153971329331398,2.0818376541137695,-0.01650485210120678,0.404884934425354,0.9334669932723045,647.0,165632.0,2689.324498773087,10600448.0
84.41,8.800000190734863,3786.0,0.011298629455268383,0.1113077774643898,2.079049587249756,-0.016201693564653397,0.33100613951683044,0.9440134167671204,648.0,165888.0,2693.652038570028,10616832.0
111.08,8.199999809265137,3882.0,0.006656326353549957,0.07330322265625,2.1010525226593018,-0.015218655578792095,0.3310231864452362,0.9429037757217884,649.0,166144.0,2697.873045647051,10633216.0
100.86,9.300000190734863,3903.0,0.009210809133946896,0.1004842147231102,2.0216238498687744,-0.018153538927435875,0.23496194183826447,0.9491336941719055,650.0,166400.0,2702.071454294957,10649600.0
102.12,8.800000190734863,4032.0,0.010651234537363052,0.11920166015625,2.0273094177246094,-0.017834709957242012,0.27603861689567566,0.9359772354364395,651.0,166656.0,2706.135770886205,10665984.0
99.92,8.800000190734863,3970.0,0.01156772579997778,0.1129964217543602,2.0101025104522705,-0.017605694010853767,0.28375935554504395,0.9283660724759102,652.0,166912.0,2710.2630849871784,10682368.0
81.14,8.5,3930.0,0.009652943350374699,0.1030680313706398,1.948607087135315,-0.018280642107129097,0.370199590921402,0.9080723375082016,653.0,167168.0,2714.4325926550664,10698752.0
70.08,8.800000190734863,3983.0,0.009465604089200497,0.0987345352768898,1.9489096403121948,-0.017927123233675957,0.31948867440223694,0.9244949072599411,654.0,167424.0,2718.546830317937,10715136.0
68.92,9.399999618530273,3928.0,0.01032455824315548,0.1098225936293602,2.0407469272613525,-0.017018429934978485,0.19047130644321442,0.958161748945713,655.0,167680.0,2722.7177623379976,10731520.0
75.55,9.199999809265137,4094.0,0.01349936705082655,0.13507080078125,2.059758424758911,-0.016331274062395096,0.3151632249355316,0.9297945573925972,656.0,167936.0,2726.7204167018645,10747904.0
