eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
249.31,7.142798900604248,4220.0,0.013005256652832031,0.1531982421875,1.835008144378662,-0.016948817297816277,0.5228669047355652,0.8478864878416061,1590.0,407040.0,6384.891880047973,26050560.0
259.61,7.171998500823975,4054.0,0.013178386725485325,0.1485392302274704,1.8284711837768555,-0.013181242160499096,0.5808735489845276,0.8389770090579987,1591.0,407296.0,6388.934003104921,26066944.0
256.31,6.8527984619140625,4104.0,0.008634118363261223,0.10028076171875,1.887296199798584,-0.014716983772814274,0.6768915057182312,0.8271932601928711,1592.0,407552.0,6392.926354089985,26083328.0
249.73,6.205198287963867,4045.0,0.009295026771724224,0.1122843399643898,1.9070016145706177,-0.01670810393989086,0.6094207167625427,0.8603917509317398,1593.0,407808.0,6396.9776604219805,26099712.0
248.91,6.659198760986328,4111.0,0.013598511926829815,0.1494344025850296,1.8738102912902832,-0.016566108912229538,0.49262535572052,0.8593160510063171,1594.0,408064.0,6400.964855438913,26116096.0
231.19,6.411599159240723,4109.0,0.012250271625816822,0.14935302734375,1.8693426847457886,-0.014414239674806595,0.5738096237182617,0.8657506257295609,1595.0,408320.0,6404.953394916956,26132480.0
243.93,6.68319845199585,4014.0,0.011364852078258991,0.1359659880399704,1.8807740211486816,-0.013523227535188198,0.6688950061798096,0.8262446224689484,1596.0,408576.0,6409.035558516975,26148864.0
252.78,6.491199493408203,4049.0,0.011216878890991211,0.1271158903837204,1.9024583101272583,-0.018238678574562073,0.5003147721290588,0.8638495206832886,1597.0,408832.0,6413.082385508926,26165248.0
257.47,7.158398628234863,4059.0,0.009425114840269089,0.1085001602768898,1.8638652563095093,-0.01577865146100521,0.5970179438591003,0.8444540053606033,1598.0,409088.0,6417.11952771293,26181632.0
246.75,6.4379987716674805,4099.0,0.00814709160476923,0.0965779647231102,1.9342797994613647,-0.014174174517393112,0.6268388628959656,0.8405779153108597,1599.0,409344.0,6421.116971586016,26198016.0
224.68,7.049198150634766,4050.0,0.011020711623132229,0.1298828125,1.9032946825027466,-0.014993623830378056,0.7443462014198303,0.747329592704773,1600.0,409600.0,6425.163183923927,26214400.0
230.52,7.140799045562744,4110.0,0.012515355832874775,0.15753173828125,1.922907829284668,-0.014829610474407673,0.5487221479415894,0.8364036232233047,1601.0,409856.0,6429.150651277974,26230784.0
236.39,6.770798206329346,4099.0,0.01068840641528368,0.131103515625,1.9044570922851562,-0.016580356284976006,0.6238716244697571,0.8206805735826492,1602.0,410112.0,6433.148314974969,26247168.0
248.58,6.4015984535217285,4070.0,0.010789471678435802,0.1249593123793602,1.9217705726623535,-0.017392272129654884,0.5328312516212463,0.8783517703413963,1603.0,410368.0,6437.1745348559925,26263552.0
256.31,6.745199203491211,4123.0,0.013487360440194607,0.156494140625,1.8451722860336304,-0.016999507322907448,0.5885650515556335,0.8207231760025024,1604.0,410624.0,6441.148593873018,26279936.0
251.36,7.7299981117248535,4142.0,0.012476037256419659,0.1425374299287796,1.8962546586990356,-0.015447854995727539,0.5554064512252808,0.8333248645067215,1605.0,410880.0,6445.1048566339305,26296320.0
260.15,7.5759992599487305,4121.0,0.012629573233425617,0.146240234375,1.8571478128433228,-0.015399147756397724,0.47412872314453125,0.8627811819314957,1606.0,411136.0,6449.081286847941,26312704.0
250.83,7.503598690032959,4150.0,0.01218796893954277,0.13934326171875,1.8811936378479004,-0.012479685246944427,0.6250643134117126,0.8385113030672073,1607.0,411392.0,6453.029418904916,26329088.0
245.64,6.291599273681641,4208.0,0.010906015522778034,0.12371826171875,1.8794876337051392,-0.015206838957965374,0.622173011302948,0.8335792571306229,1608.0,411648.0,6456.923237114912,26345472.0
257.77,6.794798374176025,4097.0,0.011749872006475925,0.1427408903837204,1.8895152807235718,-0.015948062762618065,0.6131768822669983,0.8391925543546677,1609.0,411904.0,6460.92295186501,26361856.0
250.99,6.284798622131348,4161.0,0.010688855312764645,0.1313679963350296,1.90176260471344,-0.015863820910453796,0.6450136303901672,0.8440347909927368,1610.0,412160.0,6464.86127359001,26378240.0
255.6,7.32399845123291,4140.0,0.013202953152358532,0.1583455353975296,1.8564308881759644,-0.016984427347779274,0.6028091311454773,0.8361372202634811,1611.0,412416.0,6468.819121892913,26394624.0
248.98,7.3375983238220215,4130.0,0.013313339091837406,0.14788818359375,1.849867343902588,-0.01582769863307476,0.6364137530326843,0.7872850149869919,1612.0,412672.0,6472.7867361629615,26411008.0
247.12,7.675997734069824,4167.0,0.012312463484704494,0.1497802734375,1.853508472442627,-0.016243236139416695,0.5896753072738647,0.8271791934967041,1613.0,412928.0,6476.719152866979,26427392.0
248.56,7.742398738861084,4110.0,0.010265068151056767,0.1175537109375,1.8480619192123413,-0.017831765115261078,0.5325205326080322,0.8455642610788345,1614.0,413184.0,6480.706258806982,26443776.0
250.82,7.568799018859863,4095.0,0.012354000471532345,0.14306640625,1.8482691049575806,-0.01579684019088745,0.5096842646598816,0.8468889445066452,1615.0,413440.0,6484.707554977969,26460160.0
242.58,6.526398181915283,4127.0,0.011250637471675873,0.136474609375,1.902658462524414,-0.014731009490787983,0.5792645812034607,0.8464553207159042,1616.0,413696.0,6488.67789526796,26476544.0
241.32,5.836399555206299,4119.0,0.010353718884289265,0.1269734650850296,1.9223157167434692,-0.01637081429362297,0.6542910933494568,0.8425734043121338,1617.0,413952.0,6492.655668849009,26492928.0
254.18,5.809198379516602,4111.0,0.011068001389503479,0.130615234375,1.8850626945495605,-0.015786057338118553,0.6011698842048645,0.8286805599927902,1618.0,414208.0,6496.6411999649135,26509312.0
250.84,6.78959846496582,4155.0,0.01125377882272005,0.1374308317899704,1.8686708211898804,-0.0147624546661973,0.6025610566139221,0.8047591149806976,1619.0,414464.0,6500.584710901021,26525696.0
252.09,7.416799545288086,4154.0,0.010098746977746487,0.1226806640625,1.8906574249267578,-0.017521588131785393,0.5174546837806702,0.8392779976129532,1620.0,414720.0,6504.529247359955,26542080.0
250.79,6.480398178100586,4092.0,0.008228733204305172,0.0989990234375,1.9433561563491821,-0.0156865194439888,0.6614654660224915,0.8389867544174194,1621.0,414976.0,6508.534034775919,26558464.0
248.19,5.3931989669799805,4083.0,0.00892201904207468,0.1046956405043602,1.9066327810287476,-0.016308534890413284,0.6680511832237244,0.8404772877693176,1622.0,415232.0,6512.547553795972,26574848.0
233.88,5.703598499298096,4138.0,0.010791569948196411,0.1328531950712204,1.8710036277770996,-0.015456871129572392,0.7734231948852539,0.8223430961370468,1623.0,415488.0,6516.507423368981,26591232.0
241.39,6.369597911834717,4078.0,0.010297856293618679,0.1232503280043602,1.882230281829834,-0.016284897923469543,0.6973679661750793,0.8177103102207184,1624.0,415744.0,6520.526378005976,26607616.0
250.6,6.087997913360596,4094.0,0.012642760761082172,0.1520182341337204,1.9164161682128906,-0.011831038631498814,0.6570035815238953,0.8346794247627258,1625.0,416000.0,6524.528458762914,26624000.0
254.86,6.629599094390869,4105.0,0.009915039874613285,0.1228230819106102,1.8977851867675781,-0.013307634741067886,0.5902519822120667,0.863417774438858,1626.0,416256.0,6528.519847229007,26640384.0
249.83,7.1767988204956055,4094.0,0.011585123836994171,0.14276123046875,1.8989505767822266,-0.017837977036833763,0.5556017756462097,0.8405158370733261,1627.0,416512.0,6532.52210616495,26656768.0
258.96,5.703997611999512,4115.0,0.013760983943939209,0.1603190153837204,1.9107064008712769,-0.01557185035198927,0.6485136151313782,0.841790184378624,1628.0,416768.0,6536.504309215932,26673152.0
256.81,6.509998798370361,4098.0,0.011012718081474304,0.12939453125,1.949959635734558,-0.015432835556566715,0.6056187152862549,0.801285520195961,1629.0,417024.0,6540.503020221018,26689536.0
255.89,6.104797840118408,4148.0,0.012475850991904736,0.1580810546875,1.995909571647644,-0.013915753923356533,0.6301661133766174,0.8199891000986099,1630.0,417280.0,6544.453161221929,26705920.0
250.18,5.3827996253967285,4160.0,0.009991692379117012,0.12420654296875,1.990695834159851,-0.015239580534398556,0.6429652571678162,0.8564127385616302,1631.0,417536.0,6548.391969777993,26722304.0
246.7,5.602397918701172,4068.0,0.009554467163980007,0.1210530623793602,2.0278818607330322,-0.012492113746702671,0.6470845341682434,0.8208499699831009,1632.0,417792.0,6552.4202181280125,26738688.0
244.19,5.1583991050720215,4129.0,0.00904191005975008,0.10992431640625,1.9935240745544434,-0.0141127435490489,0.6852656006813049,0.8434218913316727,1633.0,418048.0,6556.388855846017,26755072.0
242.72,5.323598861694336,4091.0,0.00868214201182127,0.1082967147231102,1.9893841743469238,-0.01598341204226017,0.599867045879364,0.8704868257045746,1634.0,418304.0,6560.394083234947,26771456.0
244.93,5.893999099731445,4176.0,0.012128879316151142,0.14849853515625,1.9626989364624023,-0.017018062993884087,0.5547178983688354,0.8660476952791214,1635.0,418560.0,6564.317747756955,26787840.0
245.32,6.416398525238037,4121.0,0.010516037233173847,0.1336466521024704,1.9925975799560547,-0.015930693596601486,0.5263011455535889,0.8823658227920532,1636.0,418816.0,6568.294213591958,26804224.0
260.56,5.9767985343933105,4048.0,0.011970195919275284,0.141845703125,1.958268642425537,-0.01577332429587841,0.6042798161506653,0.8344684094190598,1637.0,419072.0,6572.341561720008,26820608.0
264.41,6.546398162841797,4166.0,0.01221874076873064,0.14947509765625,1.9589123725891113,-0.01857885718345642,0.5500562787055969,0.8581324517726898,1638.0,419328.0,6576.274851672933,26836992.0
242.02,6.1455979347229,4129.0,0.011480149812996387,0.1391398161649704,1.9799418449401855,-0.017483050003647804,0.61187744140625,0.8555312007665634,1639.0,419584.0,6580.244008383015,26853376.0
244.94,5.5439982414245605,4143.0,0.01151932030916214,0.1384480744600296,2.0047414302825928,-0.014372979290783405,0.4667457044124603,0.8925868347287178,1640.0,419840.0,6584.199466657941,26869760.0
269.81,5.981598377227783,4098.0,0.009690147824585438,0.11737060546875,1.9856685400009155,-0.018570665270090103,0.5077877640724182,0.8664195984601974,1641.0,420096.0,6588.198190022958,26886144.0
246.81,5.9043989181518555,4070.0,0.008710073307156563,0.0983479842543602,1.9743690490722656,-0.015368930995464325,0.6134975552558899,0.8473726063966751,1642.0,420352.0,6592.2247347399825,26902528.0
232.84,5.8667988777160645,4040.0,0.010628449730575085,0.1272989958524704,1.944680094718933,-0.016822539269924164,0.6307776570320129,0.8264714032411575,1643.0,420608.0,6596.280186315998,26918912.0
248.77,6.7895989418029785,3964.0,0.011715671978890896,0.1344807893037796,1.9815458059310913,-0.01978898048400879,0.5081520080566406,0.8719853311777115,1644.0,420864.0,6600.413955422002,26935296.0
250.75,6.700798511505127,4052.0,0.014458267949521542,0.1696980744600296,1.9423537254333496,-0.01658284105360508,0.5037680864334106,0.8626506477594376,1645.0,421120.0,6604.457416070974,26951680.0
240.69,6.783998489379883,4089.0,0.012332377023994923,0.1387939453125,1.9714155197143555,-0.017282795161008835,0.6312040090560913,0.7993698418140411,1646.0,421376.0,6608.464983492973,26968064.0
246.18,6.997198581695557,4156.0,0.013089977204799652,0.1451416015625,1.932806372642517,-0.017094701528549194,0.5503829121589661,0.8226255029439926,1647.0,421632.0,6612.408172028023,26984448.0
250.38,6.2551984786987305,4125.0,0.010742672719061375,0.12652587890625,1.9944424629211426,-0.01689174585044384,0.6428068280220032,0.849534660577774,1648.0,421888.0,6616.380353102926,27000832.0
234.7,4.963998794555664,4154.0,0.012776273302733898,0.1517537385225296,1.9766815900802612,-0.01422522496432066,0.4929959774017334,0.8880481645464897,1649.0,422144.0,6620.325294739916,27017216.0
244.93,6.747598648071289,4099.0,0.015700919553637505,0.1735636442899704,1.9284586906433105,-0.01852082647383213,0.6426506638526917,0.8137209415435791,1650.0,422400.0,6624.322419652017,27033600.0
229.96,5.892398834228516,4087.0,0.013200911693274975,0.1501057893037796,1.9743002653121948,-0.01412386167794466,0.7245010733604431,0.818303793668747,1651.0,422656.0,6628.331824724912,27049984.0
241.29,6.027999401092529,4140.0,0.011263209395110607,0.134521484375,1.9605554342269897,-0.02019476145505905,0.5131227374076843,0.8639827519655228,1652.0,422912.0,6632.290027468931,27066368.0
244.15,6.438798904418945,4111.0,0.00912852305918932,0.1100870743393898,1.9268412590026855,-0.01616303250193596,0.631761908531189,0.8271830081939697,1653.0,423168.0,6636.276164619951,27082752.0
247.01,6.673598766326904,3996.0,0.011105705983936787,0.1318155974149704,1.8922309875488281,-0.017358241602778435,0.5916974544525146,0.8290325254201889,1654.0,423424.0,6640.377848116914,27099136.0
248.67,6.351597785949707,4004.0,0.011070054024457932,0.13470458984375,1.8845103979110718,-0.015082317404448986,0.6182085871696472,0.8416232466697693,1655.0,423680.0,6644.470046444912,27115520.0
245.48,6.469998359680176,4085.0,0.012745127081871033,0.1398518830537796,1.9185199737548828,-0.015180010348558426,0.5638818740844727,0.8489488214254379,1656.0,423936.0,6648.481046222965,27131904.0
256.77,6.163999080657959,4086.0,0.012296839617192745,0.143310546875,1.926400065422058,-0.01599653996527195,0.6505088210105896,0.8461452275514603,1657.0,424192.0,6652.491060475935,27148288.0
245.21,6.007997989654541,4101.0,0.015857452526688576,0.1640828400850296,1.905959129333496,-0.01765095628798008,0.578691303730011,0.8664622753858566,1658.0,424448.0,6656.486473068013,27164672.0
239.65,5.742398262023926,4068.0,0.012201701290905476,0.1476847380399704,1.8982300758361816,-0.015924325212836266,0.6725468039512634,0.8205629736185074,1659.0,424704.0,6660.518186314963,27181056.0
232.45,5.93319845199585,4043.0,0.011935737915337086,0.1454264372587204,1.9241904020309448,-0.018386518582701683,0.5942767262458801,0.8261720240116119,1660.0,424960.0,6664.571464012959,27197440.0
236.93,6.0923991203308105,4043.0,0.010661203414201736,0.131103515625,1.9442495107650757,-0.01571413315832615,0.5858250856399536,0.8315794169902802,1661.0,425216.0,6668.624028338934,27213824.0
237.8,5.979198455810547,3995.0,0.012440826743841171,0.1429239958524704,1.9096349477767944,-0.020263804122805595,0.5619052052497864,0.8415121883153915,1662.0,425472.0,6672.725669165957,27230208.0
241.96,5.979199409484863,4028.0,0.012005922384560108,0.1359049528837204,1.969172477722168,-0.019872019067406654,0.6520155668258667,0.8375026732683182,1663.0,425728.0,6676.793548871996,27246592.0
243.71,6.1999993324279785,4083.0,0.014597169123589993,0.1654052734375,1.9528697729110718,-0.013602116145193577,0.5413850545883179,0.8589203357696533,1664.0,425984.0,6680.8063605190255,27262976.0
234.99,6.362799167633057,4033.0,0.014012932777404785,0.15740966796875,1.9575419425964355,-0.021485038101673126,0.7691916823387146,0.7999086976051331,1665.0,426240.0,6684.869722882984,27279360.0
232.68,5.711198329925537,4087.0,0.010923339985311031,0.1269938200712204,1.9777871370315552,-0.015251889824867249,0.6497922539710999,0.846678227186203,1666.0,426496.0,6688.87862981495,27295744.0
232.33,5.160799026489258,4133.0,0.010048643685877323,0.1195475235581398,2.0022294521331787,-0.017176823690533638,0.635944664478302,0.8423634469509125,1667.0,426752.0,6692.843238321948,27312128.0
242.68,5.592398166656494,4160.0,0.013382532633841038,0.16400146484375,1.9528783559799194,-0.018696321174502373,0.5482503771781921,0.8457462787628174,1668.0,427008.0,6696.782640442951,27328512.0
260.77,7.205198287963867,4080.0,0.014975848607718945,0.1570841521024704,1.950405478477478,-0.02091677486896515,0.47081682085990906,0.8663544356822968,1669.0,427264.0,6700.799044771935,27344896.0
260.24,6.731198787689209,4121.0,0.014903624542057514,0.1655476838350296,1.9504495859146118,-0.020261652767658234,0.5560576915740967,0.842246487736702,1670.0,427520.0,6704.774945313926,27361280.0
252.73,6.570399284362793,4106.0,0.015853358432650566,0.1733601838350296,1.9605321884155273,-0.016118710860610008,0.5376927256584167,0.8409787714481354,1671.0,427776.0,6708.765264280024,27377664.0
252.24,6.344798564910889,4102.0,0.013924228958785534,0.1588948518037796,1.9548048973083496,-0.017313390970230103,0.5454646348953247,0.8593438565731049,1672.0,428032.0,6712.759635712951,27394048.0
250.71,6.731198787689209,4103.0,0.013955604285001755,0.1671549528837204,1.942644715309143,-0.017198726534843445,0.6077579259872437,0.8228618204593658,1673.0,428288.0,6716.7533858499955,27410432.0
246.4,6.421598434448242,4132.0,0.013705790974199772,0.1517130583524704,1.9435802698135376,-0.01633247174322605,0.60540771484375,0.8346903622150421,1674.0,428544.0,6720.718508117949,27426816.0
240.11,6.369998931884766,4111.0,0.009915015660226345,0.1146036759018898,1.9638795852661133,-0.018617602065205574,0.5988569855690002,0.8710172027349472,1675.0,428800.0,6724.704446236952,27443200.0
225.98,5.280798435211182,4011.0,0.010547608137130737,0.1239827498793602,2.0249969959259033,-0.014219452627003193,0.6104723811149597,0.8355660438537598,1676.0,429056.0,6728.789870135952,27459584.0
244.47,5.0383992195129395,4099.0,0.014682743698358536,0.1583455353975296,1.9556831121444702,-0.019373521208763123,0.612198531627655,0.8509814441204071,1677.0,429312.0,6732.787167661008,27475968.0
