eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
251.51,3.4600000381469727,4159.0,0.009520688094198704,0.0962727889418602,2.343001127243042,-0.012342352420091629,0.10668111592531204,0.9206517115235329,1012.0,259072.0,3952.519503777381,16580608.0
332.53,4.199999809265137,4110.0,0.012345428578555584,0.1046346053481102,2.366533041000366,-0.011889088898897171,0.08928539603948593,0.9245115146040916,1013.0,259328.0,3956.508268677164,16596992.0
328.76,4.039999961853027,4294.0,0.008253476582467556,0.0942179337143898,2.3567566871643066,-0.016355404630303383,0.09633172303438187,0.8992253914475441,1014.0,259584.0,3960.3243562374264,16613376.0
257.48,3.940000057220459,4083.0,0.00982180330902338,0.0940348282456398,2.3324320316314697,-0.014805692248046398,0.10140524059534073,0.9226215705275536,1015.0,259840.0,3964.3375332430005,16629760.0
274.02,3.859999895095825,4093.0,0.010572339408099651,0.102783203125,2.3590657711029053,-0.015757249668240547,0.09574057906866074,0.8390903770923615,1016.0,260096.0,3968.3404550882988,16646144.0
284.68,3.880000114440918,4081.0,0.010618966072797775,0.1082560196518898,2.4057371616363525,-0.010062260553240776,0.08829334378242493,0.8388310372829437,1017.0,260352.0,3972.355238603428,16662528.0
289.45,4.0,4221.0,0.00968341063708067,0.1003011092543602,2.3509299755096436,-0.014259007759392262,0.0674479678273201,0.9231076017022133,1018.0,260608.0,3976.2372927973047,16678912.0
289.9,3.759999990463257,4196.0,0.008575080893933773,0.0944620743393898,2.4220693111419678,-0.009168477728962898,0.12955345213413239,0.8660073280334473,1019.0,260864.0,3980.1420657713898,16695296.0
314.77,4.260000228881836,4366.0,0.009077413007616997,0.0915323868393898,2.394592046737671,-0.013623652048408985,0.1159488782286644,0.8721386045217514,1020.0,261120.0,3983.895403198432,16711680.0
290.84,3.819999933242798,4269.0,0.009436851367354393,0.0965576171875,2.352994203567505,-0.017379121854901314,0.06144706532359123,0.9353675320744514,1021.0,261376.0,3987.733715129085,16728064.0
255.34,3.5399999618530273,4193.0,0.009127170778810978,0.10394287109375,2.357053518295288,-0.015534495003521442,0.09008290618658066,0.8944821879267693,1022.0,261632.0,3991.6414040890522,16744448.0
289.34,3.5199999809265137,4177.0,0.010603845119476318,0.1120198592543602,2.3378100395202637,-0.01625031791627407,0.06834162026643753,0.9162563905119896,1023.0,261888.0,3995.564504464157,16760832.0
305.73,3.7799999713897705,4135.0,0.009244151413440704,0.0976155623793602,2.3739404678344727,-0.012514080852270126,0.10865696519613266,0.8798009380698204,1024.0,262144.0,3999.5274366680533,16777216.0
302.88,4.079999923706055,4181.0,0.011185415089130402,0.1229654923081398,2.428070306777954,-0.013656011782586575,0.06989786773920059,0.901578739285469,1025.0,262400.0,4003.4470299291424,16793600.0
356.1,4.0,4176.0,0.010304443538188934,0.10992431640625,2.4562885761260986,-0.010389639064669609,0.07314204424619675,0.8111048638820648,1026.0,262656.0,4007.371142030228,16809984.0
349.31,3.619999885559082,4156.0,0.010121183469891548,0.1106770858168602,2.442897081375122,-0.01701538823544979,0.033548541367053986,0.8903232663869858,1027.0,262912.0,4011.3136922232807,16826368.0
332.86,3.3399999141693115,4171.0,0.011714122258126736,0.1019490584731102,2.467874526977539,-0.014158298261463642,0.06009157374501228,0.8274594247341156,1028.0,263168.0,4015.242198863998,16842752.0
333.1,3.0999999046325684,4374.0,0.008734887465834618,0.0904947891831398,2.388838768005371,-0.015749512240290642,0.0428009033203125,0.9436159953474998,1029.0,263424.0,4018.9883029763587,16859136.0
280.83,3.619999885559082,4081.0,0.009150299243628979,0.0912272110581398,2.3770711421966553,-0.014383044093847275,0.09192947298288345,0.8687789738178253,1030.0,263680.0,4023.003405502066,16875520.0
288.61,3.3399999141693115,4199.0,0.009521433152258396,0.0994669571518898,2.42858624458313,-0.015226759947836399,0.05801505222916603,0.8957327678799629,1031.0,263936.0,4026.9056139411405,16891904.0
306.04,3.0399999618530273,4279.0,0.009689275175333023,0.1033935546875,2.382228374481201,-0.014710676856338978,0.09231048822402954,0.8160017430782318,1032.0,264192.0,4030.7349620102905,16908288.0
309.7,3.5799999237060547,4162.0,0.008583125658333302,0.0954386368393898,2.459451913833618,-0.013637336902320385,0.059637073427438736,0.846351370215416,1033.0,264448.0,4034.673441163264,16924672.0
330.13,3.740000009536743,3978.0,0.010353648103773594,0.1054484024643898,2.3970625400543213,-0.014429389499127865,0.07455471158027649,0.8944473564624786,1034.0,264704.0,4038.792275261134,16941056.0
327.1,3.7799999713897705,4314.0,0.010188167914748192,0.1045328751206398,2.4125382900238037,-0.013957814313471317,0.066340871155262,0.8373164236545563,1035.0,264960.0,4042.5908358390443,16957440.0
339.99,3.8399999141693115,4308.0,0.009396183304488659,0.1040445938706398,2.40852689743042,-0.013690224848687649,0.061118897050619125,0.8961647972464561,1036.0,265216.0,4046.3947583329864,16973824.0
340.48,3.7799999713897705,4186.0,0.007733246777206659,0.0789998397231102,2.4014077186584473,-0.01288032066076994,0.08883979916572571,0.851688414812088,1037.0,265472.0,4050.309418969322,16990208.0
304.64,4.159999847412109,4206.0,0.009645585902035236,0.1054280623793602,2.423370122909546,-0.013469972647726536,0.07643557339906693,0.8635528385639191,1038.0,265728.0,4054.2051023603417,17006592.0
334.21,4.179999828338623,4417.0,0.012091697193682194,0.09442138671875,2.432887315750122,-0.012544979341328144,0.07609906047582626,0.8756298720836639,1039.0,265984.0,4057.915709866211,17022976.0
342.73,3.5999999046325684,4283.0,0.008992661722004414,0.10009765625,2.3960769176483154,-0.016765141859650612,0.06422724574804306,0.8961182832717896,1040.0,266240.0,4061.741976658348,17039360.0
272.55,3.9200000762939453,4075.0,0.008380412124097347,0.0950724259018898,2.374582529067993,-0.013410046696662903,0.10247772932052612,0.8454412221908569,1041.0,266496.0,4065.7627208991908,17055744.0
276.98,3.700000047683716,4133.0,0.010913117788732052,0.1082560196518898,2.368454933166504,-0.012561044655740261,0.05905792489647865,0.8945937976241112,1042.0,266752.0,4069.727808359079,17072128.0
293.51,3.5799999237060547,4223.0,0.011073756963014603,0.10772705078125,2.399287223815918,-0.015322182327508926,0.07328605651855469,0.8885290995240211,1043.0,267008.0,4073.6086644781753,17088512.0
327.67,3.799999952316284,4115.0,0.010093985125422478,0.0917561873793602,2.4217844009399414,-0.012069608084857464,0.0879753902554512,0.7994407713413239,1044.0,267264.0,4077.590515345335,17104896.0
316.65,3.759999990463257,4081.0,0.013818287290632725,0.08612060546875,2.37583589553833,-0.01402974408119917,0.06566004455089569,0.9096256121993065,1045.0,267520.0,4081.6058836290613,17121280.0
278.48,3.4000000953674316,4106.0,0.011906180530786514,0.1082356795668602,2.3557188510894775,-0.01397645752876997,0.06945899873971939,0.9059421345591545,1046.0,267776.0,4085.5966188809834,17137664.0
236.88,3.759999990463257,4177.0,0.009004116989672184,0.1013590469956398,2.379058361053467,-0.012916379608213902,0.15403015911579132,0.8113785237073898,1047.0,268032.0,4089.5192429022864,17154048.0
230.95,3.1600000858306885,4141.0,0.009808216243982315,0.1041463240981102,2.4148056507110596,-0.015414814464747906,0.08290375769138336,0.8728304654359818,1048.0,268288.0,4093.476179627236,17170432.0
267.33,3.5399999618530273,4258.0,0.010452930815517902,0.1153360977768898,2.3459339141845703,-0.012155276723206043,0.1220700815320015,0.8833138644695282,1049.0,268544.0,4097.324222417083,17186816.0
251.34,3.9600000381469727,4446.0,0.008282296359539032,0.0833943709731102,2.3936069011688232,-0.012549415230751038,0.08741003274917603,0.8781734332442284,1050.0,268800.0,4101.009692693129,17203200.0
281.23,3.9000000953674316,4385.0,0.00911848247051239,0.0928141251206398,2.376012086868286,-0.015404604375362396,0.08624009042978287,0.8960000202059746,1051.0,269056.0,4104.746695881244,17219584.0
251.07,3.8399999141693115,4215.0,0.010767522267997265,0.0946248397231102,2.373335123062134,-0.012398566119372845,0.12464582920074463,0.8415988087654114,1052.0,269312.0,4108.633831758052,17235968.0
251.87,3.0799999237060547,4322.0,0.009144335053861141,0.0903116837143898,2.3968093395233154,-0.014281515032052994,0.06564588844776154,0.8514600694179535,1053.0,269568.0,4112.4247411903925,17252352.0
345.38,3.4000000953674316,4447.0,0.009365261532366276,0.0889689102768898,2.4101614952087402,-0.0125869857147336,0.06454315781593323,0.8738289028406143,1054.0,269824.0,4116.109739444219,17268736.0
318.23,3.5999999046325684,4090.0,0.008330696262419224,0.0936075821518898,2.372673988342285,-0.01586875692009926,0.07820528000593185,0.8911666721105576,1055.0,270080.0,4120.116157591343,17285120.0
300.24,3.640000104904175,4128.0,0.008732079528272152,0.0956014022231102,2.394590139389038,-0.013724439777433872,0.06692062318325043,0.8906790018081665,1056.0,270336.0,4124.085232193116,17301504.0
310.9,3.7200000286102295,4365.0,0.009326308034360409,0.10345458984375,2.4060070514678955,-0.012713230215013027,0.09694076329469681,0.867031991481781,1057.0,270592.0,4127.838847885374,17317888.0
286.34,3.9800000190734863,4184.0,0.009369133040308952,0.1001180037856102,2.33005428314209,-0.013534153811633587,0.11209651082754135,0.8901435658335686,1058.0,270848.0,4131.755268662237,17334272.0
276.03,2.9600000381469727,4352.0,0.010178360156714916,0.1069132462143898,2.2814443111419678,-0.0168119128793478,0.0780329629778862,0.92577113956213,1059.0,271104.0,4135.520831457339,17350656.0
251.17,4.400000095367432,4199.0,0.01059104036539793,0.10870361328125,2.2750282287597656,-0.014483022503554821,0.11000742763280869,0.9163310155272484,1060.0,271360.0,4139.423576278146,17367040.0
273.36,4.21999979019165,4204.0,0.009047740139067173,0.1035970076918602,2.3310253620147705,-0.01649755798280239,0.08441116660833359,0.918797567486763,1061.0,271616.0,4143.321150206029,17383424.0
235.04,3.859999895095825,4366.0,0.010409153997898102,0.0929972305893898,2.376189947128296,-0.016621213406324387,0.048503730446100235,0.928404413163662,1062.0,271872.0,4147.074421714991,17399808.0
285.75,4.099999904632568,4213.0,0.009943937882781029,0.09527587890625,2.3462302684783936,-0.012824258767068386,0.11476574093103409,0.9045876041054726,1063.0,272128.0,4150.96328918403,17416192.0
291.72,4.159999847412109,4303.0,0.008547983132302761,0.0977986678481102,2.374447822570801,-0.013115447014570236,0.07414797693490982,0.9154940024018288,1064.0,272384.0,4154.771705106366,17432576.0
272.76,3.4800000190734863,4320.0,0.010576215572655201,0.1091105118393898,2.343472480773926,-0.014434085227549076,0.09478864073753357,0.8749390989542007,1065.0,272640.0,4158.564667914063,17448960.0
279.05,3.799999952316284,4104.0,0.008830794133245945,0.08404541015625,2.3761699199676514,-0.013238678686320782,0.0544862262904644,0.9059079736471176,1066.0,272896.0,4162.557233176194,17465344.0
292.39,3.740000009536743,4229.0,0.011197333224117756,0.1046142578125,2.301783323287964,-0.021222325041890144,0.06962805986404419,0.9259135648608208,1067.0,273152.0,4166.431739991996,17481728.0
242.89,3.5399999618530273,4370.0,0.00860220193862915,0.09088134765625,2.391450881958008,-0.01267140731215477,0.06525808572769165,0.8991492390632629,1068.0,273408.0,4170.183321597986,17498112.0
295.4,3.9800000190734863,4229.0,0.009401190094649792,0.0946858748793602,2.354853868484497,-0.01204002182930708,0.08701037615537643,0.9160972684621811,1069.0,273664.0,4174.058717891108,17514496.0
284.66,4.179999828338623,4089.0,0.009051020257174969,0.0988566055893898,2.376871347427368,-0.012349081225693226,0.09050601720809937,0.8811468705534935,1070.0,273920.0,4178.06637665024,17530880.0
295.88,3.759999990463257,4265.0,0.00868941005319357,0.0940958634018898,2.3453071117401123,-0.013508391566574574,0.07524451613426208,0.8823471441864967,1071.0,274176.0,4181.908667256124,17547264.0
285.21,3.5999999046325684,4204.0,0.009343241341412067,0.0987752303481102,2.3517627716064453,-0.013464554212987423,0.08277479559183121,0.8692820370197296,1072.0,274432.0,4185.8061277423985,17563648.0
265.37,3.859999895095825,4391.0,0.011481993831694126,0.1218668594956398,2.3325164318084717,-0.014084733091294765,0.1164066269993782,0.8050405830144882,1073.0,274688.0,4189.537924128119,17580032.0
310.03,3.4600000381469727,4415.0,0.011261921375989914,0.11968994140625,2.3345158100128174,-0.016440143808722496,0.08051937073469162,0.8718073964118958,1074.0,274944.0,4193.249084668234,17596416.0
266.68,3.7799999713897705,4283.0,0.009719558991491795,0.1079305037856102,2.3078014850616455,-0.010876727290451527,0.1224600076675415,0.8630930483341217,1075.0,275200.0,4197.074969718233,17612800.0
241.82,4.380000114440918,4436.0,0.010377182625234127,0.1055704727768898,2.2989721298217773,-0.013011840172111988,0.15196634829044342,0.8905821740627289,1076.0,275456.0,4200.769266257063,17629184.0
294.99,4.159999847412109,4324.0,0.008376182988286018,0.0906778946518898,2.4152283668518066,-0.01590600423514843,0.06753318756818771,0.887127235531807,1077.0,275712.0,4204.5588715821505,17645568.0
284.8,3.4200000762939453,4195.0,0.011585690081119537,0.1097818985581398,2.367936372756958,-0.016384899616241455,0.07528727501630783,0.8880501762032509,1078.0,275968.0,4208.464660667349,17661952.0
234.94,3.880000114440918,4276.0,0.009762694127857685,0.0872395858168602,2.407304286956787,-0.011851613409817219,0.11533781886100769,0.8592534810304642,1079.0,276224.0,4212.297001671977,17678336.0
252.45,4.28000020980835,4247.0,0.008532165549695492,0.0815226212143898,2.4015414714813232,-0.01677537150681019,0.05085210129618645,0.9403859861195087,1080.0,276480.0,4216.15474146232,17694720.0
281.9,4.0,4356.0,0.008145981468260288,0.0887451171875,2.4291789531707764,-0.014787163585424423,0.04939417913556099,0.9216586649417877,1081.0,276736.0,4219.916997876018,17711104.0
306.14,3.0999999046325684,4284.0,0.009941162541508675,0.1004231795668602,2.386981725692749,-0.01530675869435072,0.06864792108535767,0.9147132933139801,1082.0,276992.0,4223.742327425163,17727488.0
274.35,4.079999923706055,4406.0,0.009586022235453129,0.1031494140625,2.330458879470825,-0.01274182740598917,0.09340816736221313,0.926130622625351,1083.0,277248.0,4227.461450592149,17743872.0
251.57,3.880000114440918,4212.0,0.00923052616417408,0.0933431014418602,2.3417599201202393,-0.01732810027897358,0.07076676934957504,0.901133581995964,1084.0,277504.0,4231.351600851398,17760256.0
246.93,3.9600000381469727,4325.0,0.008221541531383991,0.0858561173081398,2.4215290546417236,-0.012262023985385895,0.09912943094968796,0.8873043060302734,1085.0,277760.0,4235.140179952141,17776640.0
242.6,3.859999895095825,4426.0,0.008727713488042355,0.0871378555893898,2.378282308578491,-0.015229488722980022,0.0933382585644722,0.8739634603261948,1086.0,278016.0,4238.842412870377,17793024.0
212.52,3.200000047683716,4461.0,0.012112033553421497,0.1109822615981102,2.305731773376465,-0.014881330542266369,0.1077108159661293,0.9159401431679726,1087.0,278272.0,4242.5154815213755,17809408.0
248.21,4.400000095367432,4209.0,0.009660896845161915,0.1015421524643898,2.3214070796966553,-0.013298596255481243,0.15303145349025726,0.8819519057869911,1088.0,278528.0,4246.408466861118,17825792.0
232.71,4.079999923706055,4128.0,0.00830142293125391,0.0893351212143898,2.3647637367248535,-0.014286112040281296,0.10168731212615967,0.8925287052989006,1089.0,278784.0,4250.378243656363,17842176.0
230.86,3.619999885559082,4337.0,0.010358983650803566,0.1023966446518898,2.3553707599639893,-0.013932907022535801,0.07741823047399521,0.9246673211455345,1090.0,279040.0,4254.156344670337,17858560.0
249.3,3.7200000286102295,4277.0,0.009918802417814732,0.1057535782456398,2.3499596118927,-0.011341718025505543,0.10789190977811813,0.9107358381152153,1091.0,279296.0,4257.987613600213,17874944.0
274.22,3.9000000953674316,4199.0,0.008667342364788055,0.08465576171875,2.342581272125244,-0.012950246222317219,0.09799545258283615,0.9016162753105164,1092.0,279552.0,4261.889813935384,17891328.0
320.91,4.21999979019165,4282.0,0.01056706067174673,0.1093546524643898,2.3402740955352783,-0.01327389944344759,0.09624075889587402,0.8932568281888962,1093.0,279808.0,4265.716465025209,17907712.0
304.9,4.099999904632568,4096.0,0.009700133465230465,0.0983072891831398,2.355142831802368,-0.011991363950073719,0.09416910260915756,0.8893502429127693,1094.0,280064.0,4269.716569151264,17924096.0
273.45,4.460000038146973,4186.0,0.009371999651193619,0.1012980118393898,2.3844387531280518,-0.014635693281888962,0.0771479532122612,0.8987264484167099,1095.0,280320.0,4273.631026094314,17940480.0
284.19,3.5799999237060547,4148.0,0.01035915408283472,0.1009521484375,2.3555595874786377,-0.014787185937166214,0.05366181209683418,0.9452609866857529,1096.0,280576.0,4277.581816105172,17956864.0
202.31,3.0,4133.0,0.012133799493312836,0.1112467423081398,2.35606050491333,-0.014632613398134708,0.08129841834306717,0.9004094451665878,1097.0,280832.0,4281.5465157441795,17973248.0
