eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
288.51,5.5,3904.0,0.0026150671765208244,0.026123046875,2.577824831008911,0.0004068310372531414,0.2937451899051666,0.9207387715578079,148.0,37888.0,612.5381520269439,2424832.0
297.9,5.199999809265137,3893.0,0.0031018697191029787,0.03000895120203495,2.564002752304077,0.00015815756341908127,0.2913499176502228,0.9164463728666306,149.0,38144.0,616.7470443199854,2441216.0
266.43,5.599999904632568,3885.0,0.00249946559779346,0.0230712890625,2.522998332977295,5.2812527428613976e-05,0.26025164127349854,0.9480375312268734,150.0,38400.0,620.9649098939262,2457600.0
259.22,6.0,3815.0,0.002696409821510315,0.02217610739171505,2.560234308242798,0.0005756614846177399,0.31944358348846436,0.9183824434876442,151.0,38656.0,625.2596046270337,2473984.0
277.8,5.5,3861.0,0.0027600089088082314,0.02231852151453495,2.543365001678467,4.261722551746061e-06,0.3470030725002289,0.9147414788603783,152.0,38912.0,629.5031400599983,2490368.0
253.02,5.900000095367432,3869.0,0.003916390705853701,0.0435791015625,2.531869649887085,0.0007264676387421787,0.35452714562416077,0.9201816692948341,153.0,39168.0,633.7383137219585,2506752.0
236.9,6.099999904632568,3885.0,0.0028003600891679525,0.02374267578125,2.556846857070923,-0.001300922012887895,0.3145798444747925,0.9192208275198936,154.0,39424.0,637.9557614668738,2523136.0
236.89,6.0,3861.0,0.003188661066815257,0.02876790426671505,2.5430924892425537,0.0003914320841431618,0.2554694712162018,0.9298417717218399,155.0,39680.0,642.1992121168878,2539520.0
247.37,6.099999904632568,3869.0,0.0026978931855410337,0.02077229879796505,2.546623706817627,0.00017445872072130442,0.3644014596939087,0.9056536182761192,156.0,39936.0,646.4341735660564,2555904.0
279.26,5.599999904632568,3971.0,0.0032050779554992914,0.02927652932703495,2.4817774295806885,-9.19271678867517e-06,0.3069521188735962,0.9306548312306404,157.0,40192.0,650.5602986959275,2572288.0
275.81,5.800000190734863,3819.0,0.0061324709095060825,0.0745646134018898,2.4755799770355225,0.0016885027289390564,0.331290602684021,0.9299890100955963,158.0,40448.0,654.851222360041,2588672.0
276.08,5.699999809265137,3907.0,0.0031287530437111855,0.02901204489171505,2.488274097442627,0.0013698780676349998,0.4113966226577759,0.9166531711816788,159.0,40704.0,659.0458250448573,2605056.0
258.9,5.699999809265137,3902.0,0.002971032867208123,0.03114827536046505,2.5436782836914062,0.0007330845110118389,0.34827783703804016,0.9177626743912697,160.0,40960.0,663.2451775649097,2621440.0
276.43,5.199999809265137,3919.0,0.0028591861482709646,0.02457682229578495,2.5658583641052246,0.0004543321265373379,0.19083534181118011,0.9489468559622765,161.0,41216.0,667.4257205289323,2637824.0
312.55,4.5,3962.0,0.0032336765434592962,0.02978515625,2.5342137813568115,0.0011630525114014745,0.1974630504846573,0.9532176367938519,162.0,41472.0,671.5614524020348,2654208.0
291.85,5.199999809265137,4023.0,0.003872321918606758,0.0434366874396801,2.54573917388916,0.001271866261959076,0.36842676997184753,0.9136977791786194,163.0,41728.0,675.6357770168688,2670592.0
269.97,5.900000095367432,3966.0,0.002192264422774315,0.0152587890625,2.533196210861206,-0.00030430505285039544,0.3475208282470703,0.9033865034580231,164.0,41984.0,679.7671343018301,2686976.0
264.12,6.0,4060.0,0.00477478327229619,0.0575154609978199,2.535963773727417,0.0015067561762407422,0.2546062767505646,0.9299214631319046,165.0,42240.0,683.8034188188612,2703360.0
287.88,5.0,4025.0,0.002451266162097454,0.0179443359375,2.5211801528930664,-0.0004590345488395542,0.25865447521209717,0.9484778717160225,166.0,42496.0,687.8749061119743,2719744.0
273.32,5.400000095367432,3904.0,0.0032250594813376665,0.0333658866584301,2.522963523864746,8.21190988062881e-05,0.25449472665786743,0.9439662024378777,167.0,42752.0,692.0728865310084,2736128.0
304.51,5.0,3953.0,0.0028250974137336016,0.02482096292078495,2.5401039123535156,0.0007843325729481876,0.28491905331611633,0.9354961067438126,168.0,43008.0,696.2176191729959,2752512.0
298.09,5.099999904632568,3881.0,0.002752324566245079,0.0264892578125,2.5613536834716797,0.001134030637331307,0.3078497052192688,0.903868205845356,169.0,43264.0,700.439778056927,2768896.0
292.49,4.800000190734863,3878.0,0.0028330031782388687,0.02707926370203495,2.5480918884277344,-0.0008106617606244981,0.3079278767108917,0.9197631180286407,170.0,43520.0,704.665271808859,2785280.0
286.11,5.5,3997.0,0.0027869457844644785,0.02374267578125,2.5212719440460205,0.00046843881136737764,0.42621687054634094,0.8960688784718513,171.0,43776.0,708.7646080518607,2801664.0
251.66,6.400000095367432,3927.0,0.001669690478593111,0.008524577133357525,2.527312994003296,-0.00025303958682343364,0.40419265627861023,0.9026816859841347,172.0,44032.0,712.9373415198643,2818048.0
284.88,5.599999904632568,3947.0,0.002490934683009982,0.01778157614171505,2.5330395698547363,0.00034890914685092866,0.23048554360866547,0.9316485747694969,173.0,44288.0,717.0888315630145,2834432.0
311.87,4.5,3968.0,0.001766519038937986,0.013264973647892475,2.5431461334228516,0.00032824769732542336,0.2307324856519699,0.9110527485609055,174.0,44544.0,721.2180733059067,2850816.0
276.61,5.199999809265137,3994.0,0.0029990391340106726,0.02408854104578495,2.5460045337677,0.00027523518656380475,0.32665398716926575,0.8978564813733101,175.0,44800.0,725.3207106029149,2867200.0
259.73,5.800000190734863,3996.0,0.002892405027523637,0.02927652932703495,2.5359573364257812,0.0008207764476537704,0.3422415554523468,0.9131364747881889,176.0,45056.0,729.4215988849755,2883584.0
293.78,5.0,3962.0,0.0029255885165184736,0.03033447265625,2.5161361694335938,0.0008054417558014393,0.3337301015853882,0.9312277063727379,177.0,45312.0,733.5571835208684,2899968.0
265.72,6.099999904632568,3997.0,0.0024010776542127132,0.01845296286046505,2.514014959335327,0.0001979644875973463,0.3487260043621063,0.929391659796238,178.0,45568.0,737.6595024589915,2916352.0
271.58,6.199999809265137,3941.0,0.0035849653650075197,0.03509521484375,2.5069782733917236,0.0011444840347394347,0.26599133014678955,0.9449753165245056,179.0,45824.0,741.816879002843,2932736.0
298.82,5.199999809265137,3998.0,0.0031573111191391945,0.02935791015625,2.525620222091675,0.0005030979518778622,0.2810100018978119,0.9394479542970657,180.0,46080.0,745.9150305120274,2949120.0
302.86,4.800000190734863,3960.0,0.003002852899953723,0.02677408792078495,2.5698091983795166,0.0013326086336746812,0.27866020798683167,0.9242392033338547,181.0,46336.0,750.0533572440036,2965504.0
276.89,5.400000095367432,4012.0,0.00418913783505559,0.05120849609375,2.54308819770813,-6.560146721312776e-05,0.28309932351112366,0.9331131055951118,182.0,46592.0,754.13702856889,2981888.0
262.54,5.800000190734863,4060.0,0.002340006409212947,0.014973958022892475,2.512721538543701,0.00012097371654817834,0.3468724191188812,0.9255639612674713,183.0,46848.0,758.1732963318937,2998272.0
246.93,6.099999904632568,4010.0,0.0028888124506920576,0.02561441995203495,2.527224063873291,0.001172838732600212,0.3354984223842621,0.9299624636769295,184.0,47104.0,762.2595636029728,3014656.0
295.01,5.199999809265137,4029.0,0.0025383492466062307,0.02117919921875,2.535888910293579,-0.0006584502407349646,0.28047963976860046,0.9395558536052704,185.0,47360.0,766.3266182679217,3031040.0
301.2,4.900000095367432,4076.0,0.0028547511901706457,0.02353922463953495,2.534032106399536,-0.0003735253994818777,0.2772032916545868,0.9298358261585236,186.0,47616.0,770.3467713110149,3047424.0
287.67,5.199999809265137,3952.0,0.0035142162814736366,0.0355021171271801,2.545715570449829,0.0009222803637385368,0.42776572704315186,0.9091254845261574,187.0,47872.0,774.4930657600053,3063808.0
287.42,5.099999904632568,4019.0,0.002912100637331605,0.02687581442296505,2.551145315170288,0.0007301850710064173,0.23716314136981964,0.938884112983942,188.0,48128.0,778.5697540708352,3080192.0
276.37,5.400000095367432,3925.0,0.0028226685244590044,0.02256266213953495,2.5426480770111084,0.0004140378732699901,0.3700692355632782,0.9031771048903465,189.0,48384.0,782.7443403778598,3096576.0
254.89,5.800000190734863,3920.0,0.002972374903038144,0.02734375,2.5547492504119873,7.395405555143952e-05,0.3234337270259857,0.9170813262462616,190.0,48640.0,786.9241388149094,3112960.0
297.65,5.099999904632568,3964.0,0.0025850466918200254,0.01857503317296505,2.5190250873565674,-0.00027637253515422344,0.47870585322380066,0.8949863389134407,191.0,48896.0,791.0577041618526,3129344.0
307.5,5.300000190734863,3906.0,0.0036417983938008547,0.03271484375,2.5259554386138916,-0.0001757528370944783,0.27670589089393616,0.9418226145207882,192.0,49152.0,795.2526326279622,3145728.0
269.56,5.699999809265137,3784.0,0.005049345549196005,0.06109619140625,2.523627281188965,-0.00021121134341228753,0.2666151523590088,0.9383505582809448,193.0,49408.0,799.5831571358722,3162112.0
269.86,5.599999904632568,3933.0,0.003545841434970498,0.0351765938103199,2.505167245864868,-0.0007725000032223761,0.3674117624759674,0.9212241321802139,194.0,49664.0,803.7493812178727,3178496.0
257.8,6.199999809265137,4025.0,0.0030568502843379974,0.02701822854578495,2.483158826828003,0.0009846637258306146,0.38092148303985596,0.919891245663166,195.0,49920.0,807.8206224918831,3194880.0
268.28,6.0,3954.0,0.0036658637691289186,0.0381876640021801,2.506779670715332,-0.000673126894980669,0.3956729471683502,0.9130164831876755,196.0,50176.0,811.9647710470017,3211264.0
256.77,6.0,4040.0,0.004313907586038113,0.043701171875,2.509866952896118,0.00039466036832891405,0.37295475602149963,0.9077648743987083,197.0,50432.0,816.0212147720158,3227648.0
251.28,5.900000095367432,4064.0,0.0031482072081416845,0.0235595703125,2.5338571071624756,-0.00037976729799993336,0.2346803992986679,0.9384907744824886,198.0,50688.0,820.0532517470419,3244032.0
272.67,5.400000095367432,4019.0,0.002862539142370224,0.02425130270421505,2.5428812503814697,-4.364635606179945e-05,0.3889601528644562,0.9155436009168625,199.0,50944.0,824.1298033290077,3260416.0
247.68,6.0,3974.0,0.0034795161336660385,0.0330607108771801,2.5275352001190186,-0.00028232368640601635,0.35730090737342834,0.9326412379741669,200.0,51200.0,828.2549742688425,3276800.0
274.72,5.599999904632568,4072.0,0.0046764579601585865,0.05084228515625,2.5379691123962402,0.0010563335381448269,0.3891669809818268,0.918588325381279,201.0,51456.0,832.278907016851,3293184.0
315.54,4.699999809265137,4068.0,0.0030466553289443254,0.02398681640625,2.5528476238250732,-0.00024870128254406154,0.27521976828575134,0.9368390142917633,202.0,51712.0,836.3075207609218,3309568.0
291.27,5.099999904632568,4080.0,0.0034373344387859106,0.0350748710334301,2.5541021823883057,0.0003116493171546608,0.3544314205646515,0.9374467208981514,203.0,51968.0,840.324152603047,3325952.0
250.64,6.0,4046.0,0.0038830747362226248,0.0426025390625,2.540989398956299,0.0005334655870683491,0.30685654282569885,0.9428908787667751,204.0,52224.0,844.3740838279482,3342336.0
298.3,5.400000095367432,4048.0,0.0036176929716020823,0.0358479805290699,2.566725969314575,0.0007855321746319532,0.2819925844669342,0.9346662983298302,205.0,52480.0,848.42164335493,3358720.0
316.27,5.099999904632568,4013.0,0.002987905638292432,0.02382405661046505,2.556025981903076,-0.00011101873678853735,0.2620467245578766,0.9392307847738266,206.0,52736.0,852.504431566922,3375104.0
310.58,4.900000095367432,4030.0,0.002719743875786662,0.02201334573328495,2.5604350566864014,0.0010083236265927553,0.22657418251037598,0.9510029219090939,207.0,52992.0,856.570612224983,3391488.0
291.18,5.099999904632568,4091.0,0.00340338796377182,0.028564453125,2.558168649673462,-4.2270647099940106e-05,0.3422337770462036,0.9203352108597755,208.0,53248.0,860.5757947890088,3407872.0
280.36,5.400000095367432,4023.0,0.003759800223633647,0.0379638671875,2.4829466342926025,0.00031981070060282946,0.2837585210800171,0.9565584138035774,209.0,53504.0,864.6490840360057,3424256.0
278.02,5.400000095367432,4007.0,0.003577820025384426,0.0342000313103199,2.4869213104248047,0.0008043572306632996,0.41893622279167175,0.9242445379495621,210.0,53760.0,868.738038519863,3440640.0
280.0,5.400000095367432,4012.0,0.004369570408016443,0.0461222343146801,2.511578321456909,0.0017596412217244506,0.3539322316646576,0.9292519316077232,211.0,54016.0,872.82172123692,3457024.0
239.67,6.199999809265137,3875.0,0.0036590276286005974,0.0402018241584301,2.5210487842559814,5.064232391305268e-05,0.25954917073249817,0.9472904615104198,212.0,54272.0,877.0498933559284,3473408.0
269.2,5.400000095367432,4008.0,0.003232087241485715,0.0326131172478199,2.51177978515625,-0.000613870972301811,0.28247135877609253,0.9474365971982479,213.0,54528.0,881.1376350938808,3489792.0
302.43,4.900000095367432,3956.0,0.005070896353572607,0.0555419921875,2.522282361984253,0.0008372974116355181,0.2753322124481201,0.9525632336735725,214.0,54784.0,885.2797619570047,3506176.0
297.76,5.099999904632568,4018.0,0.00484192231670022,0.0544230155646801,2.5251073837280273,0.0009709992446005344,0.4209615886211395,0.9202546030282974,215.0,55040.0,889.3585384718608,3522560.0
276.26,5.5,3971.0,0.0038346576038748026,0.03912353515625,2.5138912200927734,0.0008252370171248913,0.2555229365825653,0.9519519582390785,216.0,55296.0,893.4845218579285,3538944.0
303.68,4.800000190734863,3927.0,0.0035529129672795534,0.0337117500603199,2.5208241939544678,0.00020098713866900653,0.31838998198509216,0.9330733269453049,217.0,55552.0,897.6580450858455,3555328.0
302.98,4.699999809265137,3927.0,0.004823856521397829,0.0532430000603199,2.53399920463562,-0.0004272804653737694,0.3865927755832672,0.9213822260499,218.0,55808.0,901.8310158939566,3571712.0
272.99,5.300000190734863,3960.0,0.004054772201925516,0.0441691093146801,2.5085208415985107,0.000585273199249059,0.3941613733768463,0.9269677549600601,219.0,56064.0,905.9686753428541,3588096.0
282.39,5.5,3897.0,0.004744635429233313,0.04949951171875,2.500002861022949,-0.00022561040532309562,0.3437584936618805,0.9403341710567474,220.0,56320.0,910.1731971339323,3604480.0
300.3,5.199999809265137,3986.0,0.004388760309666395,0.0490315742790699,2.507692575454712,-0.00022445188369601965,0.31698551774024963,0.9405494891107082,221.0,56576.0,914.2837768709287,3620864.0
299.32,4.900000095367432,3951.0,0.00418503163382411,0.0442097969353199,2.4814701080322266,0.00026095760404132307,0.3597370386123657,0.9330026134848595,222.0,56832.0,918.4308382489253,3637248.0
259.52,5.800000190734863,4044.0,0.005844299215823412,0.0698649063706398,2.517136335372925,0.0015176978195086122,0.4245850741863251,0.9042768776416779,223.0,57088.0,922.4834886300378,3653632.0
257.01,5.699999809265137,4136.0,0.005706632975488901,0.0688680037856102,2.508467197418213,0.001322238240391016,0.2532205581665039,0.9574244953691959,224.0,57344.0,926.4449544718955,3670016.0
275.58,5.599999904632568,4069.0,0.006473112385720015,0.0821940079331398,2.513404369354248,0.0007229538750834763,0.3408714234828949,0.9454410001635551,225.0,57600.0,930.472655570833,3686400.0
304.66,5.099999904632568,4066.0,0.005713440012186766,0.0676473006606102,2.50160813331604,-0.00043171251309104264,0.29941919445991516,0.9461819194257259,226.0,57856.0,934.5028578590136,3702784.0
301.44,4.699999809265137,3959.0,0.004990069195628166,0.0554402656853199,2.5024006366729736,0.0004797095025423914,0.5040318369865417,0.9134956002235413,227.0,58112.0,938.6412139709573,3719168.0
287.41,4.699999809265137,3968.0,0.0046002850867807865,0.04864501953125,2.494752883911133,0.0010630512842908502,0.4595271050930023,0.9270108789205551,228.0,58368.0,942.7703341708984,3735552.0
302.41,4.5,3950.0,0.004267736803740263,0.0434366874396801,2.497587203979492,0.0012522084871307015,0.2867134213447571,0.9559484384953976,229.0,58624.0,946.9186491628643,3751936.0
332.06,4.099999904632568,3938.0,0.0059005036018788815,0.06866455078125,2.5193521976470947,0.0006887788767926395,0.5247696042060852,0.9143940433859825,230.0,58880.0,951.0793898089323,3768320.0
260.37,5.699999809265137,3822.0,0.005454340949654579,0.0653076171875,2.507387399673462,0.0013857284793630242,0.5053848624229431,0.9263228699564934,231.0,59136.0,955.3659672460053,3784704.0
263.6,5.5,3914.0,0.004705655388534069,0.0526326484978199,2.4920713901519775,0.000256264436757192,0.33847904205322266,0.9453216567635536,232.0,59392.0,959.5530164989177,3801088.0
306.64,4.699999809265137,3918.0,0.005114149767905474,0.0596110038459301,2.4722838401794434,-0.000847610819619149,0.36510220170021057,0.9319393187761307,233.0,59648.0,963.7346832728945,3817472.0
302.81,5.099999904632568,3930.0,0.0066936444491147995,0.0799967423081398,2.4645917415618896,0.0016316607361659408,0.41533955931663513,0.9351112246513367,234.0,59904.0,967.9041117059533,3833856.0
239.28,6.300000190734863,3944.0,0.008782408200204372,0.1112264022231102,2.4406025409698486,0.0021850010380148888,0.5273617506027222,0.9188533648848534,235.0,60160.0,972.0582683100365,3850240.0
247.8,5.800000190734863,3919.0,0.005752115044742823,0.0691121444106102,2.4386417865753174,0.001779083744622767,0.4124366343021393,0.9424402229487896,236.0,60416.0,976.2395673638675,3866624.0
315.51,4.5,3972.0,0.006774091627448797,0.0850830078125,2.423719882965088,0.002158937742933631,0.3183097541332245,0.9518247656524181,237.0,60672.0,980.3644497469068,3883008.0
