eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
226.51,8.279999732971191,3994.0,0.011799149215221405,0.1481119841337204,2.070429563522339,-0.01818975619971752,0.17089663445949554,0.9623581171035767,1492.0,381952.0,6090.265528882854,24444928.0
195.38,8.760000228881836,4064.0,0.010702029801905155,0.12945556640625,2.0794389247894287,-0.01811586134135723,0.21087823808193207,0.9633340612053871,1493.0,382208.0,6094.2984063667245,24461312.0
219.14,7.920000076293945,4045.0,0.010064610280096531,0.1315104216337204,2.1326401233673096,-0.017008481547236443,0.25784483551979065,0.9460641369223595,1494.0,382464.0,6098.349066892173,24477696.0
251.09,7.550000190734863,4045.0,0.010058916173875332,0.1260579377412796,2.125121593475342,-0.01655740477144718,0.22886282205581665,0.9484415166079998,1495.0,382720.0,6102.399705043063,24494080.0
224.4,7.869999885559082,4004.0,0.010149975307285786,0.1163533553481102,2.201284885406494,-0.012693273834884167,0.2393457293510437,0.9453650042414665,1496.0,382976.0,6106.492167519871,24510464.0
230.16,8.350000381469727,4028.0,0.010305353440344334,0.131103515625,2.124408483505249,-0.015908272936940193,0.20296509563922882,0.9615619815886021,1497.0,383232.0,6110.560353945009,24526848.0
231.5,8.119999885559082,3992.0,0.011383340694010258,0.1368815153837204,2.1168713569641113,-0.017531365156173706,0.24588096141815186,0.9546429365873337,1498.0,383488.0,6114.665362780914,24543232.0
198.67,8.390000343322754,4076.0,0.011819855310022831,0.1479288786649704,2.0902035236358643,-0.017816489562392235,0.29020771384239197,0.9432066567242146,1499.0,383744.0,6118.685573416762,24559616.0
189.74,8.270000457763672,4087.0,0.01078334916383028,0.1366170197725296,2.1185247898101807,-0.018888914957642555,0.16571232676506042,0.9606658890843391,1500.0,384000.0,6122.695986690931,24576000.0
182.42,8.289999961853027,4031.0,0.00893006194382906,0.11041259765625,2.113051414489746,-0.015586628578603268,0.25229552388191223,0.9459914229810238,1501.0,384256.0,6126.760900661815,24592384.0
250.67,7.369999885559082,4078.0,0.010895986109972,0.1244913712143898,2.11969256401062,-0.01763865351676941,0.2811207175254822,0.9476298950612545,1502.0,384512.0,6130.7793309390545,24608768.0
221.69,7.869999885559082,4047.0,0.010769043117761612,0.1274007111787796,2.1480047702789307,-0.01776464469730854,0.28828176856040955,0.9471836350858212,1503.0,384768.0,6134.828049513046,24625152.0
197.35,8.0,3960.0,0.009689430706202984,0.1193440780043602,2.1357452869415283,-0.017431948333978653,0.2288852483034134,0.9566529206931591,1504.0,385024.0,6138.965542679187,24641536.0
167.34,8.640000343322754,3962.0,0.011390120722353458,0.13543701171875,2.1600000858306885,-0.015675053000450134,0.21876446902751923,0.9561408013105392,1505.0,385280.0,6143.101327153854,24657920.0
214.7,8.399999618530273,4093.0,0.012202806770801544,0.1450602263212204,2.124485731124878,-0.018744470551609993,0.2156028002500534,0.9541759490966797,1506.0,385536.0,6147.104578050785,24674304.0
254.97,8.65999984741211,3980.0,0.012381068430840969,0.14166259765625,2.1568000316619873,-0.01789209060370922,0.2343573421239853,0.9558526203036308,1507.0,385792.0,6151.221319915727,24690688.0
265.77,7.150000095367432,4057.0,0.011018835939466953,0.139892578125,2.1541390419006348,-0.017747556790709496,0.2717006504535675,0.9503299593925476,1508.0,386048.0,6155.260068424977,24707072.0
225.76,8.100000381469727,4033.0,0.013233461417257786,0.1614176481962204,2.115985155105591,-0.016875388100743294,0.24199579656124115,0.9583487920463085,1509.0,386304.0,6159.322687171865,24723456.0
197.72,8.529999732971191,3942.0,0.011003957130014896,0.1366373747587204,2.1195590496063232,-0.016279885545372963,0.26396530866622925,0.9595273546874523,1510.0,386560.0,6163.479529462755,24739840.0
248.01,7.909999847412109,3935.0,0.010321883484721184,0.1303507536649704,2.1150834560394287,-0.016787992790341377,0.23328781127929688,0.9592643640935421,1511.0,386816.0,6167.643624181859,24756224.0
195.08,8.239999771118164,3958.0,0.011317282915115356,0.1339925080537796,2.1564106941223145,-0.016499152407050133,0.26330244541168213,0.9561400003731251,1512.0,387072.0,6171.783170375042,24772608.0
169.32,8.140000343322754,4005.0,0.009516864083707333,0.11895751953125,2.2034218311309814,-0.01602405123412609,0.27487438917160034,0.9520225934684277,1513.0,387328.0,6175.874914628919,24788992.0
215.65,8.520000457763672,4027.0,0.01152565237134695,0.13720703125,2.216475009918213,-0.01599564030766487,0.2731375992298126,0.9498720690608025,1514.0,387584.0,6179.943989126943,24805376.0
242.46,7.630000114440918,4039.0,0.00968804582953453,0.1159464493393898,2.1926777362823486,-0.017126459628343582,0.21978513896465302,0.9574644528329372,1515.0,387840.0,6184.000687499996,24821760.0
195.71,7.349999904632568,4057.0,0.010648052208125591,0.13128662109375,2.1736185550689697,-0.01877105049788952,0.21010173857212067,0.9577245637774467,1516.0,388096.0,6188.03931447817,24838144.0
250.36,7.440000057220459,4074.0,0.008881233632564545,0.1089681014418602,2.105299949645996,-0.015714840963482857,0.25583770871162415,0.9510228112339973,1517.0,388352.0,6192.061625901144,24854528.0
228.69,8.729999542236328,4075.0,0.010710137896239758,0.1322224885225296,2.078972101211548,-0.019697224721312523,0.2844528555870056,0.9494500868022442,1518.0,388608.0,6196.082410242874,24870912.0
175.09,9.270000457763672,4069.0,0.010466384701430798,0.1206258162856102,2.132342576980591,-0.017554307356476784,0.20605476200580597,0.9596794508397579,1519.0,388864.0,6200.109878520947,24887296.0
215.49,8.270000457763672,4127.0,0.010125487111508846,0.1288655549287796,2.1494123935699463,-0.018158676102757454,0.29964718222618103,0.947214312851429,1520.0,389120.0,6204.080148486886,24903680.0
149.15,8.470000267028809,4070.0,0.009739827364683151,0.1185709610581398,2.138068437576294,-0.017186740413308144,0.3028070628643036,0.9437220618128777,1521.0,389376.0,6208.106458064169,24920064.0
174.88,7.989999771118164,4055.0,0.010829861275851727,0.1327311247587204,2.1334619522094727,-0.018994765356183052,0.260443776845932,0.9518691003322601,1522.0,389632.0,6212.147524220869,24936448.0
180.61,8.569999694824219,4164.0,0.010831224732100964,0.1402791291475296,2.150441884994507,-0.01783035881817341,0.1640220582485199,0.9681465327739716,1523.0,389888.0,6216.0832870579325,24952832.0
179.99,8.050000190734863,4063.0,0.009431174024939537,0.1171875,2.1683294773101807,-0.015907028689980507,0.30672135949134827,0.9478553682565689,1524.0,390144.0,6220.115968637168,24969216.0
188.81,8.300000190734863,4071.0,0.010765538550913334,0.1285400390625,2.195013999938965,-0.018719784915447235,0.2249279022216797,0.9625939168035984,1525.0,390400.0,6224.141014268156,24985600.0
191.63,8.369999885559082,4085.0,0.009830247610807419,0.1234130859375,2.1356465816497803,-0.017505917698144913,0.2684739828109741,0.9509700424969196,1526.0,390656.0,6228.151814464945,25001984.0
229.29,7.329999923706055,4026.0,0.008421349339187145,0.1006876602768898,2.191070318222046,-0.01639959216117859,0.2908165454864502,0.9388144351541996,1527.0,390912.0,6232.225247746799,25018368.0
214.67,7.900000095367432,4052.0,0.009495875798165798,0.11785888671875,2.2059836387634277,-0.01791291870176792,0.15168821811676025,0.9685004912316799,1528.0,391168.0,6236.269334261771,25034752.0
255.16,7.78000020980835,4054.0,0.01109718531370163,0.1372884064912796,2.1490285396575928,-0.017777496948838234,0.2531213164329529,0.9527296498417854,1529.0,391424.0,6240.311732520815,25051136.0
170.25,7.75,4063.0,0.010300458408892155,0.1281331330537796,2.1381280422210693,-0.015593868680298328,0.2460259348154068,0.9499893821775913,1530.0,391680.0,6244.344984558877,25067520.0
258.91,7.570000171661377,4020.0,0.011040606535971165,0.1349283903837204,2.213404655456543,-0.019397877156734467,0.16793346405029297,0.9619090780615807,1531.0,391936.0,6248.421527558006,25083904.0
246.98,8.020000457763672,4026.0,0.010013154707849026,0.1237996444106102,2.1830060482025146,-0.01757257618010044,0.17244945466518402,0.9636464007198811,1532.0,392192.0,6252.491707619745,25100288.0
208.28,7.710000038146973,4032.0,0.00985558982938528,0.1247965469956398,2.112687826156616,-0.016937637701630592,0.25457412004470825,0.9523362778127193,1533.0,392448.0,6256.555564356968,25116672.0
180.76,8.5,4031.0,0.009734092280268669,0.12152099609375,2.1015818119049072,-0.017261281609535217,0.28153103590011597,0.9484086446464062,1534.0,392704.0,6260.620336291846,25133056.0
204.95,8.489999771118164,3993.0,0.011085997335612774,0.1354777067899704,2.1124565601348877,-0.018732326105237007,0.2701168954372406,0.953547190874815,1535.0,392960.0,6264.723564285785,25149440.0
190.79,7.71999979019165,4096.0,0.00894168857485056,0.1078287735581398,2.1410739421844482,-0.01680447719991207,0.21014095842838287,0.9603404365479946,1536.0,393216.0,6268.723775043152,25165824.0
214.87,8.039999961853027,4029.0,0.00899248942732811,0.1075235977768898,2.1452338695526123,-0.01566811092197895,0.28086814284324646,0.9437493644654751,1537.0,393472.0,6272.79049193114,25182208.0
264.46,8.210000038146973,4054.0,0.011842223815619946,0.13861083984375,2.1666433811187744,-0.01733643375337124,0.25480780005455017,0.9499678686261177,1538.0,393728.0,6276.832233354915,25198592.0
242.93,8.109999656677246,4078.0,0.008822294883430004,0.1109822615981102,2.1798908710479736,-0.01679627038538456,0.2879391610622406,0.9426419585943222,1539.0,393984.0,6280.849894864019,25214976.0
246.83,8.109999656677246,3972.0,0.010197416879236698,0.124755859375,2.1002862453460693,-0.01687219925224781,0.2208947092294693,0.9587333165109158,1540.0,394240.0,6284.975396160036,25231360.0
191.05,7.860000133514404,4121.0,0.010681468062102795,0.12750244140625,2.2047975063323975,-0.017306558787822723,0.29705315828323364,0.9387367106974125,1541.0,394496.0,6288.951367306057,25247744.0
229.89,7.840000152587891,4141.0,0.010495424270629883,0.1310221403837204,2.221374750137329,-0.018386637791991234,0.2119082361459732,0.947487760335207,1542.0,394752.0,6292.908410809934,25264128.0
264.37,8.140000343322754,4037.0,0.01212749257683754,0.1338094025850296,2.1280884742736816,-0.018436871469020844,0.2954825460910797,0.9379469901323318,1543.0,395008.0,6296.9673057459295,25280512.0
176.21,8.079999923706055,4033.0,0.009667065925896168,0.1220499649643898,2.1458380222320557,-0.016062073409557343,0.30591490864753723,0.9420326240360737,1544.0,395264.0,6301.030482215807,25296896.0
210.29,7.139999866485596,4087.0,0.010201034136116505,0.1186319962143898,2.112455129623413,-0.016400733962655067,0.2811642289161682,0.9488762319087982,1545.0,395520.0,6305.039456218015,25313280.0
187.35,8.380000114440918,4083.0,0.010328003205358982,0.1276652067899704,2.149284839630127,-0.015954380854964256,0.2812952399253845,0.9438737817108631,1546.0,395776.0,6309.052199098747,25329664.0
178.27,8.149999618530273,4050.0,0.009856555610895157,0.11669921875,2.20776629447937,-0.017244853079319,0.21025945246219635,0.9557583183050156,1547.0,396032.0,6313.0981775298715,25346048.0
207.82,7.829999923706055,4070.0,0.00898698065429926,0.1046549454331398,2.159581422805786,-0.01593511737883091,0.2907243072986603,0.9376449584960938,1548.0,396288.0,6317.12422583811,25362432.0
193.39,8.069999694824219,4076.0,0.010653271339833736,0.1311442106962204,2.2009470462799072,-0.018596062436699867,0.1996002346277237,0.9511206112802029,1549.0,396544.0,6321.144777807873,25378816.0
206.43,8.079999923706055,4022.0,0.011107963509857655,0.13507080078125,2.168980836868286,-0.018382515758275986,0.22418881952762604,0.9543453752994537,1550.0,396800.0,6325.218885554001,25395200.0
186.73,7.179999828338623,3998.0,0.011028564535081387,0.132080078125,2.1040990352630615,-0.015144105069339275,0.35148492455482483,0.928434818983078,1551.0,397056.0,6329.317168524023,25411584.0
218.81,8.239999771118164,4027.0,0.009576264768838882,0.1180216446518898,2.0691654682159424,-0.016268903389573097,0.35081717371940613,0.9295097887516022,1552.0,397312.0,6333.386112500913,25427968.0
203.93,8.609999656677246,3967.0,0.011001606471836567,0.1370035856962204,2.0947530269622803,-0.018288977444171906,0.21077634394168854,0.9583443999290466,1553.0,397568.0,6337.516535824165,25444352.0
164.5,8.34000015258789,4039.0,0.011922512203454971,0.1397501677274704,2.099703073501587,-0.017845388501882553,0.24598179757595062,0.9540833123028278,1554.0,397824.0,6341.5734441280365,25460736.0
162.97,8.5,4105.0,0.01099951658397913,0.1295369416475296,2.146538019180298,-0.018709324300289154,0.21916329860687256,0.9585452824831009,1555.0,398080.0,6345.565047209151,25477120.0
251.09,7.829999923706055,3968.0,0.010541294701397419,0.1340128630399704,2.205137252807617,-0.01887759380042553,0.22746329009532928,0.9511577002704144,1556.0,398336.0,6349.694241987076,25493504.0
163.32,7.789999961853027,4049.0,0.008695566095411777,0.1029866561293602,2.0955326557159424,-0.015955908223986626,0.32238689064979553,0.9452229365706444,1557.0,398592.0,6353.741268944927,25509888.0
167.88,8.239999771118164,4043.0,0.011463776230812073,0.1385498046875,2.059112310409546,-0.016017204150557518,0.257511168718338,0.9500033408403397,1558.0,398848.0,6357.794245337136,25526272.0
196.83,8.760000228881836,4149.0,0.011109679006040096,0.1398722380399704,2.0613365173339844,-0.01615644432604313,0.22914953529834747,0.9537486992776394,1559.0,399104.0,6361.7454564129,25542656.0
212.01,8.140000343322754,4087.0,0.011904214508831501,0.13641357421875,2.0149765014648438,-0.012909711338579655,0.3704800307750702,0.9116319641470909,1560.0,399360.0,6365.754221371841,25559040.0
171.04,8.75,4040.0,0.011961010284721851,0.1326090544462204,2.0953612327575684,-0.016822868958115578,0.2554759681224823,0.9508076347410679,1561.0,399616.0,6369.809701505117,25575424.0
194.0,8.220000267028809,4100.0,0.01029848214238882,0.1266276091337204,2.1644041538238525,-0.017528465017676353,0.1725115031003952,0.9570090509951115,1562.0,399872.0,6373.806635320187,25591808.0
262.74,7.570000171661377,4148.0,0.012483336962759495,0.1542154997587204,2.211737871170044,-0.016987880691885948,0.2187601923942566,0.9461950771510601,1563.0,400128.0,6377.75750481803,25608192.0
276.01,7.929999828338623,4032.0,0.01003882847726345,0.1286214143037796,2.165522813796997,-0.014814541675150394,0.17007732391357422,0.9644506201148033,1564.0,400384.0,6381.820985523984,25624576.0
212.62,8.359999656677246,3984.0,0.010933277197182178,0.1354573518037796,2.102409601211548,-0.018206551671028137,0.1982448548078537,0.9596973173320293,1565.0,400640.0,6385.933788100723,25640960.0
222.62,7.889999866485596,4065.0,0.010293030180037022,0.12689208984375,2.148254156112671,-0.018346264958381653,0.3238905370235443,0.9346398115158081,1566.0,400896.0,6389.964236591011,25657344.0
228.09,8.029999732971191,4076.0,0.010545048862695694,0.1304931640625,2.0909769535064697,-0.01536838710308075,0.21959955990314484,0.959870707243681,1567.0,401152.0,6393.9846508400515,25673728.0
220.59,7.909999847412109,4035.0,0.010768686421215534,0.1296793669462204,2.1069774627685547,-0.01776820607483387,0.28830525279045105,0.9449944868683815,1568.0,401408.0,6398.045142360963,25690112.0
198.52,8.119999885559082,4047.0,0.01054577250033617,0.1290283203125,2.1119582653045654,-0.01777312345802784,0.1543487012386322,0.9704908952116966,1569.0,401664.0,6402.093906363938,25706496.0
220.34,7.849999904632568,4079.0,0.011428962461650372,0.1442464143037796,2.139296054840088,-0.01793644391000271,0.17896555364131927,0.9559890106320381,1570.0,401920.0,6406.11101246113,25722880.0
237.45,8.670000076293945,3998.0,0.013457159511744976,0.1606852263212204,2.1357572078704834,-0.019760744646191597,0.2005791813135147,0.9533928595483303,1571.0,402176.0,6410.209152625874,25739264.0
206.24,8.319999694824219,4046.0,0.01078973338007927,0.1346638947725296,2.125086545944214,-0.016034135594964027,0.2906549870967865,0.9392713494598866,1572.0,402432.0,6414.259262205102,25755648.0
183.59,8.300000190734863,4069.0,0.012218496762216091,0.1519978791475296,2.099531412124634,-0.019787343218922615,0.1959543079137802,0.957296222448349,1573.0,402688.0,6418.286870412063,25772032.0
166.15,9.100000381469727,4083.0,0.01130980346351862,0.1273600310087204,2.1066033840179443,-0.016316473484039307,0.20921383798122406,0.9546859934926033,1574.0,402944.0,6422.300498613156,25788416.0
203.38,8.359999656677246,4097.0,0.013297407887876034,0.1597900390625,2.133883237838745,-0.021283885464072227,0.13994310796260834,0.9620427452027798,1575.0,403200.0,6426.3000040901825,25804800.0
307.84,7.610000133514404,4004.0,0.018172821030020714,0.17681884765625,2.0923845767974854,-0.020124584436416626,0.24386627972126007,0.9441538117825985,1576.0,403456.0,6430.3920483351685,25821184.0
181.79,8.510000228881836,4117.0,0.011073906905949116,0.1385294646024704,2.08821964263916,-0.016251418739557266,0.2511986196041107,0.941264808177948,1577.0,403712.0,6434.373388514854,25837568.0
228.29,7.940000057220459,4118.0,0.010998989455401897,0.1365763396024704,2.15873122215271,-0.015737758949398994,0.20201735198497772,0.9532831571996212,1578.0,403968.0,6438.352716702037,25853952.0
