eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
436.85,5.360000133514404,3992.0,0.006710583809763193,0.0813802108168602,2.2838261127471924,0.002524895826354623,0.360799103975296,0.7533969879150391,147.0,37632.0,611.318375737872,2408448.0
443.6,5.369999885559082,4034.0,0.0071513899601995945,0.09173583984375,2.2492942810058594,0.004354742355644703,0.43010351061820984,0.7684837877750397,148.0,37888.0,615.3806032808498,2424832.0
436.64,4.179999828338623,3893.0,0.007296641822904348,0.09234619140625,2.240471124649048,0.0029638707637786865,0.46918240189552307,0.7400481998920441,149.0,38144.0,619.5894992859103,2441216.0
429.46,4.21999979019165,3738.0,0.008037597872316837,0.1053059920668602,2.1855130195617676,0.00364190642721951,0.38528427481651306,0.8118760585784912,150.0,38400.0,623.9731592859607,2457600.0
398.18,4.940000057220459,3958.0,0.007337248418480158,0.0920817032456398,2.1409718990325928,0.00226216739974916,0.5503513813018799,0.7468450665473938,151.0,38656.0,628.112590045901,2473984.0
438.29,4.710000038146973,4060.0,0.007371282204985619,0.0921630859375,2.190945863723755,0.0017401757650077343,0.4558661878108978,0.7076986730098724,152.0,38912.0,632.1487138378434,2490368.0
470.83,4.309999942779541,3944.0,0.0061140707693994045,0.0735677108168602,2.169098138809204,0.002748113125562668,0.4489726722240448,0.7168681025505066,153.0,39168.0,636.3052883897908,2506752.0
468.22,3.740000009536743,4135.0,0.006094989832490683,0.07275390625,2.147859573364258,0.0032906767446547747,0.46683022379875183,0.7839540541172028,154.0,39424.0,640.2679248668719,2523136.0
490.57,4.059999942779541,3912.0,0.0057713002897799015,0.06549072265625,2.112511396408081,1.806928776204586e-05,0.5736913084983826,0.7531944662332535,155.0,39680.0,644.4565297518857,2539520.0
454.66,4.489999771118164,3955.0,0.005564695689827204,0.0661824569106102,2.1142611503601074,0.001187671790830791,0.4521588087081909,0.8034560978412628,156.0,39936.0,648.599587167846,2555904.0
503.96,4.679999828338623,3999.0,0.0068436176516115665,0.0854288712143898,2.1490066051483154,0.0021307982970029116,0.4335807263851166,0.8233500272035599,157.0,40192.0,652.6969881849363,2572288.0
461.33,5.190000057220459,4013.0,0.008281461894512177,0.10845947265625,2.127061605453491,0.002651224611327052,0.3865009546279907,0.8157753795385361,158.0,40448.0,656.7804442278575,2588672.0
495.31,4.739999771118164,3897.0,0.006401046644896269,0.0776570662856102,2.120640993118286,0.0026491505559533834,0.5190572142601013,0.7735812962055206,159.0,40704.0,660.9855351729784,2605056.0
440.33,4.409999847412109,3856.0,0.007469142321497202,0.0940958634018898,2.173539161682129,0.00331630720756948,0.4434382915496826,0.7835909277200699,160.0,40960.0,665.2353835389949,2621440.0
439.23,4.400000095367432,4002.0,0.00808346550911665,0.1076863631606102,2.2101640701293945,0.003795093623921275,0.375897616147995,0.7782327085733414,161.0,41216.0,669.3301937098149,2637824.0
422.01,4.659999847412109,3994.0,0.006683332845568657,0.0828857421875,2.228628635406494,0.0024241507053375244,0.3897905647754669,0.7462266683578491,162.0,41472.0,673.4336050869897,2654208.0
474.55,4.28000020980835,4005.0,0.00809435173869133,0.1043701171875,2.1753690242767334,0.004084066953510046,0.49937090277671814,0.7881863862276077,163.0,41728.0,677.5263369248714,2670592.0
451.31,4.239999771118164,3866.0,0.006749264895915985,0.0810343399643898,2.1702420711517334,0.0027874114457517862,0.5365007519721985,0.7699125409126282,164.0,41984.0,681.7649817559868,2686976.0
407.1,4.559999942779541,3926.0,0.006611544638872147,0.0840657576918602,2.2079100608825684,0.0027240728959441185,0.40525221824645996,0.8151156306266785,165.0,42240.0,685.9394171738531,2703360.0
385.72,4.789999961853027,3951.0,0.006585658993571997,0.0836995467543602,2.225935220718384,0.003266687737777829,0.44591084122657776,0.7837350815534592,166.0,42496.0,690.0879146878142,2719744.0
410.97,3.9800000190734863,3861.0,0.00758974626660347,0.0970052108168602,2.2489664554595947,0.002698170719668269,0.5532428622245789,0.6315110921859741,167.0,42752.0,694.3319504698738,2736128.0
460.15,4.010000228881836,4100.0,0.008314506150782108,0.1068115234375,2.1828763484954834,0.0030417200177907944,0.5640745759010315,0.7271335124969482,168.0,43008.0,698.3293851159979,2752512.0
424.11,4.840000152587891,3849.0,0.00867683719843626,0.1123860701918602,2.195680856704712,0.004569264128804207,0.5543392300605774,0.7396506667137146,169.0,43264.0,702.587197043933,2768896.0
403.76,5.0,4009.0,0.0074879564344882965,0.0997517928481102,2.2336790561676025,0.002925169887021184,0.39107152819633484,0.7994210571050644,170.0,43520.0,706.6749000318814,2785280.0
433.4,4.639999866485596,3915.0,0.007296491879969835,0.0909016951918602,2.2377126216888428,0.002629978349432349,0.4390738904476166,0.7936317473649979,171.0,43776.0,710.8606955118012,2801664.0
473.88,4.650000095367432,3974.0,0.007041975390166044,0.0907999649643898,2.2099671363830566,0.0026756897568702698,0.4324628412723541,0.8103397488594055,172.0,44032.0,714.9843976527918,2818048.0
523.32,4.360000133514404,4099.0,0.008382956497371197,0.1126505509018898,2.1992690563201904,0.002906300825998187,0.5312206745147705,0.7981094121932983,173.0,44288.0,718.9820943088271,2834432.0
509.44,4.369999885559082,4005.0,0.007825649343430996,0.1050008162856102,2.240999698638916,0.001671619713306427,0.444177508354187,0.7911892831325531,174.0,44544.0,723.072889684001,2850816.0
460.57,4.349999904632568,3881.0,0.00658809207379818,0.0826822891831398,2.188926935195923,0.0021731487940996885,0.5908916592597961,0.7598429471254349,175.0,44800.0,727.295211442979,2867200.0
466.26,3.7899999618530273,4112.0,0.007569897919893265,0.0983072891831398,2.211512565612793,0.0030425824224948883,0.46671155095100403,0.7880337983369827,176.0,45056.0,731.2806104489136,2883584.0
491.07,4.059999942779541,3958.0,0.007748904172331095,0.09954833984375,2.1922614574432373,0.0033326230477541685,0.4437148869037628,0.8174803406000137,177.0,45312.0,735.4223299629521,2899968.0
510.1,4.46999979019165,4138.0,0.0069815777242183685,0.0904744490981102,2.2099127769470215,0.0036126356571912766,0.4834529459476471,0.8030491918325424,178.0,45568.0,739.3823620059993,2916352.0
462.46,5.489999771118164,3934.0,0.007463436108082533,0.0959065780043602,2.2086193561553955,0.0029921485111117363,0.4947642385959625,0.7511902004480362,179.0,45824.0,743.5480387478601,2932736.0
454.1,5.980000019073486,3994.0,0.007452233228832483,0.0975748673081398,2.2322585582733154,0.0018933269893750548,0.41004252433776855,0.7374549210071564,180.0,46080.0,747.6512636297848,2949120.0
498.88,5.119999885559082,3878.0,0.006761312950402498,0.0854288712143898,2.215182065963745,0.0018700873479247093,0.43921446800231934,0.7548940479755402,181.0,46336.0,751.8778305198066,2965504.0
505.45,4.690000057220459,4103.0,0.007586197927594185,0.0982462540268898,2.210688829421997,0.0031637686770409346,0.5163089632987976,0.7348835170269012,182.0,46592.0,755.8719145020004,2981888.0
498.63,3.9800000190734863,3809.0,0.006400313228368759,0.077880859375,2.1860859394073486,0.0015427489997819066,0.4567869007587433,0.7949974238872528,183.0,46848.0,760.1735167328734,2998272.0
473.06,4.28000020980835,3992.0,0.00753350555896759,0.0951131209731102,2.2583682537078857,0.0029697150457650423,0.42085370421409607,0.7884078770875931,184.0,47104.0,764.2780439627822,3014656.0
481.31,4.139999866485596,3942.0,0.0068612657487392426,0.0864461287856102,2.240741491317749,0.001801891252398491,0.4196387529373169,0.7627987265586853,185.0,47360.0,768.4343000319786,3031040.0
512.7,4.130000114440918,3984.0,0.007982932962477207,0.102783203125,2.23160719871521,0.0032646534964442253,0.4488430321216583,0.8036841005086899,186.0,47616.0,772.5474883147981,3047424.0
518.65,4.25,3908.0,0.006792826112359762,0.0826619490981102,2.2358970642089844,0.002007290255278349,0.5151510238647461,0.7828929722309113,187.0,47872.0,776.7404411567841,3063808.0
483.57,4.429999828338623,4029.0,0.005920827388763428,0.0702921524643898,2.2335386276245117,0.001984609989449382,0.4127063453197479,0.7901462912559509,188.0,48128.0,780.8091018658597,3080192.0
427.21,5.320000171661377,3912.0,0.005442076828330755,0.0613810233771801,2.213230848312378,0.0021642500068992376,0.5459712147712708,0.7349030077457428,189.0,48384.0,784.9977991699707,3096576.0
416.36,5.360000133514404,4014.0,0.007234148681163788,0.0953776016831398,2.198350191116333,0.0015220526838675141,0.4908629357814789,0.7550714015960693,190.0,48640.0,789.080058255,3112960.0
435.86,4.869999885559082,3950.0,0.0068451580591499805,0.0868733748793602,2.264232635498047,0.0037906004581600428,0.4844917058944702,0.787138357758522,191.0,48896.0,793.2285388768651,3129344.0
438.72,4.239999771118164,4056.0,0.005813186522573233,0.0678914412856102,2.2292897701263428,0.0024044865276664495,0.5037338733673096,0.7734276205301285,192.0,49152.0,797.269257487962,3145728.0
415.09,4.230000019073486,3846.0,0.00607499061152339,0.0741170272231102,2.2668182849884033,0.0024181667249649763,0.4613703191280365,0.7155495584011078,193.0,49408.0,801.5297299548984,3162112.0
444.67,4.369999885559082,3879.0,0.007446655537933111,0.0968221053481102,2.24039888381958,0.0035895106848329306,0.5163384675979614,0.6931913495063782,194.0,49664.0,805.7539182708133,3178496.0
487.91,4.510000228881836,3909.0,0.007647025864571333,0.0996907576918602,2.179502487182617,0.002995225600898266,0.6188907027244568,0.6899560391902924,195.0,49920.0,809.9461303828284,3194880.0
502.01,4.5,3806.0,0.008484418503940105,0.1182454451918602,2.1506922245025635,0.0023581183049827814,0.5981425642967224,0.7803427577018738,196.0,50176.0,814.2516881867778,3211264.0
411.7,4.53000020980835,3992.0,0.006821843329817057,0.0811767578125,2.1865622997283936,0.0018276219489052892,0.615340530872345,0.7165709137916565,197.0,50432.0,818.3566697610077,3227648.0
414.96,4.349999904632568,3922.0,0.009135772474110126,0.11846923828125,2.1652138233184814,0.0024888024199754,0.649850070476532,0.7498975396156311,198.0,50688.0,822.5350039738696,3244032.0
440.4,4.480000019073486,3989.0,0.008340646512806416,0.1076456680893898,2.1837759017944336,0.0030305562540888786,0.4931967258453369,0.810797780752182,199.0,50944.0,826.6429824877996,3260416.0
438.76,4.730000019073486,3954.0,0.0072825998067855835,0.0955403670668602,2.1872715950012207,0.0024455401580780745,0.5021383166313171,0.7727744728326797,200.0,51200.0,830.78860195796,3276800.0
450.66,4.78000020980835,4010.0,0.008087879046797752,0.103515625,2.165651321411133,0.0030954647809267044,0.6540922522544861,0.6919626891613007,201.0,51456.0,834.8751753629185,3293184.0
449.65,4.78000020980835,4043.0,0.007019283715635538,0.0904134139418602,2.1531152725219727,0.001312334556132555,0.5887728333473206,0.7345928251743317,202.0,51712.0,838.9295249118004,3309568.0
423.63,4.989999771118164,3819.0,0.007829605601727962,0.10284423828125,2.159806489944458,0.0019164880504831672,0.6294404864311218,0.6846690773963928,203.0,51968.0,843.2198429009877,3325952.0
421.37,5.360000133514404,4027.0,0.007384546101093292,0.09393310546875,2.1374518871307373,0.004112184047698975,0.6819354891777039,0.6883835196495056,204.0,52224.0,847.2897291549016,3342336.0
411.81,5.570000171661377,3994.0,0.007020554039627314,0.0912272110581398,2.1526505947113037,0.002269354648888111,0.6646305918693542,0.6808415949344635,205.0,52480.0,851.3924830208998,3358720.0
384.37,5.139999866485596,3998.0,0.007375096902251244,0.0926717147231102,2.171808958053589,0.0022236909717321396,0.5982588529586792,0.7737365961074829,206.0,52736.0,855.4912836228032,3375104.0
392.5,5.010000228881836,4001.0,0.0065482985228300095,0.0809733048081398,2.1939334869384766,0.00263580190949142,0.4654277563095093,0.814932331442833,207.0,52992.0,859.5870364787988,3391488.0
399.64,5.059999942779541,3980.0,0.006463725119829178,0.0771484375,2.179487943649292,0.0014411333249881864,0.6350781321525574,0.75213922560215,208.0,53248.0,863.7048766119406,3407872.0
441.69,5.199999809265137,4067.0,0.006011857185512781,0.0645548477768898,2.1593821048736572,0.0021201244089752436,0.639285147190094,0.7557138651609421,209.0,53504.0,867.7341343818698,3424256.0
453.97,5.090000152587891,3786.0,0.007037948817014694,0.08978271484375,2.23209285736084,0.0032521274406462908,0.6240067481994629,0.693651556968689,210.0,53760.0,872.0619929668028,3440640.0
429.09,5.400000095367432,3987.0,0.008620860055088997,0.1138916015625,2.177719831466675,0.002592202043160796,0.656552255153656,0.7041431963443756,211.0,54016.0,876.1719809249043,3457024.0
433.01,4.820000171661377,4005.0,0.006925474386662245,0.0866902694106102,2.206571578979492,0.0020290559623390436,0.5735691785812378,0.7353314459323883,212.0,54272.0,880.2632327298634,3473408.0
455.55,4.869999885559082,4036.0,0.006916275713592768,0.087890625,2.196787118911743,0.0024190417025238276,0.5513940453529358,0.7479988932609558,213.0,54528.0,884.3235359359533,3489792.0
444.57,5.619999885559082,4031.0,0.007205120753496885,0.0912679061293602,2.1733710765838623,0.0006553942221216857,0.4992276728153229,0.803970068693161,214.0,54784.0,888.3889317777939,3506176.0
429.25,5.949999809265137,4014.0,0.0073313661850988865,0.09320068359375,2.183082103729248,0.00031705977744422853,0.4693121612071991,0.8065588474273682,215.0,55040.0,892.4710948949214,3522560.0
380.07,5.409999847412109,4015.0,0.0067813401110470295,0.0888875350356102,2.184476137161255,0.0013376534916460514,0.5339297652244568,0.777087539434433,216.0,55296.0,896.5518084249925,3538944.0
388.34,4.809999942779541,4123.0,0.007029907777905464,0.0898640975356102,2.175185441970825,0.0027819296810775995,0.8031006455421448,0.6938312947750092,217.0,55552.0,900.5257558319718,3555328.0
396.02,4.869999885559082,3929.0,0.006993481423705816,0.0916748046875,2.1791491508483887,0.0022288451436907053,0.4757561981678009,0.8501706570386887,218.0,55808.0,904.6975958878174,3571712.0
413.09,5.050000190734863,3992.0,0.0064766486175358295,0.0814005509018898,2.1589930057525635,0.002050561597570777,0.4751060903072357,0.8363382816314697,219.0,56064.0,908.8021327978931,3588096.0
428.05,5.210000038146973,3915.0,0.006859587971121073,0.0890909805893898,2.159496784210205,0.0010291937505826354,0.48359203338623047,0.7882687896490097,220.0,56320.0,912.9875843448099,3604480.0
479.13,5.630000114440918,4006.0,0.006614059675484896,0.0800374373793602,2.1739134788513184,0.0028204864356666803,0.5761821866035461,0.7417690455913544,221.0,56576.0,917.0783539919648,3620864.0
505.63,5.139999866485596,3962.0,0.007427142467349768,0.0962117537856102,2.2141025066375732,0.0033787048887461424,0.43997588753700256,0.7852419912815094,222.0,56832.0,921.2142938808538,3637248.0
530.76,4.679999828338623,4065.0,0.006233929190784693,0.07574462890625,2.1906583309173584,0.002780865877866745,0.560873806476593,0.7628279030323029,223.0,57088.0,925.2462375699542,3653632.0
495.9,4.349999904632568,4023.0,0.005681250244379044,0.0649007186293602,2.2047884464263916,0.00176021468359977,0.5395960211753845,0.7952302992343903,224.0,57344.0,929.3197164419107,3670016.0
494.65,4.329999923706055,4067.0,0.006665462628006935,0.0823974609375,2.2010509967803955,0.0026291916146874428,0.533081591129303,0.7990760505199432,225.0,57600.0,933.3495071548969,3686400.0
446.01,4.079999923706055,3935.0,0.006929414812475443,0.08770751953125,2.209017276763916,0.0020067754667252302,0.5706856846809387,0.7604039162397385,226.0,57856.0,937.5139407948591,3702784.0
478.94,3.950000047683716,3764.0,0.008992201648652554,0.1193644180893898,2.1895389556884766,0.0025021994952112436,0.6071652770042419,0.7426451444625854,227.0,58112.0,941.8673798949458,3719168.0
448.35,4.289999961853027,4001.0,0.008882356807589531,0.1158650740981102,2.1879968643188477,0.0027059235144406557,0.5247976183891296,0.7661758959293365,228.0,58368.0,945.963614609791,3735552.0
451.96,4.860000133514404,3869.0,0.007571133319288492,0.0932210311293602,2.1810386180877686,0.0019474546425044537,0.5291360020637512,0.7836526036262512,229.0,58624.0,950.1988472088706,3751936.0
420.58,5.349999904632568,3978.0,0.0070169041864573956,0.0913492813706398,2.168696165084839,0.002686369000002742,0.5174772143363953,0.7829170078039169,230.0,58880.0,954.3182714069262,3768320.0
437.37,5.190000057220459,4047.0,0.008262920193374157,0.1088460311293602,2.2019424438476562,0.0022155882325023413,0.5440605282783508,0.7903048694133759,231.0,59136.0,958.3678066160064,3784704.0
469.61,4.920000076293945,3955.0,0.007245624903589487,0.0941568985581398,2.1889894008636475,0.0033294737804681063,0.4979870319366455,0.7866534143686295,232.0,59392.0,962.5115996149834,3801088.0
478.55,4.989999771118164,3997.0,0.008028046227991581,0.104736328125,2.1712288856506348,0.0032184217125177383,0.5991397500038147,0.7643938064575195,233.0,59648.0,966.6122744039167,3817472.0
432.55,4.909999847412109,3976.0,0.006933441385626793,0.0887247696518898,2.2234880924224854,0.002531022997573018,0.6219401955604553,0.7236549556255341,234.0,59904.0,970.7338057779707,3833856.0
404.39,5.159999847412109,3973.0,0.00754252215847373,0.0977579727768898,2.2359774112701416,0.0020503902342170477,0.635288655757904,0.7020886242389679,235.0,60160.0,974.8587246979587,3850240.0
