eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
132.21,6.800000190734863,4104.0,0.011867351830005646,0.1264851838350296,2.32496976852417,-0.014824062585830688,0.16220064461231232,0.9630055353045464,488.0,124928.0,1945.6464303690009,7995392.0
201.49,6.400000095367432,4190.0,0.01300463080406189,0.1268107146024704,2.2650139331817627,-0.015524078160524368,0.29267510771751404,0.9417051449418068,489.0,125184.0,1949.5575573050883,8011776.0
161.53,6.199999809265137,4122.0,0.011927627958357334,0.12677001953125,2.3241608142852783,-0.012422417290508747,0.2397080659866333,0.9459913223981857,490.0,125440.0,1953.5326919490471,8028160.0
185.48,6.400000095367432,4137.0,0.014561397023499012,0.1423136442899704,2.3320062160491943,-0.01117246225476265,0.16999739408493042,0.9606430716812611,491.0,125696.0,1957.4937094710767,8044544.0
207.67,6.099999904632568,4008.0,0.013030122965574265,0.1332194060087204,2.3002216815948486,-0.014633369632065296,0.2902105152606964,0.9349813461303711,492.0,125952.0,1961.5816275700927,8060928.0
180.27,6.199999809265137,4111.0,0.011292144656181335,0.112060546875,2.24328351020813,-0.01283450797200203,0.30363035202026367,0.9449182748794556,493.0,126208.0,1965.5676809891593,8077312.0
111.41,6.699999809265137,4052.0,0.013310987502336502,0.1292928010225296,2.306164503097534,-0.01495384518057108,0.2676191031932831,0.949374008923769,494.0,126464.0,1969.6118884610478,8093696.0
162.96,6.400000095367432,4145.0,0.008977704681456089,0.0999959334731102,2.2847421169281006,-0.012575238011777401,0.23465777933597565,0.9542421437799931,495.0,126720.0,1973.5655543920584,8110080.0
161.97,5.5,4149.0,0.010874681174755096,0.109375,2.2682228088378906,-0.010988273657858372,0.28296220302581787,0.93347979336977,496.0,126976.0,1977.515393722104,8126464.0
147.53,6.0,4078.0,0.010349190793931484,0.1116943359375,2.20965838432312,-0.012649551965296268,0.32598546147346497,0.9356918036937714,497.0,127232.0,1981.5348799491767,8142848.0
114.57,7.0,4135.0,0.010705766268074512,0.11810302734375,2.154071092605591,-0.014086767099797726,0.37782022356987,0.9386615417897701,498.0,127488.0,1985.49757439713,8159232.0
121.44,6.300000190734863,4179.0,0.010719068348407745,0.1236572265625,2.1142818927764893,-0.012592636980116367,0.4155844748020172,0.9307876974344254,499.0,127744.0,1989.4189135481138,8175616.0
131.63,5.5,4205.0,0.009115147404372692,0.0971272811293602,2.2279164791107178,-0.01282095443457365,0.3903917372226715,0.9121329709887505,500.0,128000.0,1993.315977338003,8192000.0
108.25,6.5,4183.0,0.009306271560490131,0.1083170548081398,2.126981019973755,-0.013871473260223866,0.4211338758468628,0.9264381527900696,501.0,128256.0,1997.2332806400955,8208384.0
106.42,5.800000190734863,4144.0,0.010478794574737549,0.1172892227768898,2.1310200691223145,-0.014327705837786198,0.43788203597068787,0.9250850677490234,502.0,128512.0,2001.1870591980405,8224768.0
110.22,6.800000190734863,4134.0,0.011338367126882076,0.12353515625,2.188339948654175,-0.01422381866723299,0.3063907325267792,0.9500088021159172,503.0,128768.0,2005.1508179081138,8241152.0
104.22,6.5,4241.0,0.011519775725901127,0.12652587890625,2.2048299312591553,-0.014312741346657276,0.2408953756093979,0.9563320577144623,504.0,129024.0,2009.0145420811605,8257536.0
125.5,6.699999809265137,4104.0,0.011170978657901287,0.1206461563706398,2.2579994201660156,-0.01673217862844467,0.22419054806232452,0.9526433758437634,505.0,129280.0,2013.0067632631399,8273920.0
179.71,6.400000095367432,4203.0,0.010860984213650227,0.1188557967543602,2.2716567516326904,-0.014390513300895691,0.2633846700191498,0.9386132471263409,506.0,129536.0,2016.9058329851832,8290304.0
155.15,6.599999904632568,4111.0,0.010486588813364506,0.1178181990981102,2.233286142349243,-0.014364011585712433,0.29973816871643066,0.9419678896665573,507.0,129792.0,2020.8913781701121,8306688.0
175.72,5.800000190734863,4170.0,0.011305167339742184,0.1180826798081398,2.2446141242980957,-0.015683714300394058,0.34417399764060974,0.9306908473372459,508.0,130048.0,2024.8212355421856,8323072.0
102.35,7.5,4259.0,0.014440599828958511,0.1443074494600296,2.1998965740203857,-0.012500956654548645,0.24568699300289154,0.9595322236418724,509.0,130304.0,2028.6682502690237,8339456.0
129.9,6.699999809265137,4181.0,0.0100144287571311,0.1104736328125,2.2467916011810303,-0.01386906299740076,0.2749428451061249,0.9426234550774097,510.0,130560.0,2032.5871781080496,8355840.0
143.19,6.300000190734863,4109.0,0.012333341874182224,0.1285400390625,2.2125585079193115,-0.014759104698896408,0.3207339346408844,0.9320854693651199,511.0,130816.0,2036.5753056369722,8372224.0
152.75,6.699999809265137,4175.0,0.012491078115999699,0.1259969025850296,2.203320264816284,-0.015234950929880142,0.25719764828681946,0.9510517604649067,512.0,131072.0,2040.5003149621189,8388608.0
126.58,6.400000095367432,4208.0,0.010612976737320423,0.1092529296875,2.235722064971924,-0.014547884464263916,0.2672811448574066,0.9489863961935043,513.0,131328.0,2044.3940217890777,8404992.0
174.71,6.300000190734863,4044.0,0.013262956403195858,0.1218058243393898,2.293726682662964,-0.016373291611671448,0.20091868937015533,0.9552166871726513,514.0,131584.0,2048.446096544154,8421376.0
175.96,6.400000095367432,4100.0,0.01153580192476511,0.1200764998793602,2.2901721000671387,-0.014377505518496037,0.2114868015050888,0.9580775536596775,515.0,131840.0,2052.44281774899,8437760.0
135.67,7.199999809265137,4174.0,0.01002905610948801,0.1013997420668602,2.309502601623535,-0.013906904496252537,0.24186141788959503,0.9536356404423714,516.0,132096.0,2056.3684820211492,8454144.0
183.03,6.699999809265137,4097.0,0.010606118477880955,0.1082763671875,2.2607946395874023,-0.013953584246337414,0.24312321841716766,0.9529690034687519,517.0,132352.0,2060.368421893101,8470528.0
94.97,6.699999809265137,4077.0,0.00799870491027832,0.0926513671875,2.146245241165161,-0.01200722623616457,0.46186041831970215,0.9261339008808136,518.0,132608.0,2064.387711500982,8486912.0
144.79,6.400000095367432,4192.0,0.007312662899494171,0.0814005509018898,2.259490489959717,-0.013301725499331951,0.24082209169864655,0.9581723399460316,519.0,132864.0,2068.29680944304,8503296.0
151.46,6.300000190734863,4176.0,0.009626994840800762,0.1062418594956398,2.2512478828430176,-0.01719537191092968,0.3205602467060089,0.9383700080215931,520.0,133120.0,2072.220962641062,8519680.0
116.1,7.099999904632568,4139.0,0.012968488968908787,0.13177490234375,2.219632625579834,-0.010641898028552532,0.3585177958011627,0.9381152726709843,521.0,133376.0,2076.1803145401645,8536064.0
153.42,6.099999904632568,4174.0,0.010886885225772858,0.114990234375,2.2828896045684814,-0.010686627589166164,0.36643263697624207,0.9308544769883156,522.0,133632.0,2080.106373570161,8552448.0
122.1,7.0,4126.0,0.007813258096575737,0.08984375,2.186471700668335,-0.013930042274296284,0.23478877544403076,0.9606440924108028,523.0,133888.0,2084.0779870890547,8568832.0
123.79,6.800000190734863,4041.0,0.010020870715379715,0.1117960587143898,2.221954107284546,-0.013201368041336536,0.32201164960861206,0.9438460506498814,524.0,134144.0,2088.13332429016,8585216.0
182.89,6.400000095367432,4164.0,0.01092953234910965,0.1106363907456398,2.3009705543518066,-0.01494703907519579,0.2877523601055145,0.9421389661729336,525.0,134400.0,2092.0691890770104,8601600.0
126.1,6.300000190734863,4133.0,0.01165019255131483,0.1136067733168602,2.2421371936798096,-0.013225228525698185,0.33168718218803406,0.9355107992887497,526.0,134656.0,2096.0343149630353,8617984.0
141.22,6.300000190734863,4193.0,0.010940339416265488,0.11865234375,2.130678176879883,-0.011890078894793987,0.3296903967857361,0.9395084194839001,527.0,134912.0,2099.9421042420436,8634368.0
141.2,7.199999809265137,4088.0,0.011233780533075333,0.12762451171875,2.1559560298919678,-0.01291376817971468,0.41078102588653564,0.9271548986434937,528.0,135168.0,2103.951843657065,8650752.0
123.73,6.699999809265137,4110.0,0.009977641515433788,0.1097818985581398,2.162414312362671,-0.015170375816524029,0.32765719294548035,0.9412421211600304,529.0,135424.0,2107.938662335975,8667136.0
123.02,6.599999904632568,4113.0,0.010795111767947674,0.1170450821518898,2.1781914234161377,-0.01359866838902235,0.3603387176990509,0.940226960927248,530.0,135680.0,2111.9228522640187,8683520.0
136.95,6.800000190734863,4114.0,0.01265658438205719,0.1316121369600296,2.259307622909546,-0.013764345087110996,0.2504124343395233,0.9447069615125656,531.0,135936.0,2115.9055922001135,8699904.0
163.67,6.599999904632568,4036.0,0.012026477605104446,0.1188151016831398,2.19930100440979,-0.01412887591868639,0.2828662395477295,0.9494067318737507,532.0,136192.0,2119.965278889984,8716288.0
114.37,6.800000190734863,4118.0,0.011940107680857182,0.1263834685087204,2.2192885875701904,-0.01351469848304987,0.3287715017795563,0.9411587491631508,533.0,136448.0,2123.9447912061587,8732672.0
143.0,7.300000190734863,4193.0,0.014448176138103008,0.1503499299287796,2.2255754470825195,-0.015537489205598831,0.2910897433757782,0.9491178430616856,534.0,136704.0,2127.852787932148,8749056.0
159.28,6.900000095367432,4051.0,0.01327259186655283,0.14044189453125,2.2642126083374023,-0.012707456946372986,0.24964852631092072,0.9563423804938793,535.0,136960.0,2131.8976118760183,8765440.0
119.57,7.199999809265137,4175.0,0.011768671683967113,0.11993408203125,2.235492467880249,-0.015642937272787094,0.29310867190361023,0.9517628513276577,536.0,137216.0,2135.8225657150615,8781824.0
138.78,7.0,4202.0,0.013310120441019535,0.1302286833524704,2.2310540676116943,-0.013743634335696697,0.2995857298374176,0.9507353976368904,537.0,137472.0,2139.72215647297,8798208.0
140.95,7.099999904632568,3994.0,0.012575807981193066,0.1342570036649704,2.255526304244995,-0.013878106139600277,0.2768844962120056,0.9532485082745552,538.0,137728.0,2143.825653905049,8814592.0
131.06,6.900000095367432,4165.0,0.01042864192277193,0.1190185546875,2.234771966934204,-0.016425753012299538,0.27891260385513306,0.9576527364552021,539.0,137984.0,2147.7594132241793,8830976.0
126.97,7.5,4150.0,0.010125784203410149,0.10577392578125,2.208862066268921,-0.015806319192051888,0.39965805411338806,0.9399536326527596,540.0,138240.0,2151.708534974139,8847360.0
132.96,6.699999809265137,4145.0,0.010695863515138626,0.1135457381606102,2.243242025375366,-0.012437012046575546,0.3248465955257416,0.9465223737061024,541.0,138496.0,2155.6618947880343,8863744.0
86.59,7.199999809265137,4185.0,0.008433572016656399,0.0938313826918602,2.2203519344329834,-0.012893535196781158,0.347278356552124,0.9475934244692326,542.0,138752.0,2159.5777080920525,8880128.0
150.34,6.900000095367432,4193.0,0.010240226052701473,0.1165568009018898,2.2584307193756104,-0.015177566558122635,0.23717178404331207,0.9606303572654724,543.0,139008.0,2163.4855538480915,8896512.0
162.51,6.900000095367432,4140.0,0.010921500623226166,0.124755859375,2.1981356143951416,-0.015513677150011063,0.30919113755226135,0.9475519098341465,544.0,139264.0,2167.4434855061118,8912896.0
139.74,6.599999904632568,4146.0,0.015683626756072044,0.1368815153837204,2.1748299598693848,-0.015174063853919506,0.3521667718887329,0.940405335277319,545.0,139520.0,2171.395763474051,8929280.0
118.43,7.400000095367432,4230.0,0.012256515212357044,0.1353759765625,2.1468968391418457,-0.016278160735964775,0.3179410994052887,0.9534743167459965,546.0,139776.0,2175.269257506123,8945664.0
146.64,6.900000095367432,4147.0,0.012912760488688946,0.130615234375,2.213196039199829,-0.014070958830416203,0.348056823015213,0.9417738951742649,547.0,140032.0,2179.220571886981,8962048.0
138.36,6.699999809265137,4122.0,0.010145318694412708,0.1100056990981102,2.2438313961029053,-0.014652173966169357,0.25783541798591614,0.9538663886487484,548.0,140288.0,2183.196006345097,8978432.0
111.69,7.199999809265137,4124.0,0.010942477732896805,0.1145833358168602,2.2263548374176025,-0.015598301775753498,0.2545933723449707,0.9586238488554955,549.0,140544.0,2187.1699361240026,8994816.0
166.05,7.0,4103.0,0.011095852591097355,0.1216227188706398,2.2514522075653076,-0.014450639486312866,0.22910076379776,0.9583713188767433,550.0,140800.0,2191.1653097290546,9011200.0
177.27,7.5,4164.0,0.011439059861004353,0.1315104216337204,2.3238680362701416,-0.014671479351818562,0.1697206348180771,0.9620843343436718,551.0,141056.0,2195.100707406178,9027584.0
218.53,6.699999809265137,4132.0,0.010927761904895306,0.12127685546875,2.2290146350860596,-0.013977949507534504,0.18240131437778473,0.9636298082768917,552.0,141312.0,2199.0666188520845,9043968.0
142.32,7.300000190734863,4188.0,0.01279165968298912,0.1430867463350296,2.2354576587677,-0.01642397977411747,0.216175839304924,0.9649103656411171,553.0,141568.0,2202.9794046119787,9060352.0
168.44,6.300000190734863,4151.0,0.010879640467464924,0.1283365935087204,2.2834312915802,-0.01187873724848032,0.23890900611877441,0.9542150124907494,554.0,141824.0,2206.9273087491747,9076736.0
158.08,7.0,4116.0,0.009607789106667042,0.10308837890625,2.271702527999878,-0.013043463230133057,0.2419838160276413,0.9541998952627182,555.0,142080.0,2210.908065831987,9093120.0
192.89,6.599999904632568,4153.0,0.010485758073627949,0.1012369766831398,2.3390259742736816,-0.008974445052444935,0.24692313373088837,0.9445259422063828,556.0,142336.0,2214.853972386103,9109504.0
173.24,6.599999904632568,4136.0,0.010818630456924438,0.1070760115981102,2.2744057178497314,-0.01069322694092989,0.2721133232116699,0.9481600038707256,557.0,142592.0,2218.8159481491894,9125888.0
153.17,6.599999904632568,4195.0,0.012472107075154781,0.1243489608168602,2.302908182144165,-0.015146343968808651,0.3010057210922241,0.9408211223781109,558.0,142848.0,2222.7222938141786,9142272.0
174.33,6.400000095367432,4132.0,0.013138197362422943,0.1376749724149704,2.2461206912994385,-0.014192151837050915,0.22781361639499664,0.9570189602673054,559.0,143104.0,2226.6884396770038,9158656.0
166.5,6.5,4189.0,0.011282616294920444,0.12353515625,2.1963541507720947,-0.013444005511701107,0.3578246533870697,0.9332193806767464,560.0,143360.0,2230.59984272602,9175040.0
158.25,6.5,4124.0,0.009606287814676762,0.1034342423081398,2.224480628967285,-0.010510933585464954,0.3483574092388153,0.9356913268566132,561.0,143616.0,2234.5734338611364,9191424.0
148.54,6.599999904632568,4234.0,0.009506814181804657,0.0983072891831398,2.324511766433716,-0.011887305416166782,0.18863771855831146,0.9512664973735809,562.0,143872.0,2238.443184102187,9207808.0
152.24,6.300000190734863,4137.0,0.013595986180007458,0.1380615234375,2.2812795639038086,-0.012247196398675442,0.27620187401771545,0.9490724578499794,563.0,144128.0,2242.404185119085,9224192.0
148.93,6.400000095367432,4140.0,0.014293295331299305,0.1435139924287796,2.2537343502044678,-0.014244653284549713,0.29994168877601624,0.9441797696053982,564.0,144384.0,2246.3624302220996,9240576.0
155.76,6.900000095367432,4203.0,0.012345388531684875,0.1362508088350296,2.2134485244750977,-0.016838887706398964,0.29152682423591614,0.9495398066937923,565.0,144640.0,2250.2625681501813,9256960.0
135.83,7.5,4067.0,0.011336230672895908,0.1312459260225296,2.2987191677093506,-0.016519969329237938,0.24805915355682373,0.9524306617677212,566.0,144896.0,2254.2913669180125,9273344.0
176.64,5.900000095367432,4173.0,0.013799156993627548,0.1233317032456398,2.3062808513641357,-0.015130034647881985,0.23413141071796417,0.9451891221106052,567.0,145152.0,2258.2183671400417,9289728.0
172.35,6.300000190734863,4122.0,0.012694007717072964,0.12652587890625,2.3388421535491943,-0.01368075329810381,0.2831631600856781,0.9373820796608925,568.0,145408.0,2262.1943870610557,9306112.0
175.57,6.599999904632568,4181.0,0.01247202605009079,0.1351725310087204,2.3509953022003174,-0.01430857926607132,0.30052319169044495,0.937072180211544,569.0,145664.0,2266.113071548054,9322496.0
184.08,6.400000095367432,4138.0,0.012996363453567028,0.1361083984375,2.295963764190674,-0.014748758636415005,0.2706480324268341,0.9494592323899269,570.0,145920.0,2270.072939791018,9338880.0
149.57,6.400000095367432,4192.0,0.01162845641374588,0.1275838166475296,2.267178535461426,-0.01836181990802288,0.3103511929512024,0.9463660754263401,571.0,146176.0,2273.9820670750923,9355264.0
157.48,7.199999809265137,4151.0,0.012058147229254246,0.1373087614774704,2.260765552520752,-0.016843462362885475,0.2558431327342987,0.9565885812044144,572.0,146432.0,2277.929614134133,9371648.0
124.24,7.199999809265137,4222.0,0.010475710034370422,0.1064249649643898,2.3173093795776367,-0.015563135035336018,0.1844421774148941,0.9611414857208729,573.0,146688.0,2281.8109671811108,9388032.0
169.0,6.699999809265137,4157.0,0.0120261050760746,0.1263834685087204,2.2970967292785645,-0.014687496237456799,0.23860807716846466,0.9560996443033218,574.0,146944.0,2285.7527148511726,9404416.0
127.72,7.099999904632568,4189.0,0.011018128134310246,0.1204630509018898,2.282776117324829,-0.014280780218541622,0.25036683678627014,0.9565078914165497,575.0,147200.0,2289.664301033132,9420800.0
195.82,5.900000095367432,4113.0,0.01324074063450098,0.1291096955537796,2.342637062072754,-0.015835758298635483,0.15898363292217255,0.969417117536068,576.0,147456.0,2293.648469313048,9437184.0
142.15,7.199999809265137,4225.0,0.01271416898816824,0.1242879256606102,2.3301353454589844,-0.014301911927759647,0.13919177651405334,0.973727997392416,577.0,147712.0,2297.5270125949755,9453568.0
