eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
165.1,1.3571995496749878,3968.0,0.006322807166725397,0.0797932967543602,2.3414642810821533,0.001954414648935199,0.16473442316055298,0.8682636171579361,147.0,37632.0,599.0978144620312,2408448.0
159.65,1.2543996572494507,4076.0,0.007653290871530771,0.0975748673081398,2.331838607788086,0.002370337722823024,0.17649851739406586,0.8584900498390198,148.0,37888.0,603.1183003289625,2424832.0
152.14,1.2471996545791626,4070.0,0.0072686634957790375,0.09613037109375,2.346104621887207,0.001497626188211143,0.18036799132823944,0.8599893897771835,149.0,38144.0,607.1443232380552,2441216.0
150.21,1.1963995695114136,4036.0,0.008945221081376076,0.1180623397231102,2.3448445796966553,0.002812298946082592,0.21440322697162628,0.8352473378181458,150.0,38400.0,611.2043838909594,2457600.0
158.0,1.260799765586853,4116.0,0.008850770071148872,0.1136474609375,2.283514976501465,0.0025744696613401175,0.16427168250083923,0.8718834519386292,151.0,38656.0,615.1859165870119,2473984.0
153.65,1.2075997591018677,4049.0,0.006472127046436071,0.0767415389418602,2.2810442447662354,0.0022006677463650703,0.1934261918067932,0.8477994501590729,152.0,38912.0,619.232997150044,2490368.0
160.07,1.2487998008728027,4094.0,0.00785033404827118,0.1037394180893898,2.283353090286255,0.0026518625672906637,0.1815829873085022,0.8613345324993134,153.0,39168.0,623.235840096022,2506752.0
151.04,1.2583996057510376,4042.0,0.008181886747479439,0.1064453125,2.2813146114349365,0.0038785692304372787,0.17912034690380096,0.8577130436897278,154.0,39424.0,627.2891003049444,2523136.0
169.59,1.4083998203277588,4052.0,0.006576085463166237,0.0848592147231102,2.3381102085113525,0.0018351607723161578,0.17362558841705322,0.878456637263298,155.0,39680.0,631.3333650230197,2539520.0
160.41,1.260799765586853,4129.0,0.0064363968558609486,0.0799764022231102,2.321126699447632,0.001047722646035254,0.21563082933425903,0.8561011105775833,156.0,39936.0,635.3016285720514,2555904.0
160.53,1.1791996955871582,4084.0,0.0058934628032147884,0.0716756209731102,2.3435404300689697,0.0016956944018602371,0.23896275460720062,0.8305313736200333,157.0,40192.0,639.3135172559414,2572288.0
153.61,1.275599718093872,4073.0,0.007572484668344259,0.0999348983168602,2.3400213718414307,0.002785447286441922,0.22331172227859497,0.8540900498628616,158.0,40448.0,643.3365838750033,2588672.0
145.53,1.1995997428894043,4074.0,0.007913578301668167,0.10198974609375,2.3373944759368896,0.002955642296001315,0.19940990209579468,0.8691232055425644,159.0,40704.0,647.3586265429622,2605056.0
148.46,1.2011996507644653,4043.0,0.008520840667188168,0.1139119490981102,2.356403350830078,0.0033233433496207,0.257547527551651,0.8395777344703674,160.0,40960.0,651.4116051510209,2621440.0
159.59,1.3295994997024536,4052.0,0.007144880015403032,0.0909423828125,2.353092908859253,0.0010592982871457934,0.17380084097385406,0.8865423128008842,161.0,41216.0,655.4554461600492,2637824.0
163.9,1.3035997152328491,4076.0,0.008554046042263508,0.1104736328125,2.35048770904541,0.003592332825064659,0.19981355965137482,0.867763563990593,162.0,41472.0,659.4755754029611,2654208.0
160.45,1.3059996366500854,3873.0,0.007112850900739431,0.0910441055893898,2.342068910598755,0.003972496837377548,0.20997832715511322,0.8680845648050308,163.0,41728.0,663.706784919952,2670592.0
142.31,1.2071996927261353,4009.0,0.006240242626518011,0.0738932266831398,2.341810703277588,0.0019484851509332657,0.2495800405740738,0.8459752351045609,164.0,41984.0,667.7945404089987,2686976.0
164.24,1.2835994958877563,3882.0,0.009757164865732193,0.1381428986787796,2.325934410095215,0.0015077153220772743,0.21410419046878815,0.8459178060293198,165.0,42240.0,672.0158145340392,2703360.0
159.3,1.2295997142791748,4049.0,0.006369424983859062,0.08050537109375,2.3088512420654297,0.001188798458315432,0.20546646416187286,0.8740806877613068,166.0,42496.0,676.0625851829536,2719744.0
161.86,1.3243995904922485,4084.0,0.007356144487857819,0.0949300155043602,2.323669910430908,0.0026331639382988214,0.22429007291793823,0.8658791184425354,167.0,42752.0,680.0749459749786,2736128.0
155.76,1.2263996601104736,4129.0,0.006312435492873192,0.0779825821518898,2.2615363597869873,0.0014301487244665623,0.20594073832035065,0.8699251115322113,168.0,43008.0,684.043300230056,2752512.0
146.29,1.2183996438980103,4086.0,0.009477917104959488,0.131591796875,2.258861780166626,0.0027299176435917616,0.20066094398498535,0.8590060770511627,169.0,43264.0,688.0534997320501,2768896.0
157.17,1.3203996419906616,4075.0,0.008580594323575497,0.1161092147231102,2.2942936420440674,0.0023276142310351133,0.1959049552679062,0.876893438398838,170.0,43520.0,692.0744635700248,2785280.0
172.88,1.4007995128631592,4099.0,0.0073007275350391865,0.09320068359375,2.300657033920288,0.0016435402212664485,0.24665610492229462,0.8662084490060806,171.0,43776.0,696.0722967040492,2801664.0
150.57,1.236799716949463,4052.0,0.007125763688236475,0.09490966796875,2.3105156421661377,0.0024414195213466883,0.2045251578092575,0.8568359166383743,172.0,44032.0,700.1160645700293,2818048.0
166.8,1.3479996919631958,4047.0,0.008608345873653889,0.1165568009018898,2.335752010345459,0.00321504776366055,0.1938392072916031,0.8709276020526886,173.0,44288.0,704.1649331429508,2834432.0
162.01,1.3531997203826904,4068.0,0.007622998207807541,0.1016642227768898,2.3446462154388428,0.0032987624872475863,0.2008979320526123,0.8503941297531128,174.0,44544.0,708.1926972230431,2850816.0
166.25,1.3339996337890625,3954.0,0.007921869866549969,0.1059366837143898,2.3264691829681396,0.0016729143681004643,0.19440479576587677,0.8744969367980957,175.0,44800.0,712.3368591320468,2867200.0
176.31,1.365599513053894,4058.0,0.006324443966150284,0.0794677734375,2.315840005874634,0.0015666903927922249,0.16764120757579803,0.8888220712542534,176.0,45056.0,716.3752419550437,2883584.0
168.78,1.3143997192382812,4021.0,0.007747641298919916,0.1007486954331398,2.33542799949646,0.0027363731060177088,0.19598768651485443,0.8746567964553833,177.0,45312.0,720.4503377149813,2899968.0
153.63,1.3099995851516724,4063.0,0.008468539454042912,0.1136067733168602,2.3320329189300537,0.0023752518463879824,0.20084531605243683,0.8741215020418167,178.0,45568.0,724.4839160649572,2916352.0
155.33,1.3239996433258057,4060.0,0.006346394773572683,0.0810750350356102,2.3269567489624023,0.0020812759175896645,0.20375913381576538,0.8772683441638947,179.0,45824.0,728.5199052640237,2932736.0
187.68,1.3831995725631714,4053.0,0.008478500880300999,0.1108805313706398,2.3231916427612305,0.003796830540522933,0.23033513128757477,0.8884501084685326,180.0,46080.0,732.5622412279481,2949120.0
169.14,1.2915996313095093,4129.0,0.006656932178884745,0.08319091796875,2.3280491828918457,0.0012638347689062357,0.21769918501377106,0.8693232834339142,181.0,46336.0,736.5306919900468,2965504.0
158.76,1.3103995323181152,4056.0,0.007481815759092569,0.0987548828125,2.293642520904541,0.0020361263304948807,0.21031801402568817,0.874358132481575,182.0,46592.0,740.5709423159715,2981888.0
172.19,1.3467994928359985,3995.0,0.006675430107861757,0.08331298828125,2.2923386096954346,0.0021797954104840755,0.22688181698322296,0.8600750118494034,183.0,46848.0,744.6723247589543,2998272.0
172.94,1.4159996509552002,3966.0,0.008986829780042171,0.1210734024643898,2.288994789123535,0.003664792515337467,0.24540789425373077,0.8632311820983887,184.0,47104.0,748.8040705890162,3014656.0
168.18,1.3759995698928833,4053.0,0.0074857305735349655,0.0960693359375,2.3119964599609375,0.0024572366382926702,0.18754756450653076,0.8738658577203751,185.0,47360.0,752.8470557939727,3031040.0
149.62,1.2519994974136353,4125.0,0.006920911371707916,0.09112548828125,2.3060624599456787,0.0015024015447124839,0.24997550249099731,0.8353604376316071,186.0,47616.0,756.8195773100015,3047424.0
165.42,1.3519996404647827,4030.0,0.007149279583245516,0.09326171875,2.322190999984741,0.0018990375101566315,0.18108035624027252,0.8632897883653641,187.0,47872.0,760.8852136050118,3063808.0
161.8,1.2583997249603271,3992.0,0.006840069312602282,0.08642578125,2.302792549133301,0.0013375775888562202,0.2166987508535385,0.840012714266777,188.0,48128.0,764.9900588879827,3080192.0
172.15,1.249199628829956,4045.0,0.009113860316574574,0.1267293244600296,2.322216749191284,0.0032493339385837317,0.24155063927173615,0.842381164431572,189.0,48384.0,769.0413604980567,3096576.0
169.58,1.34559965133667,4051.0,0.007946963422000408,0.10772705078125,2.3244426250457764,0.002300178399309516,0.19126427173614502,0.8770557045936584,190.0,48640.0,773.0857422490371,3112960.0
152.33,1.3035997152328491,4049.0,0.00643937848508358,0.08258056640625,2.281402826309204,0.002579145133495331,0.19810694456100464,0.8766595050692558,191.0,48896.0,777.1323392230552,3129344.0
160.18,1.348799705505371,3983.0,0.007244262378662825,0.0922444686293602,2.285975456237793,0.0021831344347447157,0.2181868702173233,0.8728118240833282,192.0,49152.0,781.2466860440327,3145728.0
164.16,1.3383996486663818,4069.0,0.009957351721823215,0.13714599609375,2.22979998588562,0.0027651421260088682,0.18229104578495026,0.8785126581788063,193.0,49408.0,785.2743397390004,3162112.0
164.83,1.351199746131897,4036.0,0.009456264786422253,0.1331380158662796,2.243860960006714,0.002181010087952018,0.1872219294309616,0.8597686886787415,194.0,49664.0,789.3348076640395,3178496.0
155.65,1.3011996746063232,4099.0,0.00939775351434946,0.13336181640625,2.2582719326019287,0.003403925336897373,0.21137303113937378,0.8477540016174316,195.0,49920.0,793.3326562000439,3194880.0
162.25,1.4111994504928589,4076.0,0.014629657380282879,0.1959228515625,2.2728025913238525,0.00687410170212388,0.22195197641849518,0.8508674800395966,196.0,50176.0,797.353127387003,3211264.0
158.22,1.3827996253967285,3969.0,0.010162786580622196,0.1376953125,2.25435209274292,0.0038213978987187147,0.1979645937681198,0.8542094379663467,197.0,50432.0,801.4816203679657,3227648.0
174.78,1.5223995447158813,4087.0,0.01008700393140316,0.1465047150850296,2.238191843032837,0.004396119620651007,0.18107002973556519,0.8758522942662239,198.0,50688.0,805.4909946429543,3244032.0
164.28,1.3791996240615845,4097.0,0.009390762075781822,0.1318766325712204,2.2422025203704834,0.0032992197666317225,0.21267588436603546,0.8469441086053848,199.0,50944.0,809.4911092449911,3260416.0
167.82,1.4039998054504395,4054.0,0.007761100772768259,0.0997721329331398,2.2124526500701904,0.002961347810924053,0.19697338342666626,0.8614456057548523,200.0,51200.0,813.5328845670447,3276800.0
160.58,1.3331996202468872,4023.0,0.009605721570551395,0.1348673552274704,2.1841800212860107,0.004058090969920158,0.26078614592552185,0.83978171646595,201.0,51456.0,817.6056499390397,3293184.0
167.66,1.384799838066101,4083.0,0.008673624135553837,0.1221720352768898,2.188542366027832,0.0028631193563342094,0.21397817134857178,0.8697975128889084,202.0,51712.0,821.6193521070527,3309568.0
169.32,1.4855995178222656,4056.0,0.007942847907543182,0.10675048828125,2.170166492462158,0.0023121302947402,0.22704268991947174,0.867825523018837,203.0,51968.0,825.6596635630121,3325952.0
174.2,1.5091995000839233,4064.0,0.007923606783151627,0.1072184219956398,2.1665661334991455,0.0017589578637853265,0.22323183715343475,0.8798798844218254,204.0,52224.0,829.6918303050334,3342336.0
183.03,1.5731992721557617,4090.0,0.008800271898508072,0.1219278946518898,2.1900551319122314,0.0040758512914180756,0.1883939951658249,0.8974957317113876,205.0,52480.0,833.6983179789968,3358720.0
163.59,1.3875998258590698,4050.0,0.006141189020127058,0.07403564453125,2.1917407512664795,0.0026519314851611853,0.2211376428604126,0.8738721460103989,206.0,52736.0,837.7443737559952,3375104.0
185.36,1.5339994430541992,4028.0,0.008412850089371204,0.11181640625,2.197622060775757,0.0019838078878819942,0.1826387196779251,0.8987089097499847,207.0,52992.0,841.8120691420045,3391488.0
172.7,1.4823994636535645,4049.0,0.008231347426772118,0.11407470703125,2.1894493103027344,0.0026222236920148134,0.23561622202396393,0.8639761060476303,208.0,53248.0,845.8590546949999,3407872.0
189.54,1.5223994255065918,4071.0,0.0073827169835567474,0.0960286483168602,2.1464507579803467,0.002528810640797019,0.20236538350582123,0.8856144845485687,209.0,53504.0,849.8840505500557,3424256.0
183.54,1.509199619293213,4139.0,0.008934983052313328,0.1208089217543602,2.1741669178009033,0.0023046585265547037,0.1852228045463562,0.8890676274895668,210.0,53760.0,853.8433402860537,3440640.0
159.27,1.3899997472763062,4189.0,0.008708307519555092,0.1218668594956398,2.1795127391815186,0.003623024560511112,0.23620028793811798,0.8656348437070847,211.0,54016.0,857.754743032041,3457024.0
168.18,1.4719994068145752,4145.0,0.007825115695595741,0.1039835587143898,2.1882622241973877,0.003482076106593013,0.21651428937911987,0.8751481920480728,212.0,54272.0,861.7078048780095,3473408.0
174.67,1.4375996589660645,4162.0,0.007599066477268934,0.0993245467543602,2.1690237522125244,0.001959059853106737,0.24369759857654572,0.871491551399231,213.0,54528.0,865.6445468770107,3489792.0
161.41,1.4567996263504028,4061.0,0.00956137664616108,0.13372802734375,2.1951229572296143,0.004294706974178553,0.27568456530570984,0.8502686470746994,214.0,54784.0,869.679288120009,3506176.0
177.18,1.5847995281219482,4126.0,0.007685266900807619,0.0997314453125,2.2074577808380127,0.0034127451945096254,0.18940240144729614,0.9020907282829285,215.0,55040.0,873.6503443269758,3522560.0
181.3,1.5595992803573608,4133.0,0.009605047293007374,0.1317138671875,2.189584970474243,0.003346464829519391,0.20601879060268402,0.889862671494484,216.0,55296.0,877.615283990046,3538944.0
185.65,1.4907994270324707,4051.0,0.008004995994269848,0.1067098006606102,2.2108771800994873,0.0017524327849969268,0.2411234825849533,0.8777733221650124,217.0,55552.0,881.6611247820547,3555328.0
158.02,1.363999605178833,4068.0,0.006793111562728882,0.0884602889418602,2.208186388015747,0.001555479015223682,0.3182450532913208,0.8517693877220154,218.0,55808.0,885.6890027100453,3571712.0
170.02,1.5447993278503418,4056.0,0.0058732591569423676,0.0695393905043602,2.1830193996429443,0.0018689855933189392,0.2865162193775177,0.8725702464580536,219.0,56064.0,889.7291849449975,3588096.0
161.79,1.4795994758605957,4082.0,0.009138287045061588,0.1204427108168602,2.207442283630371,0.003608858212828636,0.22357885539531708,0.8852244764566422,220.0,56320.0,893.7436352350051,3604480.0
165.1,1.417999267578125,4166.0,0.006669927854090929,0.0828043594956398,2.197916030883789,0.0015206426614895463,0.25756826996803284,0.8617755621671677,221.0,56576.0,897.6767477539834,3620864.0
160.49,1.4479997158050537,4128.0,0.007168203126639128,0.0923258438706398,2.143355131149292,0.0024770719464868307,0.2603861391544342,0.8787612393498421,222.0,56832.0,901.6462559050415,3637248.0
166.26,1.5447996854782104,4158.0,0.01070696022361517,0.1455891877412796,2.152756929397583,0.006233297288417816,0.23011887073516846,0.8741764426231384,223.0,57088.0,905.5878350740531,3653632.0
162.92,1.5155997276306152,4185.0,0.00771617004647851,0.1038614884018898,2.144473075866699,0.003655216423794627,0.26107585430145264,0.8616943359375,224.0,57344.0,909.5032294930425,3670016.0
173.39,1.573999285697937,4121.0,0.007099289447069168,0.0892537459731102,2.1464173793792725,0.001478761900216341,0.1985255926847458,0.8793751671910286,225.0,57600.0,913.4789959579939,3686400.0
178.91,1.561599612236023,4104.0,0.011292658746242523,0.1566162109375,2.144038677215576,0.0051734172739088535,0.17677544057369232,0.8914071246981621,226.0,57856.0,917.4716316299746,3702784.0
167.06,1.538399338722229,4084.0,0.008479156531393528,0.1162109375,2.153386354446411,0.0027662022039294243,0.20167623460292816,0.8740718215703964,227.0,58112.0,921.4833868290298,3719168.0
155.83,1.470799446105957,4156.0,0.010340112261474133,0.1456705778837204,2.137197256088257,0.004035003017634153,0.26273438334465027,0.8493931442499161,228.0,58368.0,925.4259246969596,3735552.0
194.07,1.7195996046066284,4056.0,0.009251494891941547,0.1278279572725296,2.1477551460266113,0.003247581422328949,0.21691977977752686,0.8762229532003403,229.0,58624.0,929.4658300869633,3751936.0
169.58,1.5427993535995483,4126.0,0.010394896380603313,0.1434122771024704,2.1443402767181396,0.004467485938221216,0.20541606843471527,0.8790117725729942,230.0,58880.0,933.4370077960193,3768320.0
184.79,1.6895995140075684,4082.0,0.009929267689585686,0.1361287385225296,2.1582939624786377,0.0048356796614825726,0.19598782062530518,0.9002671390771866,231.0,59136.0,937.451240660972,3784704.0
152.34,1.3587994575500488,4003.0,0.009694513864815235,0.1263020783662796,2.1501176357269287,0.002728602848947048,0.25989267230033875,0.850469708442688,232.0,59392.0,941.5444970279932,3801088.0
177.66,1.5675995349884033,4014.0,0.0075836181640625,0.0981648787856102,2.158942937850952,0.00297414674423635,0.21739482879638672,0.8777667284011841,233.0,59648.0,945.6267144569429,3817472.0
161.22,1.4799995422363281,4020.0,0.008376658894121647,0.1134847030043602,2.1307647228240967,0.0022803666070103645,0.2690545916557312,0.8528092950582504,234.0,59904.0,949.7022510779789,3833856.0
