eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
284.29,5.300000190734863,4225.0,0.0032143353018909693,0.0257568359375,2.5491037368774414,-0.0010349174262955785,0.3681030571460724,0.9260469079017639,148.0,37888.0,601.5212974769529,2424832.0
269.97,5.599999904632568,4150.0,0.0028785699978470802,0.02740478515625,2.5576910972595215,0.0010356761049479246,0.34200069308280945,0.9269553571939468,149.0,38144.0,605.4695391040295,2441216.0
299.41,5.099999904632568,3869.0,0.0030175314750522375,0.02663167379796505,2.572984457015991,0.0003463717002887279,0.23859697580337524,0.9370328634977341,150.0,38400.0,609.7062648709398,2457600.0
285.92,5.0,4003.0,0.0029625799506902695,0.02347818948328495,2.5673396587371826,0.0012983715860173106,0.2857605814933777,0.9245353117585182,151.0,38656.0,613.7997798318975,2473984.0
284.17,5.0,4081.0,0.003306270344182849,0.02530924417078495,2.5502960681915283,9.913812391459942e-06,0.1649167686700821,0.962698582559824,152.0,38912.0,617.8154537689406,2490368.0
299.05,4.800000190734863,4203.0,0.002413749461993575,0.01715087890625,2.540679693222046,2.6402005460113287e-05,0.1608407199382782,0.9633661173284054,153.0,39168.0,621.7137777779717,2506752.0
298.84,5.0,4073.0,0.0052077933214604855,0.0656534805893898,2.533656358718872,0.001266423612833023,0.291974812746048,0.9348743334412575,154.0,39424.0,625.7371751379687,2523136.0
299.8,5.300000190734863,3891.0,0.0033047618344426155,0.02897135354578495,2.518524408340454,0.0001231741189258173,0.16123606264591217,0.968195877969265,155.0,39680.0,629.9477566070855,2539520.0
303.26,5.099999904632568,4092.0,0.0032997846137732267,0.03411865234375,2.539674758911133,0.000598823418840766,0.409857839345932,0.900616317987442,156.0,39936.0,633.9522813248914,2555904.0
279.65,5.699999809265137,4016.0,0.002885291585698724,0.02280680276453495,2.559222459793091,2.745845449680928e-05,0.5019409656524658,0.8869114443659782,157.0,40192.0,638.0330220460892,2572288.0
265.03,5.800000190734863,4102.0,0.0037244732957333326,0.0402425117790699,2.558331251144409,-4.138428994338028e-05,0.18404389917850494,0.9640264213085175,158.0,40448.0,642.0278809680603,2588672.0
311.29,4.599999904632568,4112.0,0.00418277969583869,0.0453287772834301,2.562941312789917,0.0008242985350079834,0.29612070322036743,0.9383235946297646,159.0,40704.0,646.0129036370199,2605056.0
292.62,4.900000095367432,4027.0,0.0031306452583521605,0.02443440817296505,2.5727317333221436,0.00045979232527315617,0.23121894896030426,0.9488078691065311,160.0,40960.0,650.0817659778986,2621440.0
270.59,5.599999904632568,4085.0,0.0026218341663479805,0.02467854879796505,2.5581061840057373,8.857666398398578e-05,0.27087604999542236,0.9358931854367256,161.0,41216.0,654.0926708669867,2637824.0
277.7,5.400000095367432,4216.0,0.002724473597481847,0.0223388671875,2.52951979637146,0.0008835647604428232,0.30644145607948303,0.9362919554114342,162.0,41472.0,657.9794233490247,2654208.0
304.39,4.699999809265137,3858.0,0.0034441708121448755,0.0401204414665699,2.5174667835235596,0.00040342743159271777,0.3184943199157715,0.9390050657093525,163.0,41728.0,662.2264747379813,2670592.0
299.34,4.900000095367432,3978.0,0.004034128505736589,0.0418294258415699,2.518237590789795,-0.000679890566971153,0.3644595444202423,0.9274829477071762,164.0,41984.0,666.345742479898,2686976.0
304.14,5.0,4082.0,0.0024727103300392628,0.01938883401453495,2.52984881401062,0.0002554634411353618,0.20684762299060822,0.9592443704605103,165.0,42240.0,670.3597727059387,2703360.0
306.63,4.800000190734863,3991.0,0.003947626333683729,0.0365193672478199,2.5103843212127686,-0.000632916169706732,0.17482344806194305,0.9714423194527626,166.0,42496.0,674.4654836650006,2719744.0
264.73,5.800000190734863,3856.0,0.003455999307334423,0.0348917655646801,2.5327188968658447,-0.0022671513725072145,0.3487699031829834,0.9214870780706406,167.0,42752.0,678.7151883929037,2736128.0
294.92,4.800000190734863,4102.0,0.0038211087230592966,0.03717041015625,2.565648317337036,0.0008641976746730506,0.2878568172454834,0.9324465095996857,168.0,43008.0,682.7095908010378,2752512.0
324.91,4.400000095367432,4072.0,0.003226034576073289,0.0339762382209301,2.5836565494537354,0.0009989907266572118,0.3384658396244049,0.9070210307836533,169.0,43264.0,686.7336678919382,2768896.0
319.89,4.900000095367432,3930.0,0.004290825687348843,0.0477701835334301,2.559431314468384,-0.00022490719857160002,0.31062227487564087,0.9380746409296989,170.0,43520.0,690.9027148720343,2785280.0
313.34,5.099999904632568,4156.0,0.004636111203581095,0.06036376953125,2.537282705307007,0.0009334739879705012,0.3278176486492157,0.9398236759006977,171.0,43776.0,694.8460517399944,2801664.0
343.61,4.400000095367432,3980.0,0.0032445320393890142,0.0320638008415699,2.5125463008880615,0.0004229583719279617,0.198699489235878,0.9635252356529236,172.0,44032.0,698.9636508959811,2818048.0
334.01,4.5,3845.0,0.0035297637805342674,0.0321044921875,2.5060081481933594,0.00028309630579315126,0.33017733693122864,0.9319938346743584,173.0,44288.0,703.2252376140095,2834432.0
275.07,5.400000095367432,4047.0,0.0038643821608275175,0.0445760078728199,2.5292928218841553,0.0006965757347643375,0.29732272028923035,0.9470174759626389,174.0,44544.0,707.273568700999,2850816.0
276.1,5.599999904632568,4028.0,0.003427170217037201,0.03765869140625,2.5604822635650635,0.0004921799409203231,0.3916538953781128,0.9172050654888153,175.0,44800.0,711.3413892150857,2867200.0
275.98,5.400000095367432,4112.0,0.003521133214235306,0.0345865897834301,2.552196741104126,0.00011935474321944639,0.2552861273288727,0.9525513835251331,176.0,45056.0,715.326308093965,2883584.0
258.14,5.599999904632568,4036.0,0.003099260851740837,0.02799479104578495,2.5490758419036865,0.0007429263205267489,0.26977643370628357,0.9455550163984299,177.0,45312.0,719.3862142320722,2899968.0
241.63,6.300000190734863,3929.0,0.003477217862382531,0.03098551370203495,2.538757562637329,-0.0005115720559842885,0.4410395622253418,0.917580746114254,178.0,45568.0,723.5568487159908,2916352.0
232.61,6.400000095367432,4025.0,0.004182074684649706,0.0467122383415699,2.52321457862854,0.00014512411144096404,0.30727261304855347,0.9357784688472748,179.0,45824.0,727.6279171148781,2932736.0
275.97,5.5,4069.0,0.0042128413915634155,0.0462849922478199,2.4859321117401123,-0.0003275249619036913,0.4389666020870209,0.9141348302364349,180.0,46080.0,731.655434692977,2949120.0
277.04,5.400000095367432,3968.0,0.0036208953242748976,0.0343221016228199,2.4830379486083984,0.0007914621382951736,0.21071934700012207,0.9585096649825573,181.0,46336.0,735.7851412799209,2965504.0
267.73,5.5,3990.0,0.004260252695530653,0.0466512031853199,2.482626438140869,0.0010472877183929086,0.48316118121147156,0.9068364351987839,182.0,46592.0,739.8919376269914,2981888.0
269.83,5.400000095367432,3997.0,0.0033318817149847746,0.02799479104578495,2.5097358226776123,0.0002632807590998709,0.21540503203868866,0.9608766734600067,183.0,46848.0,743.9977289810777,2998272.0
329.49,4.099999904632568,4104.0,0.003234992502257228,0.02803548239171505,2.5319552421569824,0.00020155221864115447,0.4849966764450073,0.8849187642335892,184.0,47104.0,747.9902103890199,3014656.0
326.19,4.199999809265137,4032.0,0.004251217935234308,0.0452067069709301,2.5263254642486572,0.0009650220163166523,0.24072511494159698,0.9520127065479755,185.0,47360.0,752.0541447119322,3031040.0
290.13,5.300000190734863,4081.0,0.004057052079588175,0.0393473319709301,2.497349977493286,0.0009230690193362534,0.3809245824813843,0.9194662719964981,186.0,47616.0,756.0693625719287,3047424.0
282.17,5.400000095367432,4001.0,0.0042771813459694386,0.0429890938103199,2.4849586486816406,-0.00016893983411137015,0.31586170196533203,0.934445708990097,187.0,47872.0,760.1646422159392,3063808.0
280.94,5.199999809265137,3930.0,0.0036438119132071733,0.0358683280646801,2.4797589778900146,0.0005414381739683449,0.31255650520324707,0.9356164634227753,188.0,48128.0,764.3342948639765,3080192.0
265.69,5.599999904632568,4027.0,0.004050441551953554,0.0423990897834301,2.484405994415283,0.0005588234052993357,0.26179420948028564,0.9446605555713177,189.0,48384.0,768.4036024119705,3096576.0
261.69,5.599999904632568,4025.0,0.0045364187099039555,0.0458780936896801,2.4807300567626953,0.0006247540004551411,0.3233673870563507,0.9414816796779633,190.0,48640.0,772.4750083279796,3112960.0
283.84,5.099999904632568,4015.0,0.0031237422954291105,0.02836100198328495,2.5338199138641357,-0.00044835094013251364,0.23737193644046783,0.9425263665616512,191.0,48896.0,776.5572474210057,3129344.0
313.48,4.5,4264.0,0.004122701473534107,0.0454508475959301,2.4979960918426514,0.0009077992290258408,0.32079723477363586,0.9351762533187866,192.0,49152.0,780.4002138948999,3145728.0
249.56,5.800000190734863,3930.0,0.003861973760649562,0.0377197265625,2.4776604175567627,0.0016362922033295035,0.3528071939945221,0.920939527451992,193.0,49408.0,784.569565809099,3162112.0
273.95,5.599999904632568,3922.0,0.005294037517160177,0.0619913749396801,2.4694719314575195,0.0005888522719033062,0.34925565123558044,0.9412985295057297,194.0,49664.0,788.7473073040601,3178496.0
276.59,5.400000095367432,4032.0,0.002878236584365368,0.02496337890625,2.5308215618133545,0.0005469665047712624,0.28963613510131836,0.9345331639051437,195.0,49920.0,792.811965460889,3194880.0
288.11,5.199999809265137,4203.0,0.0035737340804189444,0.0345662422478199,2.5604469776153564,-0.0006938648293726146,0.3029497563838959,0.9238709285855293,196.0,50176.0,796.7110381170642,3211264.0
282.59,5.400000095367432,4129.0,0.00389229622669518,0.0441080741584301,2.5368783473968506,0.00021887289767619222,0.4061732292175293,0.9163806885480881,197.0,50432.0,800.6796126479749,3227648.0
261.72,5.900000095367432,4025.0,0.003564683487638831,0.03668212890625,2.533433675765991,-0.00023644337488804013,0.26409289240837097,0.9523156844079494,198.0,50688.0,804.7500821130816,3244032.0
268.27,5.400000095367432,3966.0,0.002865289570763707,0.02280680276453495,2.5095176696777344,1.0093441233038902e-05,0.3338181674480438,0.9405066221952438,199.0,50944.0,808.881478826981,3260416.0
293.2,4.900000095367432,3967.0,0.003593142842873931,0.030029296875,2.471022367477417,0.0005898117669858038,0.31581616401672363,0.9381520412862301,200.0,51200.0,813.0114162059035,3276800.0
325.08,4.400000095367432,4043.0,0.004870434757322073,0.057861328125,2.4715259075164795,-0.00024200498592108488,0.35248467326164246,0.9300980865955353,201.0,51456.0,817.0637494050898,3293184.0
315.94,4.599999904632568,3993.0,0.00526144215837121,0.0635579451918602,2.4761369228363037,0.0007604412385262549,0.40840280055999756,0.9282993227243423,202.0,51712.0,821.1677665889729,3309568.0
285.19,5.0,4044.0,0.005305436905473471,0.0680135115981102,2.496019124984741,0.00124620262067765,0.4234490394592285,0.9247794598340988,203.0,51968.0,825.2194388099015,3325952.0
271.51,5.5,4094.0,0.004643002990633249,0.0487467460334301,2.5391364097595215,0.001399296335875988,0.25045502185821533,0.9480793550610542,204.0,52224.0,829.22184173204,3342336.0
248.27,5.900000095367432,4117.0,0.0035598815884441137,0.0348714180290699,2.5162150859832764,-0.0008908089366741478,0.31747865676879883,0.939056683331728,205.0,52480.0,833.2022953829728,3358720.0
269.13,5.699999809265137,3800.0,0.0032572532072663307,0.0315958671271801,2.4549014568328857,0.0021711753215640783,0.38702523708343506,0.9366914182901382,206.0,52736.0,837.514741641935,3375104.0
256.62,5.800000190734863,3963.0,0.004015184473246336,0.0403035469353199,2.4316179752349854,-0.00010295567335560918,0.4160573482513428,0.9296969324350357,207.0,52992.0,841.6496618110687,3391488.0
291.42,5.099999904632568,4110.0,0.003735278034582734,0.0379842109978199,2.4523403644561768,0.0006941126775927842,0.36987999081611633,0.9331076666712761,208.0,53248.0,845.636668496998,3407872.0
328.28,4.699999809265137,4011.0,0.00348174967803061,0.0328369140625,2.4477970600128174,-0.000543592672329396,0.2774716019630432,0.9596036560833454,209.0,53504.0,849.7218752529006,3424256.0
312.82,4.800000190734863,3987.0,0.006792563479393721,0.0832316055893898,2.478508949279785,0.00048278397298417985,0.3967432975769043,0.930144801735878,210.0,53760.0,853.8319743659813,3440640.0
262.58,5.800000190734863,4045.0,0.007373238448053598,0.0855712890625,2.493485927581787,0.0010043829679489136,0.43851494789123535,0.911151185631752,211.0,54016.0,857.8835616840515,3457024.0
284.06,5.199999809265137,3991.0,0.00593287730589509,0.07568359375,2.473672389984131,0.0012210250133648515,0.31573018431663513,0.9424857534468174,212.0,54272.0,861.9886531040538,3473408.0
317.89,4.900000095367432,4081.0,0.004533042665570974,0.05194091796875,2.4785830974578857,0.00019516707106959075,0.2934481203556061,0.9474548846483231,213.0,54528.0,866.0043491260149,3489792.0
305.34,5.199999809265137,4076.0,0.005263224709779024,0.0627848282456398,2.4686505794525146,0.0018263073870912194,0.37400802969932556,0.9325401708483696,214.0,54784.0,870.0239185849205,3506176.0
318.41,4.800000190734863,3990.0,0.0037155000027269125,0.0360921211540699,2.4743521213531494,0.0008729310357011855,0.2811673581600189,0.9559151493012905,215.0,55040.0,874.1310868000146,3522560.0
313.68,4.800000190734863,4227.0,0.004620852880179882,0.04937744140625,2.481450080871582,0.0010804299963638186,0.2699590027332306,0.9463830925524235,216.0,55296.0,878.00756645808,3538944.0
308.93,4.699999809265137,4106.0,0.006100454833358526,0.0804036483168602,2.473644495010376,0.0014052060432732105,0.37132546305656433,0.9374435916543007,217.0,55552.0,881.9982928610407,3555328.0
311.33,4.699999809265137,4188.0,0.0047028823755681515,0.0478108711540699,2.4705209732055664,0.0014977360842749476,0.25267985463142395,0.9617118947207928,218.0,55808.0,885.9112131539732,3571712.0
300.84,5.099999904632568,4051.0,0.0042977058328688145,0.0514119453728199,2.407322645187378,0.0008081383421085775,0.21212203800678253,0.9689000025391579,219.0,56064.0,889.9565187140834,3588096.0
282.19,5.300000190734863,3991.0,0.004397257696837187,0.0515543632209301,2.416064977645874,0.0018925266340374947,0.3410090506076813,0.9468357972800732,220.0,56320.0,894.0619540910702,3604480.0
306.26,4.800000190734863,4136.0,0.0038607267197221518,0.0380655936896801,2.457585096359253,-0.00048356447950936854,0.42476165294647217,0.9210239350795746,221.0,56576.0,898.0235783010721,3620864.0
306.83,4.699999809265137,3981.0,0.0034510353580117226,0.0327351875603199,2.4816884994506836,0.0005124578601680696,0.348931223154068,0.9418016783893108,222.0,56832.0,902.140040131053,3637248.0
293.73,5.099999904632568,4150.0,0.0045195468701422215,0.0540364570915699,2.5156004428863525,-0.0012339184759184718,0.269897997379303,0.9561852850019932,223.0,57088.0,906.0887904020492,3653632.0
297.2,5.199999809265137,4054.0,0.0027068869676440954,0.02235921286046505,2.496185541152954,0.0008945729932747781,0.27895480394363403,0.9541246071457863,224.0,57344.0,910.130901821889,3670016.0
279.44,5.800000190734863,4034.0,0.003954282496124506,0.03741455078125,2.4479563236236572,0.0001895169698400423,0.4359041750431061,0.9285732582211494,225.0,57600.0,914.1925710570067,3686400.0
283.41,5.699999809265137,4242.0,0.004711410030722618,0.0539347343146801,2.4552738666534424,0.0016352590173482895,0.2866763770580292,0.9522563256323338,226.0,57856.0,918.0549393240362,3702784.0
301.73,5.099999904632568,3972.0,0.0046046399511396885,0.0547281913459301,2.4595110416412354,-0.0002396282070549205,0.2873806059360504,0.956378486007452,227.0,58112.0,922.1797792459838,3719168.0
289.45,5.199999809265137,4023.0,0.00469101732596755,0.05328369140625,2.467780113220215,0.0005876459763385355,0.22462941706180573,0.9596200510859489,228.0,58368.0,926.2521798340604,3735552.0
284.7,5.0,4037.0,0.003991901874542236,0.0458780936896801,2.461071252822876,0.0011566132307052612,0.3438756763935089,0.9338439404964447,229.0,58624.0,930.3106003650464,3751936.0
291.55,5.0,4093.0,0.0037518776953220367,0.0406494140625,2.4595210552215576,0.0020806845277547836,0.26030436158180237,0.9587344825267792,230.0,58880.0,934.3143178299069,3768320.0
278.04,5.300000190734863,4150.0,0.0035480728838592768,0.03509521484375,2.4304845333099365,0.0001973881880985573,0.4557773768901825,0.9217480644583702,231.0,59136.0,938.2628565600608,3784704.0
291.69,4.900000095367432,4155.0,0.0026743225753307343,0.02138265036046505,2.4377057552337646,-0.0005292886053211987,0.34971514344215393,0.9349220842123032,232.0,59392.0,942.2071850819048,3801088.0
294.52,5.0,4208.0,0.00424430426210165,0.0469767265021801,2.4181435108184814,0.00010405678767710924,0.3116370439529419,0.9494070261716843,233.0,59648.0,946.1012565488927,3817472.0
244.08,6.099999904632568,4043.0,0.0050254277884960175,0.0583292655646801,2.3488881587982178,0.0015460588037967682,0.2985805571079254,0.9565186537802219,234.0,59904.0,950.1540368769784,3833856.0
281.13,5.5,4243.0,0.0045857480727136135,0.0502522774040699,2.416008710861206,0.0005062264972366393,0.41560015082359314,0.9290693253278732,235.0,60160.0,954.0155704710633,3850240.0
321.79,4.5,4007.0,0.005718770902603865,0.0677083358168602,2.4049742221832275,0.0003580271441023797,0.3339802920818329,0.9480597153306007,236.0,60416.0,958.1044489049818,3866624.0
293.35,4.900000095367432,4023.0,0.004636805038899183,0.0493367500603199,2.393475294113159,0.0013016381999477744,0.321611613035202,0.9535457827150822,237.0,60672.0,962.1778073580936,3883008.0
