eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
890.73,1.7999999523162842,4099.0,0.0027324482798576355,0.02958170510828495,2.5870423316955566,0.00024895116803236306,0.1165212094783783,0.96915278211236,147.0,37632.0,592.0381168618333,2408448.0
866.32,2.0999999046325684,4111.0,0.0031487084925174713,0.0330403633415699,2.584318161010742,0.0010911461431533098,0.17121076583862305,0.9595650881528854,148.0,37888.0,596.0242593069561,2424832.0
862.49,2.299999952316284,4128.0,0.002256243722513318,0.01625569723546505,2.619933843612671,-1.3977308299217839e-05,0.1318274289369583,0.9585728608071804,149.0,38144.0,599.9938690178096,2441216.0
859.54,2.299999952316284,4159.0,0.0022731139324605465,0.01997884176671505,2.6202962398529053,-0.00020175542158540338,0.061578333377838135,0.9795700814574957,150.0,38400.0,603.9335689397994,2457600.0
857.15,2.4000000953674316,4061.0,0.0018420858541503549,0.017822265625,2.6195337772369385,-6.969028618186712e-06,0.12126252055168152,0.9531074278056622,151.0,38656.0,607.9681826198939,2473984.0
829.4,2.700000047683716,4105.0,0.003222482977434993,0.0361328125,2.6207189559936523,0.000659732788335532,0.07258211821317673,0.9691004566848278,152.0,38912.0,611.9600162738934,2490368.0
847.47,2.4000000953674316,4080.0,0.002418863819912076,0.02591959573328495,2.607323408126831,0.0009038985590450466,0.08855872601270676,0.9681717120110989,153.0,39168.0,615.9767171919812,2506752.0
826.05,2.5,4022.0,0.002958253724500537,0.02728271484375,2.594351053237915,0.0006191658903844655,0.1282869577407837,0.9616044349968433,154.0,39424.0,620.0510468138382,2523136.0
819.24,2.5,4113.0,0.0024647670798003674,0.02817789651453495,2.586695909500122,0.0006736801005899906,0.07528696209192276,0.9814248848706484,155.0,39680.0,624.034883789951,2539520.0
814.24,2.700000047683716,4039.0,0.0024652755819261074,0.022216796875,2.5865373611450195,-0.00041718335705809295,0.1494794636964798,0.9588487409055233,156.0,39936.0,628.0918377679773,2555904.0
799.16,2.9000000953674316,4076.0,0.003143657697364688,0.02886962890625,2.5867016315460205,-0.0004620487743522972,0.10275339335203171,0.9721559230238199,157.0,40192.0,632.1117745707743,2572288.0
772.87,3.200000047683716,4161.0,0.004048336762934923,0.0447998046875,2.593292474746704,0.002993060043081641,0.05028213560581207,0.9880675263702869,158.0,40448.0,636.0516334089916,2588672.0
808.16,2.700000047683716,4241.0,0.0027347628492861986,0.02573649026453495,2.6029789447784424,-0.0004542922542896122,0.09018942713737488,0.9651905260980129,159.0,40704.0,639.9149492539,2605056.0
850.92,2.0999999046325684,4077.0,0.0023349656257778406,0.01588948629796505,2.5957424640655518,0.0004566257994156331,0.11840154975652695,0.9589202255010605,160.0,40960.0,643.9346566637978,2621440.0
847.94,2.0999999046325684,4136.0,0.0021042886655777693,0.011759440414607525,2.611030340194702,0.000888161885086447,0.08595756441354752,0.9653653539717197,161.0,41216.0,647.8960868369322,2637824.0
862.35,1.7999999523162842,4108.0,0.0036108242347836494,0.03985595703125,2.605590581893921,-0.00025262663257308304,0.10164999961853027,0.9581535346806049,162.0,41472.0,651.8850082489662,2654208.0
868.0,1.7999999523162842,4182.0,0.0023897213395684958,0.01853434182703495,2.5909922122955322,-5.276617594063282e-05,0.06022975221276283,0.9801523350179195,163.0,41728.0,655.8037009728141,2670592.0
852.73,2.200000047683716,4194.0,0.0029144107829779387,0.0277099609375,2.59368634223938,0.0011128447949886322,0.11895180493593216,0.9548507072031498,164.0,41984.0,659.7103991957847,2686976.0
848.59,2.299999952316284,4183.0,0.002835126593708992,0.02469889260828495,2.576493263244629,-0.0005327927065081894,0.07189510762691498,0.9806329738348722,165.0,42240.0,663.6272521468345,2703360.0
821.42,2.700000047683716,4066.0,0.0036091094370931387,0.0472412109375,2.575640916824341,0.0007341619930230081,0.08603567630052567,0.9777289927005768,166.0,42496.0,667.6569982648361,2719744.0
784.33,3.299999952316284,4151.0,0.0026009620632976294,0.02105712890625,2.5795443058013916,0.0017752139829099178,0.11945513635873795,0.9635976739227772,167.0,42752.0,671.6046929669101,2736128.0
791.64,3.299999952316284,4116.0,0.002398424781858921,0.01747640036046505,2.5642497539520264,-0.0007785118650645018,0.13448074460029602,0.9597384631633759,168.0,43008.0,675.5867835348472,2752512.0
787.75,3.299999952316284,4049.0,0.0029497805517166853,0.0313313789665699,2.5631182193756104,0.00024219132319558412,0.14974917471408844,0.9519863128662109,169.0,43264.0,679.6334753059782,2768896.0
791.03,3.299999952316284,4045.0,0.0033462003339082003,0.0384521484375,2.562490701675415,0.001211147173307836,0.051327917724847794,0.9878427917137742,170.0,43520.0,683.6839423468336,2785280.0
823.14,2.9000000953674316,4059.0,0.0022520464845001698,0.01896158792078495,2.587610960006714,-0.0004503780510276556,0.10546835511922836,0.9641250297427177,171.0,43776.0,687.7213799469173,2801664.0
867.21,2.0999999046325684,4052.0,0.0025344330351799726,0.02447509765625,2.5946831703186035,0.0002696828742045909,0.09851784259080887,0.9693365953862667,172.0,44032.0,691.765255532926,2818048.0
870.87,2.0999999046325684,4057.0,0.001867332379333675,0.013529459945857525,2.608112096786499,-0.00019370403606444597,0.06219244375824928,0.9809536375105381,173.0,44288.0,695.8037390618119,2834432.0
874.92,2.0999999046325684,4058.0,0.0035312247928231955,0.04150390625,2.606966733932495,0.0004543800896499306,0.09901845455169678,0.9698059856891632,174.0,44544.0,699.8422199529596,2850816.0
860.05,2.200000047683716,4183.0,0.003802638500928879,0.04449462890625,2.582749366760254,0.000395630719140172,0.09600183367729187,0.9787417072802782,175.0,44800.0,703.7598322217818,2867200.0
869.5,2.299999952316284,4175.0,0.0031291109044104815,0.0361531563103199,2.580251455307007,0.0011304893996566534,0.1258920282125473,0.9783022347837687,176.0,45056.0,707.6847813129425,2883584.0
827.21,3.0,4233.0,0.002855696016922593,0.0315348319709301,2.5978994369506836,0.001183804008178413,0.11597805470228195,0.9729996789246798,177.0,45312.0,711.5553059559315,2899968.0
784.48,3.4000000953674316,4145.0,0.002582985907793045,0.02628580667078495,2.596095561981201,4.252919461578131e-05,0.14640270173549652,0.9726856797933578,178.0,45568.0,715.5090232768562,2916352.0
784.93,3.299999952316284,4174.0,0.00372319552116096,0.0469563789665699,2.5962753295898438,0.0016306802863255143,0.1499386876821518,0.9691338669508696,179.0,45824.0,719.434307816904,2932736.0
797.68,3.200000047683716,4083.0,0.0026885734405368567,0.02909342385828495,2.611070394515991,-0.00047333762631751597,0.08286625146865845,0.9823046419769526,180.0,46080.0,723.4475411709864,2949120.0
766.94,3.5,4107.0,0.0019068509573116899,0.0169677734375,2.614128351211548,0.00019695611263159662,0.12099459767341614,0.9754070062190294,181.0,46336.0,727.4368595448323,2965504.0
770.44,3.4000000953674316,4133.0,0.0023797766771167517,0.02516683004796505,2.635077714920044,-0.0003821892896667123,0.10352858155965805,0.9722255002707243,182.0,46592.0,731.4009987169411,2981888.0
756.11,3.799999952316284,4253.0,0.0018131580436602235,0.015055338852107525,2.63244891166687,-0.00031655412749387324,0.24104787409305573,0.9235633462667465,183.0,46848.0,735.2539042558055,2998272.0
773.01,3.5,4125.0,0.0018326683202758431,0.015177409164607525,2.635650634765625,0.00016632501501590014,0.08712303638458252,0.9734907168895006,184.0,47104.0,739.2263979159761,3014656.0
778.91,3.4000000953674316,4179.0,0.0016163690015673637,0.008138020522892475,2.633803367614746,0.0002844249829649925,0.06915728002786636,0.978385804221034,185.0,47360.0,743.147449453827,3031040.0
801.75,3.200000047683716,4155.0,0.002928429050371051,0.02500406838953495,2.6134696006774902,0.001980510773137212,0.05918772518634796,0.9899678081274033,186.0,47616.0,747.0909836529754,3047424.0
830.54,2.5,4127.0,0.002264999086037278,0.02227783203125,2.618121862411499,-0.0001876433816505596,0.10141104459762573,0.9695767052471638,187.0,47872.0,751.0622440709267,3063808.0
836.5,2.299999952316284,4183.0,0.002098511904478073,0.01495361328125,2.627779483795166,0.0010036359308287501,0.05802176892757416,0.9827478360384703,188.0,48128.0,754.9792549049016,3080192.0
887.54,1.600000023841858,4125.0,0.002444070763885975,0.023193359375,2.6277379989624023,0.0007262800354510546,0.09177824854850769,0.9686050303280354,189.0,48384.0,758.9530228069052,3096576.0
877.42,1.7999999523162842,4107.0,0.0027370068710297346,0.0289306640625,2.6339023113250732,7.519554492319003e-05,0.10395201295614243,0.96967888250947,190.0,48640.0,762.9432244738564,3112960.0
884.0,1.600000023841858,4127.0,0.002217310480773449,0.01822916604578495,2.634122848510742,0.0007435628212988377,0.12971501052379608,0.965866319835186,191.0,48896.0,766.9140341358725,3129344.0
887.65,1.600000023841858,4177.0,0.0019588854629546404,0.01397705078125,2.626080274581909,-0.0006478089489974082,0.038302384316921234,0.9930617674253881,192.0,49152.0,770.8375959398691,3145728.0
874.4,1.7999999523162842,4215.0,0.002501462120562792,0.01955159567296505,2.6309351921081543,0.0009126398363150656,0.15119569003582,0.9620021916925907,193.0,49408.0,774.7248620397877,3162112.0
859.91,2.0,4243.0,0.0019423096673563123,0.01263427734375,2.6240317821502686,-0.0002074471558444202,0.07096821069717407,0.981218945235014,194.0,49664.0,778.5863667589147,3178496.0
853.96,2.0,4153.0,0.002960759913548827,0.0316975899040699,2.6034371852874756,0.0006646085530519485,0.1282753199338913,0.9759200625121593,195.0,49920.0,782.5316067109816,3194880.0
855.05,1.7999999523162842,3949.0,0.0028528477996587753,0.02864583395421505,2.599393367767334,-0.0007942480151541531,0.052736520767211914,0.9917421629652381,196.0,50176.0,786.6822020339314,3211264.0
833.75,2.200000047683716,4049.0,0.0023565255105495453,0.02008056640625,2.6018733978271484,0.00040854568942449987,0.16459743678569794,0.972466304898262,197.0,50432.0,790.7294729847927,3227648.0
823.33,2.5,4134.0,0.003110478864982724,0.0378214530646801,2.595982551574707,-0.00018685031682252884,0.21021606028079987,0.9607254453003407,198.0,50688.0,794.6931387609802,3244032.0
797.7,2.9000000953674316,4181.0,0.0025149760767817497,0.01761881448328495,2.6196277141571045,-0.0004830629040952772,0.18386785686016083,0.9544907361268997,199.0,50944.0,798.6127151087858,3260416.0
778.8,3.200000047683716,4149.0,0.002735482295975089,0.02608235739171505,2.623093843460083,0.0013610381865873933,0.13840864598751068,0.9695449862629175,200.0,51200.0,802.5622138967738,3276800.0
760.55,3.4000000953674316,4167.0,0.0016302583971992135,0.009663899429142475,2.6305272579193115,0.0007726242183707654,0.12528954446315765,0.9620650745928288,201.0,51456.0,806.4941253489815,3293184.0
813.44,2.799999952316284,4199.0,0.0030542202293872833,0.03122965432703495,2.625850200653076,0.0011748141841962934,0.11201392859220505,0.967299934476614,202.0,51712.0,810.3963040269446,3309568.0
812.25,2.700000047683716,4225.0,0.004037992563098669,0.04400634765625,2.622377634048462,-0.00020954187493771315,0.12791559100151062,0.9779577255249023,203.0,51968.0,814.2748138469178,3325952.0
819.71,2.799999952316284,4145.0,0.002696618204936385,0.0220947265625,2.6121315956115723,0.0007522432133555412,0.17315585911273956,0.9570043981075287,204.0,52224.0,818.2279458798002,3342336.0
838.34,2.700000047683716,4119.0,0.0022293012589216232,0.0208740234375,2.631929636001587,0.0003826660104095936,0.1465643048286438,0.9559322148561478,205.0,52480.0,822.2060101579409,3358720.0
851.62,2.4000000953674316,4150.0,0.0031234014313668013,0.0341796875,2.6227619647979736,0.0016491543501615524,0.05216098204255104,0.9896370396018028,206.0,52736.0,826.1544294599444,3375104.0
824.83,3.0,4141.0,0.002278438536450267,0.0118408203125,2.6201469898223877,0.0015542441979050636,0.14760595560073853,0.9609322026371956,207.0,52992.0,830.11167766992,3391488.0
813.85,3.0,4062.0,0.0021507686469703913,0.02219645120203495,2.619337320327759,0.00114814518019557,0.10636717826128006,0.9695389810949564,208.0,53248.0,834.1454503620043,3407872.0
809.31,2.700000047683716,4053.0,0.002629766473546624,0.02250162698328495,2.6256492137908936,0.0008116032113321126,0.09172340482473373,0.9726109951734543,209.0,53504.0,838.1884020459838,3424256.0
815.78,2.5,4019.0,0.00258752703666687,0.02349853515625,2.6252920627593994,0.00021667206601705402,0.06963858753442764,0.9786565657705069,210.0,53760.0,842.2659847328905,3440640.0
804.6,2.799999952316284,4093.0,0.003210787894204259,0.03029378317296505,2.6180989742279053,0.0007364118937402964,0.10660362243652344,0.9709783587604761,211.0,54016.0,846.26930579287,3457024.0
836.73,2.0999999046325684,3987.0,0.0028851788956671953,0.02947998046875,2.626964807510376,6.701852544210851e-05,0.09922461956739426,0.9774054661393166,212.0,54272.0,850.3799296258949,3473408.0
843.69,2.0999999046325684,3956.0,0.0019075708696618676,0.01751708984375,2.6390998363494873,0.0011368404375389218,0.09469746798276901,0.975099990144372,213.0,54528.0,854.5223498558626,3489792.0
848.1,2.0999999046325684,4022.0,0.001956008141860366,0.013264973647892475,2.6233508586883545,0.0004890033160336316,0.07017151266336441,0.9857028210535645,214.0,54784.0,858.5958897059318,3506176.0
845.1,2.0999999046325684,4030.0,0.0025859884917736053,0.02207438088953495,2.625227212905884,0.0015489485813304782,0.1489930897951126,0.959255326539278,215.0,55040.0,862.6620300638024,3522560.0
882.06,1.7000000476837158,4012.0,0.0015053915558382869,0.010050456039607525,2.629714012145996,0.0007131945458240807,0.11299020051956177,0.9678720384836197,216.0,55296.0,866.7466304528061,3538944.0
870.04,1.7999999523162842,4075.0,0.0019593576434999704,0.01820882223546505,2.6390159130096436,-0.0003303237317595631,0.11671486496925354,0.9510773755609989,217.0,55552.0,870.7685028589331,3555328.0
872.49,2.0,4088.0,0.001834151684306562,0.01104736328125,2.6440951824188232,-5.147936099092476e-05,0.14179645478725433,0.9454163536429405,218.0,55808.0,874.7765544608701,3571712.0
855.83,2.4000000953674316,4025.0,0.001615003333427012,0.008504231460392475,2.646415948867798,0.0002354203024879098,0.07193596661090851,0.9737804997712374,219.0,56064.0,878.8471773848869,3588096.0
879.42,2.0999999046325684,4158.0,0.0021393895149230957,0.01633707620203495,2.642334461212158,0.0012258428614586592,0.03525016829371452,0.9903959836810827,220.0,56320.0,882.788507129997,3604480.0
852.74,2.4000000953674316,4103.0,0.001632353407330811,0.011210124008357525,2.643117666244507,-1.652841456234455e-05,0.08547083288431168,0.9617275856435299,221.0,56576.0,886.7823800148908,3620864.0
854.34,2.4000000953674316,4071.0,0.0026868621353060007,0.02272542379796505,2.6364591121673584,-0.0003268249856773764,0.09142182022333145,0.9513266161084175,222.0,56832.0,890.8072615158744,3637248.0
864.04,2.200000047683716,4180.0,0.00227743131108582,0.01662190817296505,2.6234681606292725,-0.0006032914971001446,0.04431687295436859,0.9867021329700947,223.0,57088.0,894.7277355429251,3653632.0
852.76,2.0,4074.0,0.003032146953046322,0.02870686911046505,2.620767593383789,0.000367659522453323,0.07504455000162125,0.9776473175734282,224.0,57344.0,898.7498840449844,3670016.0
847.6,2.0999999046325684,4076.0,0.0019010110991075635,0.010884602554142475,2.6263720989227295,-3.226396438549273e-05,0.08224005252122879,0.9802777711302042,225.0,57600.0,902.7694762339815,3686400.0
839.66,2.200000047683716,4027.0,0.0022424247581511736,0.02040608786046505,2.6224799156188965,0.0004621677508112043,0.10050895065069199,0.9750301018357277,226.0,57856.0,906.8384454059415,3702784.0
852.01,2.200000047683716,4171.0,0.0022234211210161448,0.01717122457921505,2.6223700046539307,-1.8209859263151884e-05,0.0719592347741127,0.9866237360984087,227.0,58112.0,910.7668545618653,3719168.0
834.55,2.299999952316284,4045.0,0.0012424967717379332,0.0065104165114462376,2.610975503921509,0.0008464839193038642,0.13888047635555267,0.9733016043901443,228.0,58368.0,914.8175112449098,3735552.0
844.36,2.200000047683716,4142.0,0.0027205143123865128,0.02870686911046505,2.605997085571289,0.0010518671479076147,0.1322878748178482,0.9770625866949558,229.0,58624.0,918.7740396677982,3751936.0
843.44,2.4000000953674316,4062.0,0.0033716994803398848,0.0322469063103199,2.6018998622894287,0.0007257679826579988,0.19902127981185913,0.9560640677809715,230.0,58880.0,922.8074946538545,3768320.0
848.26,2.5,4043.0,0.002507375553250313,0.02156575582921505,2.6154909133911133,0.0004818382440134883,0.11425948143005371,0.9642296880483627,231.0,59136.0,926.8605242557824,3784704.0
851.37,2.5,4285.0,0.002350748749449849,0.02036539651453495,2.621269941329956,-0.00014071358600631356,0.07722679525613785,0.979025213047862,232.0,59392.0,930.6843310089316,3801088.0
857.8,2.5,4192.0,0.002299788873642683,0.017822265625,2.599414825439453,0.0004360970633570105,0.09552281349897385,0.9769811928272247,233.0,59648.0,934.593049790943,3817472.0
853.62,2.5999999046325684,4213.0,0.0029357995372265577,0.02642822265625,2.5798375606536865,-0.00015665253158658743,0.12344768643379211,0.9703469686210155,234.0,59904.0,938.4825742549729,3833856.0
824.62,3.0999999046325684,4083.0,0.0025487320963293314,0.02168782614171505,2.5739905834198,0.0010209126630797982,0.1489197164773941,0.9626648612320423,235.0,60160.0,942.4959028949961,3850240.0
