eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
206.36,1.7999999523162842,3545.0,0.01180089358240366,0.157958984375,2.1983633041381836,0.0072061787359416485,0.3504718542098999,0.7476970553398132,147.0,37632.0,703.9651614576578,2408448.0
202.23,2.4200000762939453,3485.0,0.00957206729799509,0.129150390625,2.1810054779052734,0.003256573574617505,0.42792296409606934,0.7075200080871582,148.0,37888.0,708.666782730259,2424832.0
198.09,2.430000066757202,3497.0,0.00982749368995428,0.13775634765625,2.197448968887329,0.0038852945435792208,0.510932981967926,0.6371752023696899,149.0,38144.0,713.3516290541738,2441216.0
194.33,2.690000057220459,3537.0,0.009952845983207226,0.131103515625,2.2172658443450928,0.0034905325155705214,0.45691993832588196,0.7244198322296143,150.0,38400.0,717.984277327545,2457600.0
179.3,2.5199999809265137,3557.0,0.008372187614440918,0.1131998673081398,2.18436336517334,0.004461412783712149,0.4501384198665619,0.7306461036205292,151.0,38656.0,722.5908567812294,2473984.0
170.39,2.2699999809265137,3600.0,0.009466181509196758,0.12786865234375,2.1995108127593994,0.002631677081808448,0.4174278974533081,0.7038741111755371,152.0,38912.0,727.1427769428119,2490368.0
181.18,2.390000104904175,3522.0,0.010956552810966969,0.1535847932100296,2.154515027999878,0.005611774977296591,0.4045217037200928,0.7725318968296051,153.0,39168.0,731.7963236067444,2506752.0
216.94,3.359999895095825,3584.0,0.009218272753059864,0.1260172575712204,2.154233694076538,0.002690510591492057,0.496503084897995,0.7255180478096008,154.0,39424.0,736.3681608131155,2523136.0
198.57,2.700000047683716,3410.0,0.010565780103206635,0.1410725861787796,2.140087366104126,0.0034293753560632467,0.456167072057724,0.7414432466030121,155.0,39680.0,741.1729126181453,2539520.0
215.31,2.680000066757202,3555.0,0.013352755457162857,0.1801554411649704,2.176175832748413,0.0057067531161010265,0.42634305357933044,0.7563685327768326,156.0,39936.0,745.7813247768208,2555904.0
220.94,2.940000057220459,3456.0,0.008796107955276966,0.1128133162856102,2.18412709236145,0.0034593231976032257,0.4305834472179413,0.7608427405357361,157.0,40192.0,750.522546812892,2572288.0
179.47,2.0299999713897705,3512.0,0.011450952850282192,0.1551310271024704,2.1783196926116943,0.004770834464579821,0.467915415763855,0.6990690529346466,158.0,40448.0,755.1886188946664,2588672.0
183.85,2.299999952316284,3514.0,0.011995676904916763,0.16485595703125,2.1931450366973877,0.005405374336987734,0.44759535789489746,0.7187655866146088,159.0,40704.0,759.8523611882702,2605056.0
171.1,2.0899999141693115,3503.0,0.010139708407223225,0.1354777067899704,2.1835880279541016,0.0028635149355977774,0.47384950518608093,0.7297577559947968,160.0,40960.0,764.5302202608436,2621440.0
194.8,2.4600000381469727,3395.0,0.009988878853619099,0.1363321989774704,2.2024409770965576,0.005671937018632889,0.5484464764595032,0.6978645920753479,161.0,41216.0,769.3557723136619,2637824.0
171.25,2.2100000381469727,3399.0,0.009711706079542637,0.13037109375,2.1974265575408936,0.006347138434648514,0.4391467273235321,0.7348346710205078,162.0,41472.0,774.1766416942701,2654208.0
136.88,1.9299999475479126,3588.0,0.009176263585686684,0.1226603165268898,2.2351572513580322,0.003931655548512936,0.5220231413841248,0.7138359844684601,163.0,41728.0,778.7432054542005,2670592.0
157.6,2.0799999237060547,3399.0,0.010819212533533573,0.1477254182100296,2.2093186378479004,0.00365938781760633,0.4567306935787201,0.7323745787143707,164.0,41984.0,783.563470704481,2686976.0
163.14,2.7799999713897705,3524.0,0.01029300969094038,0.1441446989774704,2.1981189250946045,0.002183539792895317,0.481364369392395,0.6844223737716675,165.0,42240.0,788.2129077073187,2703360.0
200.42,2.5899999141693115,3686.0,0.010462221689522266,0.1461181640625,2.1998679637908936,0.004135341849178076,0.4617518484592438,0.7336603105068207,166.0,42496.0,792.6587707893923,2719744.0
179.07,2.180000066757202,3514.0,0.007527666166424751,0.09564208984375,2.1986639499664307,0.0031308531761169434,0.3871295154094696,0.7548674196004868,167.0,42752.0,797.322013232857,2736128.0
212.67,2.5399999618530273,3610.0,0.010249514132738113,0.1400960236787796,2.211956262588501,0.0033666284289211035,0.3723604679107666,0.7483051419258118,168.0,43008.0,801.86155261565,2752512.0
184.72,2.5399999618530273,3514.0,0.010440081357955933,0.1436564177274704,2.2024238109588623,0.004034067038446665,0.4806792736053467,0.724619060754776,169.0,43264.0,806.524761037901,2768896.0
196.62,2.869999885559082,3542.0,0.010166509076952934,0.1378987580537796,2.188654899597168,0.004462529439479113,0.4880336821079254,0.7389818131923676,170.0,43520.0,811.1516412459314,2785280.0
222.24,3.4800000190734863,3552.0,0.0111719174310565,0.1559244841337204,2.156068801879883,0.004893099423497915,0.5443491339683533,0.7041810750961304,171.0,43776.0,815.7650215998292,2801664.0
144.48,2.059999942779541,3428.0,0.01093313004821539,0.1522420197725296,2.170381784439087,0.005152001511305571,0.4764890670776367,0.7408558428287506,172.0,44032.0,820.5448773326352,2818048.0
160.92,2.680000066757202,3519.0,0.011133503168821335,0.15771484375,2.166407346725464,0.004233611281961203,0.378260999917984,0.794087752699852,173.0,44288.0,825.2008018279448,2834432.0
224.73,3.7100000381469727,3444.0,0.009567675180733204,0.1303507536649704,2.1691834926605225,0.0032727394718676805,0.4982163608074188,0.7278797328472137,174.0,44544.0,829.958879400976,2850816.0
183.67,3.3299999237060547,3463.0,0.01080507505685091,0.1505126953125,2.1840274333953857,0.0046049063093960285,0.5407659411430359,0.7047619521617889,175.0,44800.0,834.6911200564355,2867200.0
189.76,2.9100000858306885,3418.0,0.010683045722544193,0.1482340544462204,2.156843662261963,0.004857400432229042,0.43843409419059753,0.7212526500225067,176.0,45056.0,839.4843491492793,2883584.0
213.32,2.380000114440918,3473.0,0.011434276588261127,0.15936279296875,2.188458204269409,0.004942178260535002,0.42409035563468933,0.7544971108436584,177.0,45312.0,844.2022231156006,2899968.0
219.75,3.380000114440918,3543.0,0.00847588013857603,0.1104939803481102,2.1959731578826904,0.0024051705840975046,0.3948371708393097,0.7676888406276703,178.0,45568.0,848.8264637487009,2916352.0
231.19,3.0299999713897705,3502.0,0.010863094590604305,0.1539306640625,2.206652879714966,0.004899800289422274,0.4323151111602783,0.7325772345066071,179.0,45824.0,853.504905378446,2932736.0
176.25,2.2200000286102295,3549.0,0.010663814842700958,0.1525065153837204,2.2015554904937744,0.004024182911962271,0.3831380307674408,0.7777382582426071,180.0,46080.0,858.1213995888829,2949120.0
220.96,3.180000066757202,3552.0,0.008997871540486813,0.1249186173081398,2.215390205383301,0.002174797235056758,0.41383859515190125,0.7696996331214905,181.0,46336.0,862.7336495984346,2965504.0
202.62,3.109999895095825,3328.0,0.010091032832860947,0.14105224609375,2.195005178451538,0.005512820556759834,0.45316383242607117,0.7456885874271393,182.0,46592.0,867.6579328533262,2981888.0
173.31,1.840000033378601,3662.0,0.011880528181791306,0.1554158478975296,2.1769213676452637,0.0049943020567297935,0.3625236749649048,0.7772522568702698,183.0,46848.0,872.1320268111303,2998272.0
211.55,2.4800000190734863,3507.0,0.009018582291901112,0.1239420548081398,2.1736347675323486,0.002572012599557638,0.39971935749053955,0.7459580302238464,184.0,47104.0,876.8039045175537,3014656.0
219.7,3.180000066757202,3534.0,0.009177512489259243,0.1238606795668602,2.1910126209259033,0.001866233185864985,0.41697490215301514,0.7291523218154907,185.0,47360.0,881.4405760467052,3031040.0
221.99,2.609999895095825,3504.0,0.008234858512878418,0.1113484725356102,2.204385995864868,0.004299658816307783,0.44331464171409607,0.7593347430229187,186.0,47616.0,886.1232030661777,3047424.0
259.39,3.430000066757202,3509.0,0.008636719547212124,0.1216227188706398,2.187950372695923,0.0020633183885365725,0.44473278522491455,0.7822787761688232,187.0,47872.0,890.7919814307243,3063808.0
218.1,2.7300000190734863,3504.0,0.0073095522820949554,0.0975545272231102,2.2139663696289062,0.003935888409614563,0.519975483417511,0.7275955379009247,188.0,48128.0,895.467632830143,3080192.0
140.4,2.0199999809265137,3534.0,0.00963618978857994,0.13177490234375,2.252440929412842,0.003450016723945737,0.44841694831848145,0.7376635074615479,189.0,48384.0,900.1046386128291,3096576.0
212.63,2.690000057220459,3378.0,0.010203580372035503,0.14208984375,2.246389865875244,0.00446263886988163,0.4540787935256958,0.750338613986969,190.0,48640.0,904.957478467375,3112960.0
176.8,1.909999966621399,3441.0,0.010958749800920486,0.1549275666475296,2.2002780437469482,0.005467817187309265,0.412362664937973,0.7538875788450241,191.0,48896.0,909.7187751261517,3129344.0
150.51,2.549999952316284,3590.0,0.009940768592059612,0.1380818635225296,2.223356008529663,0.003660178044810891,0.4244922399520874,0.7499562203884125,192.0,49152.0,914.2825342994183,3145728.0
201.19,2.9800000190734863,3563.0,0.010143882595002651,0.1408894807100296,2.2381699085235596,0.005816496908664703,0.40895915031433105,0.7692927420139313,193.0,49408.0,918.8810040038079,3162112.0
206.64,2.940000057220459,3558.0,0.01236830372363329,0.17523193359375,2.244377613067627,0.005489043891429901,0.5077654719352722,0.7422161400318146,194.0,49664.0,923.4865915682167,3178496.0
185.28,2.4100000858306885,3504.0,0.010057175531983376,0.13751220703125,2.217768430709839,0.0046586403623223305,0.425464391708374,0.7387206554412842,195.0,49920.0,928.1625774856657,3194880.0
209.13,3.190000057220459,3362.0,0.00807564239948988,0.1034342423081398,2.2205381393432617,0.003041180782020092,0.44578519463539124,0.7314854562282562,196.0,50176.0,933.0365436011925,3211264.0
193.63,2.799999952316284,3460.0,0.009441422298550606,0.1270751953125,2.207387685775757,0.0030103425960987806,0.42124342918395996,0.7301881015300751,197.0,50432.0,937.7719694636762,3227648.0
191.56,2.640000104904175,3614.0,0.0105128837749362,0.1378580778837204,2.213803768157959,0.003975835163146257,0.3990074396133423,0.7654322534799576,198.0,50688.0,942.3063627975062,3244032.0
241.23,2.609999895095825,3580.0,0.007824474945664406,0.09967041015625,2.1885101795196533,0.0022575892508029938,0.4431217610836029,0.7536840736865997,199.0,50944.0,946.8832235746086,3260416.0
186.24,2.9200000762939453,3438.0,0.006809370592236519,0.0865681990981102,2.207312822341919,0.0031256128568202257,0.4044877290725708,0.7823925614356995,200.0,51200.0,951.6488183187321,3276800.0
217.05,3.0299999713897705,3443.0,0.00730274198576808,0.0897216796875,2.190192222595215,0.0008767019025981426,0.3934570848941803,0.7661875486373901,201.0,51456.0,956.4073334978893,3293184.0
213.56,3.009999990463257,3590.0,0.00856261420994997,0.1100870743393898,2.149315118789673,0.0020035915076732635,0.5265771150588989,0.6615549325942993,202.0,51712.0,960.971810423769,3309568.0
183.57,3.190000057220459,3668.0,0.011399718932807446,0.1540934294462204,2.1464991569519043,0.005268191918730736,0.43816331028938293,0.7390052080154419,203.0,51968.0,965.4390478478745,3325952.0
198.78,3.059999942779541,3470.0,0.009641474112868309,0.13055419921875,2.144437789916992,0.004306480288505554,0.46746423840522766,0.7282716929912567,204.0,52224.0,970.1614489937201,3342336.0
203.6,3.640000104904175,3490.0,0.007466120179742575,0.0990193709731102,2.160324811935425,0.0015141082694754004,0.4088449478149414,0.7661371231079102,205.0,52480.0,974.8559784041718,3358720.0
219.48,3.6700000762939453,3482.0,0.008875900879502296,0.120849609375,2.178616762161255,0.0037659069057554007,0.4732115566730499,0.7597770988941193,206.0,52736.0,979.5614452483132,3375104.0
231.98,4.099999904632568,3649.0,0.008848295547068119,0.1180216446518898,2.1703460216522217,0.004072813782840967,0.4039139747619629,0.7486468255519867,207.0,52992.0,984.0531765539199,3391488.0
214.98,3.3499999046325684,3598.0,0.007283973041921854,0.092041015625,2.1757123470306396,0.003960737492889166,0.3904213011264801,0.7936836034059525,208.0,53248.0,988.6069106478244,3407872.0
244.1,4.019999980926514,3492.0,0.00700800446793437,0.0881144180893898,2.172679901123047,0.0017275167629122734,0.4634673595428467,0.7505346089601517,209.0,53504.0,993.2988756150007,3424256.0
163.46,2.630000114440918,3445.0,0.009548225440084934,0.1296590119600296,2.1649844646453857,0.003563483478501439,0.4723188579082489,0.7451194226741791,210.0,53760.0,998.0546241058037,3440640.0
191.93,3.319999933242798,3512.0,0.007921052165329456,0.1064046248793602,2.172276735305786,0.0012771844631060958,0.4307021200656891,0.7975412756204605,211.0,54016.0,1002.7205400578678,3457024.0
246.19,3.809999942779541,3569.0,0.009201678447425365,0.1250813752412796,2.1556508541107178,0.004385597072541714,0.41420552134513855,0.8154518902301788,212.0,54272.0,1007.3114895457402,3473408.0
184.43,3.0199999809265137,3545.0,0.010722938925027847,0.14508056640625,2.145545721054077,0.005570793990045786,0.5050432085990906,0.7454000115394592,213.0,54528.0,1011.9337285012007,3489792.0
187.92,3.6700000762939453,3586.0,0.009807738475501537,0.13543701171875,2.1398909091949463,0.0034088247921317816,0.4764074981212616,0.7042770683765411,214.0,54784.0,1016.5033951038495,3506176.0
206.62,3.4700000286102295,3445.0,0.00952034443616867,0.13037109375,2.147270917892456,0.00352984550409019,0.5555487871170044,0.7312707006931305,215.0,55040.0,1021.2596273971722,3522560.0
183.01,3.0399999618530273,3435.0,0.011062301695346832,0.1526896208524704,2.114102602005005,0.0051313601434230804,0.5216323733329773,0.7601204067468643,216.0,55296.0,1026.02962391451,3538944.0
175.8,2.950000047683716,3461.0,0.013040597550570965,0.1744588166475296,2.121083974838257,0.006631077732890844,0.5400751233100891,0.7650452256202698,217.0,55552.0,1030.764120963402,3555328.0
175.58,3.299999952316284,3705.0,0.009655814617872238,0.1321004182100296,2.0900192260742188,0.0037688615266233683,0.5113803148269653,0.7644147574901581,218.0,55808.0,1035.1860745903105,3571712.0
207.18,4.360000133514404,3584.0,0.010403169319033623,0.1455281525850296,2.1525485515594482,0.0037454681005328894,0.5568721890449524,0.7363246977329254,219.0,56064.0,1039.7579738143831,3588096.0
194.17,3.7699999809265137,3493.0,0.011497978121042252,0.1604410856962204,2.078404188156128,0.0030074615497142076,0.5869999527931213,0.7227108478546143,220.0,56320.0,1044.4484191909432,3604480.0
178.63,3.4000000953674316,3493.0,0.008231311105191708,0.1103719100356102,2.137274980545044,0.0024857763200998306,0.5948140621185303,0.7489424049854279,221.0,56576.0,1049.139403367415,3620864.0
162.72,2.8299999237060547,3495.0,0.007389842066913843,0.0933024063706398,2.086289644241333,0.001958009321242571,0.4957312047481537,0.7846567928791046,222.0,56832.0,1053.8270692424849,3637248.0
205.74,3.6500000953674316,3430.0,0.013140000402927399,0.1767374724149704,2.1113226413726807,0.005924207624047995,0.43028828501701355,0.81720831990242,223.0,57088.0,1058.6041277972981,3653632.0
205.71,3.5199999809265137,3473.0,0.010304304771125317,0.1384073942899704,2.1161487102508545,0.0030673618894070387,0.5478463172912598,0.7367969453334808,224.0,57344.0,1063.321503566578,3670016.0
199.07,3.690000057220459,3588.0,0.009067610837519169,0.12261962890625,2.134016752243042,0.0032939219381660223,0.493256539106369,0.745772510766983,225.0,57600.0,1067.8876176876947,3686400.0
195.7,3.859999895095825,3507.0,0.008593474514782429,0.1128336563706398,2.1177942752838135,0.0022691001649945974,0.4916384518146515,0.7642970532178879,226.0,57856.0,1072.5600493745878,3702784.0
196.5,3.2200000286102295,3535.0,0.008243744261562824,0.1073811873793602,2.0690510272979736,0.0040471493266522884,0.5493596196174622,0.7869863659143448,227.0,58112.0,1077.1952831987292,3719168.0
197.25,3.1600000858306885,3455.0,0.010451643727719784,0.1441650390625,2.08044171333313,0.0037789943162351847,0.5569884777069092,0.8044131398200989,228.0,58368.0,1081.9381674285978,3735552.0
214.42,2.8299999237060547,3448.0,0.010608196258544922,0.14581298828125,2.0679070949554443,0.0034710445906966925,0.49638625979423523,0.8173238039016724,229.0,58624.0,1086.6920133726671,3751936.0
190.5,3.1500000953674316,3556.0,0.012859173119068146,0.1759440153837204,2.0552659034729004,0.004898739513009787,0.7040948271751404,0.7406461238861084,230.0,58880.0,1091.2996984012425,3768320.0
189.06,2.4700000286102295,3474.0,0.012339617125689983,0.1672159880399704,2.0713438987731934,0.005398839712142944,0.5828782320022583,0.7503063082695007,231.0,59136.0,1096.0159990498796,3784704.0
219.62,3.430000066757202,3494.0,0.009851360693573952,0.1366780549287796,2.060865640640259,0.0034543785732239485,0.4772745668888092,0.8156726062297821,232.0,59392.0,1100.7049905220047,3801088.0
184.41,3.309999942779541,3558.0,0.011758550070226192,0.1587931364774704,2.0739119052886963,0.004864166025072336,0.5027071237564087,0.8140197545289993,233.0,59648.0,1105.3098791725934,3817472.0
208.5,3.3499999046325684,3417.0,0.012697148136794567,0.1683553010225296,2.0974907875061035,0.00450126500800252,0.6707902550697327,0.7784446626901627,234.0,59904.0,1110.1044863890857,3833856.0
211.25,3.180000066757202,3446.0,0.010195343755185604,0.1356201171875,2.049377918243408,0.004607471637427807,0.4704115092754364,0.8410198837518692,235.0,60160.0,1114.8605355964974,3850240.0
