eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
229.19,4.28000020980835,4032.0,0.01486967783421278,0.1434326171875,2.29146409034729,-0.015903927385807037,0.10617794841527939,0.8656191825866699,713.0,182528.0,2890.105835840921,11681792.0
229.57,3.5799999237060547,4099.0,0.015838228166103363,0.1422322541475296,2.2601492404937744,-0.020589610561728477,0.0710805281996727,0.858634740114212,714.0,182784.0,2894.1033223099075,11698176.0
264.98,3.619999885559082,4028.0,0.013936116360127926,0.13592529296875,2.2934300899505615,-0.02022942714393139,0.062183115631341934,0.8475548177957535,715.0,183040.0,2898.171780001954,11714560.0
250.06,3.5,4105.0,0.016055738553404808,0.1608072966337204,2.2511909008026123,-0.015652207657694817,0.12245739251375198,0.7755809426307678,716.0,183296.0,2902.163803045987,11730944.0
234.46,3.940000057220459,3962.0,0.01601332426071167,0.1603800505399704,2.277005434036255,-0.022427000105381012,0.05803734436631203,0.8682075440883636,717.0,183552.0,2906.301755607943,11747328.0
217.57,3.759999990463257,4000.0,0.013630247674882412,0.1400146484375,2.310502052307129,-0.016731685027480125,0.11052319407463074,0.7883528470993042,718.0,183808.0,2910.3984577269293,11763712.0
239.86,3.8399999141693115,4106.0,0.013491928577423096,0.139404296875,2.3226912021636963,-0.014413039200007915,0.10127782076597214,0.790557786822319,719.0,184064.0,2914.3895592190092,11780096.0
228.64,3.740000009536743,4083.0,0.01200003270059824,0.1274617463350296,2.270231246948242,-0.017582710832357407,0.09174901247024536,0.8756298124790192,720.0,184320.0,2918.4023646769347,11796480.0
238.98,3.440000057220459,3997.0,0.013200911693274975,0.1320393830537796,2.3099074363708496,-0.014001998119056225,0.1288725584745407,0.8324620574712753,721.0,184576.0,2922.5019118179334,11812864.0
205.16,3.700000047683716,4060.0,0.01287467684596777,0.1379597932100296,2.3019046783447266,-0.01630316488444805,0.10218837857246399,0.8449689894914627,722.0,184832.0,2926.5378267569467,11829248.0
159.82,3.4800000190734863,4046.0,0.01483857724815607,0.1355183869600296,2.2761738300323486,-0.016972890123724937,0.1262109875679016,0.8905970975756645,723.0,185088.0,2930.5880175699713,11845632.0
170.26,3.200000047683716,4142.0,0.014230906963348389,0.1488444060087204,2.3361685276031494,-0.016098199412226677,0.10551410913467407,0.7456792891025543,724.0,185344.0,2934.5446204299806,11862016.0
188.71,3.319999933242798,4107.0,0.013346082530915737,0.13653564453125,2.292316198348999,-0.0197636429220438,0.08969354629516602,0.8150745034217834,725.0,185600.0,2938.5343602029607,11878400.0
230.86,3.7200000286102295,4110.0,0.012162324972450733,0.1352946013212204,2.2964560985565186,-0.017165079712867737,0.11777309328317642,0.8256356418132782,726.0,185856.0,2942.521362497937,11894784.0
224.17,3.559999942779541,4134.0,0.014803211204707623,0.14837646484375,2.265097141265869,-0.01763182319700718,0.11793535202741623,0.7744298130273819,727.0,186112.0,2946.4853982839268,11911168.0
263.29,3.5799999237060547,4038.0,0.014110003598034382,0.1263834685087204,2.306216239929199,-0.019905144348740578,0.03838234022259712,0.9017023891210556,728.0,186368.0,2950.543005235959,11927552.0
262.18,3.4000000953674316,4172.0,0.011749411933124065,0.12054443359375,2.2731640338897705,-0.016043033450841904,0.12323030084371567,0.7690750509500504,729.0,186624.0,2954.4703264759155,11943936.0
270.88,4.019999980926514,4102.0,0.012919943779706955,0.1239217147231102,2.3177945613861084,-0.015892131254076958,0.09909213334321976,0.8632857501506805,730.0,186880.0,2958.4654299889226,11960320.0
223.0,4.300000190734863,4067.0,0.016259850934147835,0.1417439728975296,2.3152849674224854,-0.017064293846488,0.12102051824331284,0.7529360800981522,731.0,187136.0,2962.4939930209657,11976704.0
256.29,3.240000009536743,4068.0,0.014774239622056484,0.1393025666475296,2.3279616832733154,-0.01963585987687111,0.05121093615889549,0.8420692086219788,732.0,187392.0,2966.521898045903,11993088.0
232.16,3.059999942779541,3911.0,0.01467527449131012,0.1457316130399704,2.2869865894317627,-0.017439285293221474,0.07211442291736603,0.8475568741559982,733.0,187648.0,2970.711753026,12009472.0
243.63,3.240000009536743,3988.0,0.011725593358278275,0.1318766325712204,2.3167998790740967,-0.01681356318295002,0.1293095201253891,0.7610018253326416,734.0,187904.0,2974.820839255932,12025856.0
247.28,3.5799999237060547,4015.0,0.011202540248632431,0.1239827498793602,2.3806040287017822,-0.01352402288466692,0.09453532099723816,0.7803468555212021,735.0,188160.0,2978.902222523,12042240.0
286.05,4.519999980926514,4074.0,0.012667607516050339,0.1274617463350296,2.3624227046966553,-0.016955526545643806,0.1161244735121727,0.8032484352588654,736.0,188416.0,2982.9242318469333,12058624.0
258.44,3.799999952316284,3961.0,0.014253188855946064,0.130859375,2.374845266342163,-0.016501471400260925,0.08515298366546631,0.8026643544435501,737.0,188672.0,2987.061071252916,12075008.0
247.21,3.359999895095825,3926.0,0.015463009476661682,0.1311848908662796,2.333202838897705,-0.01702253334224224,0.08742913603782654,0.8564529865980148,738.0,188928.0,2991.2345225259196,12091392.0
192.78,3.0799999237060547,4135.0,0.01649455912411213,0.1527099609375,2.3599660396575928,-0.017048979178071022,0.08315934240818024,0.8236110806465149,739.0,189184.0,2995.197363139945,12107776.0
237.03,3.440000057220459,4094.0,0.012515663169324398,0.1233317032456398,2.325995683670044,-0.018697278574109077,0.10903888940811157,0.8384966254234314,740.0,189440.0,2999.1998481249902,12124160.0
203.79,3.0399999618530273,4170.0,0.01378133799880743,0.140380859375,2.289799690246582,-0.019273938611149788,0.05605453625321388,0.8626429587602615,741.0,189696.0,3003.1294275149703,12140544.0
161.9,3.559999942779541,4207.0,0.012712973169982433,0.142578125,2.2542731761932373,-0.015209544450044632,0.15600287914276123,0.7663204669952393,742.0,189952.0,3007.024641689961,12156928.0
172.23,3.319999933242798,4058.0,0.013445354998111725,0.1439615935087204,2.3049161434173584,-0.01860840804874897,0.07074450701475143,0.8832716718316078,743.0,190208.0,3011.062547497917,12173312.0
232.6,3.7799999713897705,4171.0,0.012970179319381714,0.1324259489774704,2.376511812210083,-0.01503802090883255,0.08928681164979935,0.8225354105234146,744.0,190464.0,3014.991289772908,12189696.0
252.77,3.619999885559082,4099.0,0.013144933618605137,0.1334228515625,2.3632500171661377,-0.016047997400164604,0.09946753829717636,0.7901644259691238,745.0,190720.0,3018.989127149922,12206080.0
279.22,3.940000057220459,4157.0,0.010275823064148426,0.11700439453125,2.349064826965332,-0.018304644152522087,0.06758863478899002,0.8896135166287422,746.0,190976.0,3022.9307212929707,12222464.0
263.41,3.7799999713897705,4094.0,0.013528812676668167,0.14544677734375,2.3053057193756104,-0.015254635363817215,0.14136844873428345,0.7976162135601044,747.0,191232.0,3026.932828206918,12238848.0
225.02,3.5399999618530273,4085.0,0.0156901553273201,0.1337483674287796,2.3457438945770264,-0.020032310858368874,0.06578635424375534,0.816810205578804,748.0,191488.0,3030.9445978539297,12255232.0
226.22,3.680000066757202,4096.0,0.012906000949442387,0.1193644180893898,2.323115110397339,-0.018334731459617615,0.07229568064212799,0.8711555898189545,749.0,191744.0,3034.944892633939,12271616.0
286.6,4.199999809265137,4011.0,0.01348924171179533,0.1293131560087204,2.3371918201446533,-0.01818619668483734,0.060506176203489304,0.8947442099452019,750.0,192000.0,3039.0302252139663,12288000.0
223.13,4.159999847412109,4121.0,0.01174579281359911,0.1376546174287796,2.2650558948516846,-0.01747194118797779,0.11458981037139893,0.893685407936573,751.0,192256.0,3043.0061464969767,12304384.0
216.88,3.759999990463257,4077.0,0.012661113403737545,0.1341756135225296,2.3079640865325928,-0.020329171791672707,0.08102678507566452,0.8297344744205475,752.0,192512.0,3047.024862212944,12320768.0
248.18,3.9600000381469727,3910.0,0.012803417630493641,0.1395670622587204,2.2867486476898193,-0.01720769703388214,0.16687016189098358,0.7366515696048737,753.0,192768.0,3051.2152134529315,12337152.0
172.66,3.4000000953674316,4106.0,0.01332226861268282,0.1494344025850296,2.2682268619537354,-0.018611563369631767,0.11349903792142868,0.76065693795681,754.0,193024.0,3055.2060437200125,12353536.0
235.41,3.680000066757202,4172.0,0.012887746095657349,0.1439412385225296,2.3116848468780518,-0.01740628480911255,0.07710710912942886,0.8474782854318619,755.0,193280.0,3059.1336634629406,12369920.0
252.0,3.680000066757202,4052.0,0.013548421673476696,0.1470743864774704,2.285799741744995,-0.01962299644947052,0.0656314566731453,0.8659487366676331,756.0,193536.0,3063.1775781199103,12386304.0
208.57,3.6600000858306885,4107.0,0.013105705380439758,0.12811279296875,2.3003363609313965,-0.018627800047397614,0.08842205256223679,0.8793310225009918,757.0,193792.0,3067.1673684389098,12402688.0
242.45,3.7799999713897705,4056.0,0.013974151574075222,0.1361897736787796,2.2684099674224854,-0.01853051967918873,0.11274257302284241,0.8742662519216537,758.0,194048.0,3071.2075478599872,12419072.0
234.88,3.559999942779541,4078.0,0.012452222406864166,0.1308186799287796,2.2742176055908203,-0.02103799395263195,0.06707853078842163,0.9023934155702591,759.0,194304.0,3075.2256178020034,12435456.0
240.59,3.9000000953674316,3938.0,0.017248906195163727,0.1491902619600296,2.2740190029144287,-0.01785191334784031,0.09312517195940018,0.8303915858268738,760.0,194560.0,3079.386145659955,12451840.0
228.96,3.8399999141693115,4208.0,0.01279326993972063,0.1440633088350296,2.3663995265960693,-0.015471787191927433,0.10158730298280716,0.7409206330776215,761.0,194816.0,3083.280961554963,12468224.0
285.38,3.859999895095825,4079.0,0.01115033496171236,0.1239013671875,2.3491203784942627,-0.0139585817232728,0.10299012809991837,0.8516511917114258,762.0,195072.0,3087.298490074929,12484608.0
249.02,3.880000114440918,4107.0,0.012709257192909718,0.1262613981962204,2.3302876949310303,-0.01827186718583107,0.09137795120477676,0.8895778432488441,763.0,195328.0,3091.288577173953,12500992.0
243.38,3.5799999237060547,4216.0,0.013068853877484798,0.13153076171875,2.2914605140686035,-0.01648692972958088,0.08074133843183517,0.8755143731832504,764.0,195584.0,3095.1751582229044,12517376.0
200.47,3.4000000953674316,4087.0,0.01521462481468916,0.1427205353975296,2.297534227371216,-0.01901489496231079,0.07834401726722717,0.9093058705329895,765.0,195840.0,3099.1850358379306,12533760.0
221.24,3.640000104904175,3994.0,0.01151308510452509,0.125244140625,2.339447259902954,-0.015672435984015465,0.07402555644512177,0.8440463244915009,766.0,196096.0,3103.287090044003,12550144.0
270.77,3.440000057220459,3921.0,0.015085448510944843,0.13885498046875,2.3274593353271484,-0.01569979637861252,0.06427369266748428,0.883427657186985,767.0,196352.0,3107.466389523004,12566528.0
274.92,3.6600000858306885,3939.0,0.015077639371156693,0.13922119140625,2.2602994441986084,-0.014850242994725704,0.08043470978736877,0.9284888952970505,768.0,196608.0,3111.6262953469995,12582912.0
254.85,3.9800000190734863,4047.0,0.01235645916312933,0.1224365234375,2.3009276390075684,-0.01761983521282673,0.07887663692235947,0.8794642984867096,769.0,196864.0,3115.674993424909,12599296.0
285.72,3.559999942779541,4091.0,0.013907196931540966,0.1182454451918602,2.3158555030822754,-0.01742485910654068,0.09785374253988266,0.8311397582292557,770.0,197120.0,3119.679808226996,12615680.0
284.84,3.299999952316284,4056.0,0.013391821645200253,0.12689208984375,2.2957119941711426,-0.01784580387175083,0.06889038532972336,0.8703470081090927,771.0,197376.0,3123.720145349973,12632064.0
226.53,3.319999933242798,3996.0,0.015830419957637787,0.1461995393037796,2.2485578060150146,-0.018731599673628807,0.0909428521990776,0.837836965918541,772.0,197632.0,3127.8202031980036,12648448.0
236.25,3.940000057220459,4097.0,0.013522244989871979,0.1356608122587204,2.2483627796173096,-0.01816166564822197,0.09235132485628128,0.8582557439804077,773.0,197888.0,3131.820083356928,12664832.0
222.2,4.059999942779541,4052.0,0.0140538290143013,0.1310017853975296,2.2827532291412354,-0.0177377350628376,0.07497500628232956,0.8580111712217331,774.0,198144.0,3135.863905536011,12681216.0
247.8,3.440000057220459,4117.0,0.012495581060647964,0.1256917268037796,2.3115694522857666,-0.015502511523663998,0.07492520660161972,0.89749675989151,775.0,198400.0,3139.844125263975,12697600.0
244.67,3.5999999046325684,4098.0,0.012803138233721256,0.1424357146024704,2.295016050338745,-0.015281814150512218,0.10235472768545151,0.7337323427200317,776.0,198656.0,3143.8429645230062,12713984.0
238.86,3.940000057220459,4063.0,0.013426173478364944,0.1330769807100296,2.293893575668335,-0.01730962283909321,0.08468955010175705,0.8418927192687988,777.0,198912.0,3147.876520148944,12730368.0
298.87,4.179999828338623,4093.0,0.01314390730112791,0.1358235627412796,2.2814762592315674,-0.0159898828715086,0.10315821319818497,0.7965569794178009,778.0,199168.0,3151.8797428219113,12746752.0
208.52,3.559999942779541,4042.0,0.013114064000546932,0.1340128630399704,2.265177011489868,-0.017536304891109467,0.12839071452617645,0.8241662830114365,779.0,199424.0,3155.934000698966,12763136.0
196.91,3.759999990463257,4045.0,0.013250279240310192,0.1322224885225296,2.29294490814209,-0.016321199014782906,0.10645529627799988,0.8402760028839111,780.0,199680.0,3159.9851116789505,12779520.0
236.79,3.7799999713897705,4139.0,0.013971309177577496,0.1281534880399704,2.312206506729126,-0.014812654815614223,0.12916705012321472,0.7166590988636017,781.0,199936.0,3163.9439794829814,12795904.0
229.84,3.740000009536743,4073.0,0.013316587544977665,0.1318562775850296,2.2911198139190674,-0.015725651755928993,0.10915424674749374,0.8379016518592834,782.0,200192.0,3167.9667237909744,12812288.0
232.81,4.139999866485596,4042.0,0.012412100099027157,0.1432698518037796,2.2616541385650635,-0.01871364377439022,0.1020394042134285,0.9042071178555489,783.0,200448.0,3172.0201939599356,12828672.0
213.08,3.8399999141693115,4019.0,0.012634720653295517,0.1278483122587204,2.30558180809021,-0.01971813663840294,0.06164710223674774,0.8829376995563507,784.0,200704.0,3176.097165870946,12845056.0
236.29,3.5799999237060547,3949.0,0.013624145649373531,0.1326090544462204,2.304537534713745,-0.019534992054104805,0.04617336392402649,0.9450515583157539,785.0,200960.0,3180.246284744935,12861440.0
264.14,3.5799999237060547,4076.0,0.013490680605173111,0.13104248046875,2.323761463165283,-0.017250554636120796,0.07917345315217972,0.8146570324897766,786.0,201216.0,3184.266215957934,12877824.0
232.32,3.180000066757202,4027.0,0.014301960356533527,0.1488850861787796,2.290137529373169,-0.018397508189082146,0.07571745663881302,0.8303756266832352,787.0,201472.0,3188.335928879911,12894208.0
221.31,3.4600000381469727,4043.0,0.016947858035564423,0.1554158478975296,2.28716778755188,-0.017796644940972328,0.11825966089963913,0.8268410712480545,788.0,201728.0,3192.38936244091,12910592.0
256.49,3.9000000953674316,4009.0,0.01332163717597723,0.11920166015625,2.31579327583313,-0.015482880175113678,0.09262895584106445,0.8992631211876869,789.0,201984.0,3196.476343508926,12926976.0
238.52,3.559999942779541,4145.0,0.014134407043457031,0.1273193359375,2.308837890625,-0.021654494106769562,0.056085288524627686,0.8811834827065468,790.0,202240.0,3200.429432039964,12943360.0
259.02,3.4800000190734863,4028.0,0.012547742575407028,0.1299641877412796,2.281754970550537,-0.01815853826701641,0.0841962918639183,0.9040274918079376,791.0,202496.0,3204.4978027649922,12959744.0
220.37,3.4200000762939453,4108.0,0.013013825751841068,0.13720703125,2.2925047874450684,-0.018602566793560982,0.1049223318696022,0.8583904504776001,792.0,202752.0,3208.4863074719906,12976128.0
195.82,2.740000009536743,4093.0,0.015302944928407669,0.1202799454331398,2.3153772354125977,-0.016655292361974716,0.09620489925146103,0.8384425640106201,793.0,203008.0,3212.4896827730117,12992512.0
166.25,3.0399999618530273,4015.0,0.015184733085334301,0.1427815705537796,2.307572603225708,-0.01800098456442356,0.07606981694698334,0.8725519925355911,794.0,203264.0,3216.5752310449025,13008896.0
233.55,3.4600000381469727,4128.0,0.01277200598269701,0.1418863981962204,2.2941343784332275,-0.014997732825577259,0.12347394973039627,0.857597604393959,795.0,203520.0,3220.544855835964,13025280.0
253.84,3.9200000762939453,4173.0,0.013302471488714218,0.14697265625,2.237461805343628,-0.015251010656356812,0.15595443546772003,0.7969733625650406,796.0,203776.0,3224.4715644709067,13041664.0
212.94,3.940000057220459,4114.0,0.011620167642831802,0.1205647811293602,2.3392043113708496,-0.016528265550732613,0.07131379097700119,0.880794383585453,797.0,204032.0,3228.458124393015,13058048.0
252.42,3.200000047683716,4121.0,0.010884719900786877,0.1082560196518898,2.3301427364349365,-0.016253620386123657,0.10517719388008118,0.9158278182148933,798.0,204288.0,3232.434523941949,13074432.0
260.71,3.5199999809265137,4096.0,0.012693564407527447,0.12725830078125,2.3244166374206543,-0.013588745146989822,0.12289942055940628,0.8826605603098869,799.0,204544.0,3236.434522861964,13090816.0
