eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
546.85,3.9200000762939453,4171.0,0.00554566690698266,0.06451416015625,2.3194589614868164,0.0020845963153988123,0.2826951742172241,0.8063924014568329,147.0,37632.0,593.0529636777937,2408448.0
547.67,3.9000000953674316,4110.0,0.006180262193083763,0.0732828751206398,2.3359906673431396,0.0022945592645555735,0.29486188292503357,0.8536243736743927,148.0,37888.0,597.0394186908379,2424832.0
515.91,3.890000104904175,4170.0,0.006547780707478523,0.0792439803481102,2.342682361602783,0.0032517369836568832,0.45667338371276855,0.7861608415842056,149.0,38144.0,600.9691039789468,2441216.0
480.19,4.429999828338623,4135.0,0.008421562612056732,0.11114501953125,2.3301398754119873,0.0027039963752031326,0.40872302651405334,0.8345009386539459,150.0,38400.0,604.9321486083791,2457600.0
475.2,4.869999885559082,4089.0,0.00826281402260065,0.1086018905043602,2.331609010696411,0.002528908895328641,0.33718475699424744,0.8442952632904053,151.0,38656.0,608.9396649934351,2473984.0
456.9,4.670000076293945,3971.0,0.008385785855352879,0.1114501953125,2.338920831680298,0.001188195194117725,0.3797067701816559,0.7917768955230713,152.0,38912.0,613.0654699439183,2490368.0
453.6,4.150000095367432,4094.0,0.008752281777560711,0.1180013045668602,2.3728840351104736,0.0018435247475281358,0.23312240839004517,0.8815101906657219,153.0,39168.0,617.0684086130932,2506752.0
476.81,3.569999933242798,4115.0,0.006381439045071602,0.078857421875,2.315599203109741,0.001221188111230731,0.3979908227920532,0.8300080597400665,154.0,39424.0,621.0504666706547,2523136.0
505.74,3.6700000762939453,4128.0,0.005986681208014488,0.0710042342543602,2.30407452583313,0.0028111280407756567,0.33712029457092285,0.8576290458440781,155.0,39680.0,625.0200939029455,2539520.0
543.0,3.5299999713897705,4037.0,0.007123760879039764,0.0878499373793602,2.300480365753174,0.003941108472645283,0.32455581426620483,0.8606522530317307,156.0,39936.0,629.0794484168291,2555904.0
569.97,3.259999990463257,4162.0,0.006385635118931532,0.0770467147231102,2.272214889526367,0.0020817904733121395,0.40430116653442383,0.8396121561527252,157.0,40192.0,633.0163663029671,2572288.0
560.18,3.119999885559082,4204.0,0.007212874945253134,0.0915120467543602,2.273113250732422,0.001500699669122696,0.5007539391517639,0.8093584328889847,158.0,40448.0,636.9138512620702,2588672.0
501.12,3.8499999046325684,4100.0,0.007134121377021074,0.0883992537856102,2.2815358638763428,0.001264506601728499,0.3825431764125824,0.8569940030574799,159.0,40704.0,640.9100792948157,2605056.0
499.94,3.9600000381469727,4170.0,0.0060419961810112,0.072998046875,2.280242443084717,0.002087085274979472,0.3695869743824005,0.8454580157995224,160.0,40960.0,644.8398354277015,2621440.0
486.44,4.559999942779541,3857.0,0.007077277172356844,0.0896402969956398,2.252110242843628,0.00191512203309685,0.4619484841823578,0.8162912428379059,161.0,41216.0,649.0892739435658,2637824.0
448.63,4.400000095367432,3815.0,0.00786611344665289,0.1033935546875,2.2779812812805176,0.0020088874734938145,0.4185096025466919,0.7918118685483932,162.0,41472.0,653.3839681586251,2654208.0
453.54,4.5,4155.0,0.008017364889383316,0.10418701171875,2.315474510192871,0.002462018048390746,0.35940444469451904,0.8343145996332169,163.0,41728.0,657.327494410798,2670592.0
460.02,3.7300000190734863,4138.0,0.0071311634965240955,0.09149169921875,2.2889888286590576,0.003194318152964115,0.33671435713768005,0.8153492212295532,164.0,41984.0,661.2875938536599,2686976.0
469.92,3.5,4114.0,0.007329730316996574,0.0915730819106102,2.273165225982666,0.002606394002214074,0.3987312614917755,0.8211312144994736,165.0,42240.0,665.2704852093011,2703360.0
481.83,3.890000104904175,4282.0,0.008349742740392685,0.10595703125,2.2238962650299072,0.002981320023536682,0.49335119128227234,0.8207884281873703,166.0,42496.0,669.097441483289,2719744.0
514.75,3.940000057220459,4205.0,0.008756180293858051,0.11370849609375,2.1668365001678467,0.0032859332859516144,0.4989752471446991,0.8635728061199188,167.0,42752.0,672.9942783378065,2736128.0
482.95,3.700000047683716,4061.0,0.00850670039653778,0.1135050430893898,2.1651358604431152,0.0038882826920598745,0.417060524225235,0.8837377950549126,168.0,43008.0,677.0288437725976,2752512.0
495.23,3.9000000953674316,4085.0,0.009038549847900867,0.115966796875,2.1859796047210693,0.004375339951366186,0.3429063558578491,0.9101131036877632,169.0,43264.0,681.0405999030918,2768896.0
537.5,3.890000104904175,4146.0,0.0064893015660345554,0.0773518905043602,2.2108404636383057,0.0018023861339315772,0.4676166772842407,0.8564347922801971,170.0,43520.0,684.9931339770555,2785280.0
528.84,3.7799999713897705,4187.0,0.007552494760602713,0.0976155623793602,2.180750608444214,0.003113229526206851,0.44954511523246765,0.8463861346244812,171.0,43776.0,688.9070145366713,2801664.0
534.73,4.019999980926514,4198.0,0.008351563476026058,0.11102294921875,2.2397685050964355,0.0028053398709744215,0.3824823200702667,0.86456598341465,172.0,44032.0,692.8098130300641,2818048.0
502.75,4.260000228881836,4151.0,0.0071578859351575375,0.09295654296875,2.239536762237549,0.0018761525861918926,0.44556543231010437,0.8654073029756546,173.0,44288.0,696.757759258151,2834432.0
497.11,4.590000152587891,4163.0,0.0084249721840024,0.1125895157456398,2.2361342906951904,0.0026933476328849792,0.41537022590637207,0.852554127573967,174.0,44544.0,700.6933605233207,2850816.0
538.16,4.5,4137.0,0.0063520981930196285,0.0758056640625,2.282531261444092,0.0020338830072432756,0.3731456995010376,0.8393369764089584,175.0,44800.0,704.654306772165,2867200.0
510.99,3.569999933242798,4109.0,0.007750347256660461,0.0985921248793602,2.307950973510742,0.002339353086426854,0.3272078335285187,0.8469279557466507,176.0,45056.0,708.6426725070924,2883584.0
550.83,3.490000009536743,4115.0,0.006056824699044228,0.0730183944106102,2.30682635307312,0.0012258414644747972,0.41045477986335754,0.8052230924367905,177.0,45312.0,712.6244610957801,2899968.0
548.06,3.200000047683716,4037.0,0.0074148220010101795,0.0975341796875,2.256546974182129,0.0035722071770578623,0.4190253019332886,0.838998556137085,178.0,45568.0,716.6832457669079,2916352.0
486.19,3.5199999809265137,3981.0,0.009300419129431248,0.1273600310087204,2.2257986068725586,0.004819369874894619,0.3974624574184418,0.8618949800729752,179.0,45824.0,720.8007917013019,2932736.0
430.39,4.449999809265137,4050.0,0.006792715284973383,0.0887044295668602,2.234159231185913,0.002941063605248928,0.44449034333229065,0.8366144895553589,180.0,46080.0,724.8472296455875,2949120.0
420.87,5.170000076293945,4129.0,0.007128587458282709,0.0936482772231102,2.2860164642333984,0.002161649288609624,0.3216327726840973,0.874130442738533,181.0,46336.0,728.8152734339237,2965504.0
475.4,5.130000114440918,4091.0,0.005968176294118166,0.0714314803481102,2.2852418422698975,0.0025598567444831133,0.3583618104457855,0.8318465799093246,182.0,46592.0,732.8206719700247,2981888.0
532.33,5.090000152587891,4121.0,0.006370231043547392,0.0806070938706398,2.251429319381714,0.0022009056992828846,0.35716262459754944,0.85041843354702,183.0,46848.0,736.7969190701842,2998272.0
584.55,4.230000019073486,4076.0,0.007986866869032383,0.1065877303481102,2.2317163944244385,0.0040423148311674595,0.41757845878601074,0.8490175902843475,184.0,47104.0,740.8167100548744,3014656.0
497.39,4.380000114440918,4043.0,0.0069761755876243114,0.0870564803481102,2.2824490070343018,0.0025903042405843735,0.5403000712394714,0.7710334956645966,185.0,47360.0,744.8692071344703,3031040.0
414.22,5.170000076293945,4196.0,0.0070700631476938725,0.08837890625,2.2504444122314453,0.002633117139339447,0.44481050968170166,0.8233725875616074,186.0,47616.0,748.7747021121904,3047424.0
394.56,4.920000076293945,4146.0,0.007616301532834768,0.09893798828125,2.2350404262542725,0.002306489273905754,0.40356090664863586,0.8637001216411591,187.0,47872.0,752.7272012643516,3063808.0
406.43,5.349999904632568,4142.0,0.00874133687466383,0.1194864884018898,2.2661266326904297,0.0024013991933315992,0.43961286544799805,0.8395082950592041,188.0,48128.0,756.6828051088378,3080192.0
414.43,5.159999847412109,4148.0,0.008065838366746902,0.10748291015625,2.2652628421783447,0.002581242471933365,0.3723231852054596,0.8677853345870972,189.0,48384.0,760.6333503611386,3096576.0
446.39,4.360000133514404,4165.0,0.006761566270142794,0.0862630233168602,2.2741310596466064,0.001731574535369873,0.3608643114566803,0.8219209760427475,190.0,48640.0,764.5683529544622,3112960.0
461.64,3.390000104904175,3994.0,0.006177912000566721,0.07489013671875,2.2641053199768066,0.0017565799644216895,0.41918620467185974,0.788306251168251,191.0,48896.0,768.6712166666985,3129344.0
488.21,3.140000104904175,4035.0,0.0061773881316185,0.07464599609375,2.259549140930176,0.0015511891106143594,0.41716107726097107,0.7917595952749252,192.0,49152.0,772.7324108816683,3145728.0
525.14,3.569999933242798,4096.0,0.0056098210625350475,0.064208984375,2.238398313522339,0.0011572451330721378,0.4415360391139984,0.7928220480680466,193.0,49408.0,776.7327076643705,3162112.0
528.96,3.390000104904175,4103.0,0.008096686564385891,0.1095377579331398,2.214641571044922,0.003037923714146018,0.47529175877571106,0.7636241912841797,194.0,49664.0,780.7259059185162,3178496.0
531.55,3.6700000762939453,4093.0,0.0069647300988435745,0.0912068709731102,2.1938259601593018,0.0031345554161816835,0.44647887349128723,0.8164228200912476,195.0,49920.0,784.7298029800877,3194880.0
522.5,3.859999895095825,4080.0,0.008852644823491573,0.1137898787856102,2.191643476486206,0.003586552804335952,0.5823720097541809,0.7669504135847092,196.0,50176.0,788.745884985663,3211264.0
519.98,4.03000020980835,4037.0,0.00793442316353321,0.1062418594956398,2.177865743637085,0.004227825906127691,0.6548643708229065,0.7790571004152298,197.0,50432.0,792.804460211657,3227648.0
519.5,4.440000057220459,4084.0,0.007786350790411234,0.0980224609375,2.202976942062378,0.0037232229951769114,0.4115853011608124,0.8601787090301514,198.0,50688.0,796.8173838481307,3244032.0
473.59,4.03000020980835,4119.0,0.00638663349673152,0.0768839493393898,2.166532278060913,0.0017164470627903938,0.4233108460903168,0.8705470263957977,199.0,50944.0,800.7951649595052,3260416.0
486.85,3.799999952316284,4092.0,0.007442214991897345,0.0945638045668602,2.167024612426758,0.0019917504396289587,0.4578096866607666,0.8286333531141281,200.0,51200.0,804.7992800436914,3276800.0
520.68,3.619999885559082,4154.0,0.006852403748780489,0.0855509415268898,2.2298412322998047,0.002204929245635867,0.49397024512290955,0.7872868925333023,201.0,51456.0,808.743871320039,3293184.0
532.51,3.380000114440918,4162.0,0.006471890490502119,0.0803629532456398,2.234849452972412,0.0014788741245865822,0.3421190679073334,0.8314238488674164,202.0,51712.0,812.6811127113178,3309568.0
542.08,3.7699999809265137,4117.0,0.0070164743810892105,0.0929768905043602,2.2386248111724854,0.002105120336636901,0.46880975365638733,0.7661765068769455,203.0,51968.0,816.6612528571859,3325952.0
467.42,3.9700000286102295,3977.0,0.007168666925281286,0.092529296875,2.2255735397338867,0.0019725263118743896,0.42156633734703064,0.8224518895149231,204.0,52224.0,820.7815848533064,3342336.0
502.78,4.389999866485596,4023.0,0.00783203449100256,0.1019083634018898,2.195431709289551,0.00225667841732502,0.4115124046802521,0.8017803877592087,205.0,52480.0,824.854729808867,3358720.0
498.33,4.340000152587891,3971.0,0.007624577730894089,0.1017659530043602,2.196359395980835,0.0028142814990133047,0.458096981048584,0.7789682596921921,206.0,52736.0,828.9812037376687,3375104.0
497.98,4.090000152587891,3994.0,0.007885164581239223,0.1043294295668602,2.198439359664917,0.0033351329620927572,0.3632582128047943,0.8074424117803574,207.0,52992.0,833.0838323999196,3391488.0
432.71,4.159999847412109,4041.0,0.008357175625860691,0.1123046875,2.2483599185943604,0.0036859854590147734,0.41821083426475525,0.768552303314209,208.0,53248.0,837.1391656724736,3407872.0
510.21,4.210000038146973,4183.0,0.008620883338153362,0.1171468123793602,2.232109785079956,0.001328665646724403,0.4663393795490265,0.790940523147583,209.0,53504.0,841.0565661750734,3424256.0
529.44,3.7699999809265137,4025.0,0.0075454674661159515,0.0981852188706398,2.2780628204345703,0.0025558520574122667,0.3265983462333679,0.824753075838089,210.0,53760.0,845.1274406258017,3440640.0
578.36,4.210000038146973,4094.0,0.008428705856204033,0.1099446639418602,2.258852481842041,0.003366417484357953,0.39479517936706543,0.8304371237754822,211.0,54016.0,849.1294877035543,3457024.0
542.94,4.119999885559082,4124.0,0.0074502271600067616,0.0974934920668602,2.221144676208496,0.003379176137968898,0.37641003727912903,0.8558423519134521,212.0,54272.0,853.1028971355408,3473408.0
556.03,3.9800000190734863,4169.0,0.007552392780780792,0.09674072265625,2.177917718887329,0.00242649600841105,0.46695271134376526,0.8260930925607681,213.0,54528.0,857.0334812281653,3489792.0
475.29,3.9600000381469727,4185.0,0.008651946671307087,0.1163330078125,2.1834771633148193,0.0028941927012056112,0.4375580847263336,0.8667458593845367,214.0,54784.0,860.9489895943552,3506176.0
523.38,4.070000171661377,4155.0,0.009145659394562244,0.1282552033662796,2.2181355953216553,0.0035717508289963007,0.3573496341705322,0.8584397584199905,215.0,55040.0,864.8925534002483,3522560.0
490.15,3.7899999618530273,4041.0,0.007526039611548185,0.0970052108168602,2.235445976257324,0.0028341140132397413,0.37105050683021545,0.830563485622406,216.0,55296.0,868.9478471186012,3538944.0
539.91,3.640000104904175,4062.0,0.008387199603021145,0.1098225936293602,2.260612964630127,0.0034392874222248793,0.42190635204315186,0.7565883696079254,217.0,55552.0,872.981423757039,3555328.0
609.31,3.2699999809265137,4111.0,0.008162549696862698,0.1083984375,2.237440824508667,0.002342951949685812,0.3758276402950287,0.8179058283567429,218.0,55808.0,876.967151789926,3571712.0
567.13,4.079999923706055,4009.0,0.0076360441744327545,0.0998942032456398,2.2430012226104736,0.0018361645052209496,0.37616589665412903,0.7657774537801743,219.0,56064.0,881.0543213775381,3588096.0
567.58,4.130000114440918,4116.0,0.008127272129058838,0.1059773787856102,2.2154042720794678,0.00407330272719264,0.404110312461853,0.760163888335228,220.0,56320.0,885.0357543639839,3604480.0
522.87,4.150000095367432,4084.0,0.007162251975387335,0.09075927734375,2.1959402561187744,0.0040502469055354595,0.5185009241104126,0.7416342496871948,221.0,56576.0,889.0481860283762,3620864.0
521.96,4.0,4125.0,0.00866820476949215,0.1135457381606102,2.209160089492798,0.002620019018650055,0.48625874519348145,0.789085641503334,222.0,56832.0,893.0221431655809,3637248.0
490.73,3.6700000762939453,4084.0,0.007652821484953165,0.0984090194106102,2.188762664794922,0.002919282065704465,0.3682192862033844,0.8260679543018341,223.0,57088.0,897.0339352125302,3653632.0
489.65,4.190000057220459,4135.0,0.007169859018176794,0.0939127579331398,2.151707649230957,0.0013007816160097718,0.4422406256198883,0.8071248233318329,224.0,57344.0,900.996194826439,3670016.0
468.11,4.460000038146973,4098.0,0.006561122834682465,0.08062744140625,2.112431526184082,0.0024277635384351015,0.5832968950271606,0.8005905002355576,225.0,57600.0,904.9953726185486,3686400.0
472.58,4.210000038146973,4116.0,0.007834328338503838,0.099609375,2.154731035232544,0.0030803608242422342,0.4846750795841217,0.7986190468072891,226.0,57856.0,908.9766736067832,3702784.0
493.75,3.2300000190734863,4152.0,0.007802840322256088,0.1002604141831398,2.152881622314453,0.002719521289691329,0.4638257324695587,0.7660242766141891,227.0,58112.0,912.9236073940992,3719168.0
488.91,3.990000009536743,4143.0,0.00733576575294137,0.09246826171875,2.144846200942993,0.0018481016159057617,0.3780546188354492,0.817376121878624,228.0,58368.0,916.8787605026737,3735552.0
469.93,4.260000228881836,4147.0,0.008147992193698883,0.108154296875,2.127211809158325,0.0025709497276693583,0.45466136932373047,0.7969776391983032,229.0,58624.0,920.8299904083833,3751936.0
476.76,5.079999923706055,4097.0,0.008355003781616688,0.11090087890625,2.141216278076172,0.004285470582544804,0.4740372598171234,0.7819848209619522,230.0,58880.0,924.8291353238747,3768320.0
477.51,4.239999771118164,4154.0,0.008764168247580528,0.1199137344956398,2.1609244346618652,0.002520966809242964,0.4788394868373871,0.763516828417778,231.0,59136.0,928.7733520334587,3784704.0
502.36,4.179999828338623,4137.0,0.00921054370701313,0.1229044571518898,2.21256685256958,0.002567652380093932,0.5139570236206055,0.7219684720039368,232.0,59392.0,932.7348821004853,3801088.0
499.42,3.9600000381469727,4148.0,0.006218342576175928,0.07159423828125,2.1851632595062256,0.0028041463810950518,0.547735869884491,0.7738718837499619,233.0,59648.0,936.6848316174,3817472.0
483.94,4.449999809265137,4042.0,0.005930130835622549,0.0710856094956398,2.247556686401367,0.002804360119625926,0.5951027870178223,0.6986114084720612,234.0,59904.0,940.7386239795014,3833856.0
