eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
228.82,6.889999866485596,3841.0,0.008161692880094051,0.0984700545668602,2.14977765083313,-0.015147904865443707,0.22003591060638428,0.9476349838078022,843.0,215808.0,3524.055376157048,13811712.0
246.72,5.889999866485596,3886.0,0.007723812013864517,0.0923258438706398,2.202260732650757,-0.0129832299426198,0.2475680112838745,0.9398686848580837,844.0,216064.0,3528.272351762047,13828096.0
192.32,6.190000057220459,3937.0,0.00862178299576044,0.1071980819106102,2.2841567993164062,-0.016293704509735107,0.16819263994693756,0.9562028460204601,845.0,216320.0,3532.4347198150354,13844480.0
260.67,6.46999979019165,3857.0,0.008881027810275555,0.1045939102768898,2.279409408569336,-0.01402635220438242,0.18488286435604095,0.9524936005473137,846.0,216576.0,3536.682972343988,13860864.0
317.47,5.46999979019165,3868.0,0.010092091746628284,0.1258748322725296,2.2446255683898926,-0.01525078248232603,0.16273048520088196,0.9558860994875431,847.0,216832.0,3540.9196765079396,13877248.0
243.73,5.889999866485596,3963.0,0.007819746620953083,0.096435546875,2.165684461593628,-0.013872680254280567,0.17375262081623077,0.9555412828922272,848.0,217088.0,3545.0546745179454,13893632.0
222.18,6.260000228881836,3960.0,0.009015980176627636,0.1124267578125,2.2178585529327393,-0.016631746664643288,0.18310688436031342,0.9544789977371693,849.0,217344.0,3549.192935607978,13910016.0
203.13,6.03000020980835,3979.0,0.008628015406429768,0.10968017578125,2.2034833431243896,-0.01679776795208454,0.17880575358867645,0.960923008620739,850.0,217600.0,3553.3106197880115,13926400.0
224.48,6.639999866485596,3911.0,0.008420552127063274,0.1040445938706398,2.2572622299194336,-0.01342079322785139,0.15843775868415833,0.9653016738593578,851.0,217856.0,3557.499884207966,13942784.0
281.08,6.599999904632568,3933.0,0.008398459292948246,0.1031290665268898,2.2421677112579346,-0.013021278195083141,0.1460099071264267,0.9647522121667862,852.0,218112.0,3561.666557040997,13959168.0
250.56,5.96999979019165,3959.0,0.00882443506270647,0.1086629256606102,2.2037222385406494,-0.013527926988899708,0.2139206975698471,0.9471313767135143,853.0,218368.0,3565.8055360889994,13975552.0
232.94,5.889999866485596,3917.0,0.008614972233772278,0.1009318009018898,2.2498281002044678,-0.01394294947385788,0.1667660027742386,0.9600432813167572,854.0,218624.0,3569.9885491810273,13991936.0
251.54,5.889999866485596,3995.0,0.008323503658175468,0.0924072265625,2.2423064708709717,-0.011116658337414265,0.22348743677139282,0.9504944905638695,855.0,218880.0,3574.0908376680454,14008320.0
229.25,5.53000020980835,3988.0,0.007601788733154535,0.0904337540268898,2.256342887878418,-0.014469337649643421,0.21387290954589844,0.9586354196071625,856.0,219136.0,3578.199722329038,14024704.0
216.08,6.320000171661377,3894.0,0.007965446449816227,0.0926310196518898,2.2693569660186768,-0.01668318547308445,0.1868831068277359,0.9585615731775761,857.0,219392.0,3582.4075266959844,14041088.0
267.45,6.409999847412109,3924.0,0.01000927109271288,0.12408447265625,2.2797181606292725,-0.015580310486257076,0.18481306731700897,0.9620588384568691,858.0,219648.0,3586.583420100971,14057472.0
266.12,6.190000057220459,3990.0,0.008695827797055244,0.1021525040268898,2.2638180255889893,-0.01654197834432125,0.15495219826698303,0.9710912834852934,859.0,219904.0,3590.6901735089486,14073856.0
259.84,5.909999847412109,3904.0,0.008752002380788326,0.100341796875,2.2997608184814453,-0.015026524662971497,0.14092376828193665,0.9689492620527744,860.0,220160.0,3594.887439816026,14090240.0
229.27,5.679999828338623,3917.0,0.0077478173188865185,0.09088134765625,2.239795207977295,-0.015375343151390553,0.24110297858715057,0.9506889916956425,861.0,220416.0,3599.0709411350545,14106624.0
262.48,5.820000171661377,3986.0,0.008770636282861233,0.1012369766831398,2.2574024200439453,-0.015930434688925743,0.22989845275878906,0.9540785253047943,862.0,220672.0,3603.1817803629674,14123008.0
227.31,5.929999828338623,4015.0,0.008145193569362164,0.0984090194106102,2.2632391452789307,-0.016069816425442696,0.19044484198093414,0.9509967491030693,863.0,220928.0,3607.2632792559452,14139392.0
208.7,6.360000133514404,3956.0,0.008692984469234943,0.1037801131606102,2.2064504623413086,-0.015363856218755245,0.1934952586889267,0.9609674625098705,864.0,221184.0,3611.4056812790222,14155776.0
255.75,6.199999809265137,3901.0,0.008098179474473,0.0931803360581398,2.259535551071167,-0.013990834355354309,0.24483460187911987,0.9477298408746719,865.0,221440.0,3615.6061283079907,14172160.0
311.57,5.46999979019165,3910.0,0.009132792241871357,0.1150309219956398,2.346851110458374,-0.016531163826584816,0.14500261843204498,0.9600335247814655,866.0,221696.0,3619.796325864969,14188544.0
303.05,5.710000038146973,4032.0,0.008150066249072552,0.09466552734375,2.3002707958221436,-0.013101551681756973,0.21801407635211945,0.9467508047819138,867.0,221952.0,3623.8598503819667,14204928.0
291.44,6.059999942779541,3886.0,0.008531233295798302,0.1033732071518898,2.3233277797698975,-0.014307733625173569,0.19672642648220062,0.954914253205061,868.0,222208.0,3628.076146987034,14221312.0
266.6,5.389999866485596,3934.0,0.009480781853199005,0.1157430037856102,2.2947216033935547,-0.0170807596296072,0.1951557993888855,0.9438294917345047,869.0,222464.0,3632.2414276599884,14237696.0
279.74,5.559999942779541,3977.0,0.00977573823183775,0.1193033829331398,2.27644419670105,-0.014938916079699993,0.1726664900779724,0.9584490992128849,870.0,222720.0,3636.3619308080524,14254080.0
262.2,6.010000228881836,3956.0,0.009287138469517231,0.1130167618393898,2.220555067062378,-0.015394315123558044,0.20280204713344574,0.9553161263465881,871.0,222976.0,3640.50394845102,14270464.0
268.76,5.610000133514404,3956.0,0.00890071876347065,0.106689453125,2.241903781890869,-0.014761573635041714,0.20962677896022797,0.9469253681600094,872.0,223232.0,3644.646109248046,14286848.0
302.88,6.090000152587891,3931.0,0.009845354594290257,0.1231689453125,2.2249608039855957,-0.01382334902882576,0.18134553730487823,0.9602285698056221,873.0,223488.0,3648.813994250959,14303232.0
242.02,5.539999961853027,3985.0,0.008476137183606625,0.1016642227768898,2.281266927719116,-0.01348708476871252,0.19596439599990845,0.950872328132391,874.0,223744.0,3652.925823495025,14319616.0
230.34,5.730000019073486,3967.0,0.008450629189610481,0.1009724959731102,2.243943452835083,-0.014679445885121822,0.2179771512746811,0.9472358450293541,875.0,224000.0,3657.056735937018,14336000.0
204.03,6.590000152587891,3969.0,0.00808068085461855,0.09527587890625,2.2323720455169678,-0.011627699248492718,0.219504252076149,0.9578234851360321,876.0,224256.0,3661.184877653024,14352384.0
244.0,6.840000152587891,3907.0,0.00937000010162592,0.1127115860581398,2.2178657054901123,-0.015323839150369167,0.1471274048089981,0.9665324985980988,877.0,224512.0,3665.3787543179933,14368768.0
289.5,6.099999904632568,3949.0,0.009304816834628582,0.1125284805893898,2.2544820308685303,-0.016058528795838356,0.16693997383117676,0.9654968157410622,878.0,224768.0,3669.527688791044,14385152.0
313.31,5.190000057220459,3945.0,0.009010879322886467,0.1129353865981102,2.236806631088257,-0.014482355676591396,0.21097268164157867,0.95553382858634,879.0,225024.0,3673.6814424979966,14401536.0
279.67,5.150000095367432,4005.0,0.009671313688158989,0.1079508438706398,2.250743865966797,-0.014730781316757202,0.26439428329467773,0.9366935715079308,880.0,225280.0,3677.7734635940287,14417920.0
233.31,5.210000038146973,3925.0,0.008258688263595104,0.0979817733168602,2.226442337036133,-0.01634344644844532,0.15679995715618134,0.9622287414968014,881.0,225536.0,3681.9479667739943,14434304.0
233.93,5.320000171661377,3896.0,0.008490354754030704,0.0990804061293602,2.151505470275879,-0.016485698521137238,0.2130398154258728,0.9521220810711384,882.0,225792.0,3686.153690812993,14450688.0
304.93,5.440000057220459,3933.0,0.011185083538293839,0.1319987028837204,2.2192037105560303,-0.015164963901042938,0.25668007135391235,0.9396352209150791,883.0,226048.0,3690.3203432379523,14467072.0
248.89,6.039999961853027,3839.0,0.00868853460997343,0.1063028946518898,2.1957132816314697,-0.014863275922834873,0.24107186496257782,0.9512079395353794,884.0,226304.0,3694.588838174939,14483456.0
250.08,6.489999771118164,3946.0,0.007504602428525686,0.0865885391831398,2.206437587738037,-0.014314656145870686,0.1594245284795761,0.9624382890760899,885.0,226560.0,3698.7409235759405,14499840.0
276.8,6.260000228881836,4024.0,0.007776802871376276,0.08917236328125,2.1791985034942627,-0.01307632401585579,0.21731163561344147,0.9547976180911064,886.0,226816.0,3702.8126292530214,14516224.0
268.16,5.489999771118164,3976.0,0.00796209741383791,0.0958251953125,2.1816701889038086,-0.014893424697220325,0.24138320982456207,0.9458656571805477,887.0,227072.0,3706.9341829740442,14532608.0
269.18,6.230000019073486,4033.0,0.008620108477771282,0.1096394881606102,2.192028760910034,-0.014531637541949749,0.15565843880176544,0.9659067839384079,888.0,227328.0,3710.99695058004,14548992.0
261.47,5.889999866485596,3925.0,0.009268004447221756,0.10382080078125,2.209202766418457,-0.015766864642500877,0.19127921760082245,0.9583361409604549,889.0,227584.0,3715.171372598037,14565376.0
230.9,5.96999979019165,3990.0,0.00889176782220602,0.1026611328125,2.2661304473876953,-0.014812897890806198,0.21541839838027954,0.9542744569480419,890.0,227840.0,3719.277646917035,14581760.0
240.31,5.659999847412109,3993.0,0.008683240041136742,0.1025797501206398,2.25110125541687,-0.015514236874878407,0.1390695571899414,0.9710773807018995,891.0,228096.0,3723.3811268169666,14598144.0
187.19,6.199999809265137,3888.0,0.008665567263960838,0.1025797501206398,2.1853325366973877,-0.015126089565455914,0.2707124352455139,0.9457632154226303,892.0,228352.0,3727.595750284032,14614528.0
194.31,6.25,3856.0,0.008737020194530487,0.0985310897231102,2.2268011569976807,-0.014034024439752102,0.22956325113773346,0.9540541581809521,893.0,228608.0,3731.8453647870338,14630912.0
236.36,5.71999979019165,3832.0,0.009337292984127998,0.1147257462143898,2.19732928276062,-0.01629817858338356,0.27850016951560974,0.9375022016465664,894.0,228864.0,3736.1225428669713,14647296.0
230.98,6.179999828338623,3925.0,0.00907013937830925,0.1099853515625,2.1863832473754883,-0.014297614805400372,0.19163914024829865,0.9608488716185093,895.0,229120.0,3740.297113902052,14663680.0
288.13,5.820000171661377,4001.0,0.010112792253494263,0.12420654296875,2.2031776905059814,-0.014227223582565784,0.18188096582889557,0.9572501964867115,896.0,229376.0,3744.392958348035,14680064.0
273.27,5.730000019073486,3855.0,0.009395475499331951,0.1155598983168602,2.2480454444885254,-0.01681952364742756,0.20051081478595734,0.951313991099596,897.0,229632.0,3748.6436832059408,14696448.0
235.49,5.599999904632568,3961.0,0.010754008777439594,0.13739013671875,2.2254326343536377,-0.016450928524136543,0.13356725871562958,0.9646131694316864,898.0,229888.0,3752.7803173359716,14712832.0
268.06,5.53000020980835,3955.0,0.009804789908230305,0.1178995743393898,2.1646289825439453,-0.017732126638293266,0.22184330224990845,0.9373517259955406,899.0,230144.0,3756.923049955978,14729216.0
275.96,6.019999980926514,4012.0,0.00830475427210331,0.1024373397231102,2.1893975734710693,-0.014725576154887676,0.21898283064365387,0.9551840983331203,900.0,230400.0,3761.0068376869895,14745600.0
304.83,5.840000152587891,4075.0,0.008383029140532017,0.10076904296875,2.189110040664673,-0.013538320548832417,0.20303671061992645,0.9583273343741894,901.0,230656.0,3765.0280100289965,14761984.0
304.18,6.139999866485596,3952.0,0.009021731093525887,0.1083170548081398,2.2494423389434814,-0.014577239751815796,0.15239004790782928,0.9670589193701744,902.0,230912.0,3769.1742470760364,14778368.0
252.57,6.050000190734863,3962.0,0.009045989252626896,0.1111246719956398,2.191718339920044,-0.015182406641542912,0.220730260014534,0.9526865594089031,903.0,231168.0,3773.3103244079975,14794752.0
271.14,6.349999904632568,3999.0,0.010637062601745129,0.1312662810087204,2.1577985286712646,-0.015098019503057003,0.1953168511390686,0.9564692452549934,904.0,231424.0,3777.4084032539977,14811136.0
243.16,6.320000171661377,4030.0,0.008227234706282616,0.10589599609375,2.1361846923828125,-0.016344020143151283,0.27289238572120667,0.9448867328464985,905.0,231680.0,3781.474232818,14827520.0
191.79,7.199999809265137,4010.0,0.010537619702517986,0.1255086213350296,2.174386501312256,-0.018366528674960136,0.161365807056427,0.9639672860503197,906.0,231936.0,3785.560541093,14843904.0
220.34,6.460000038146973,4010.0,0.010237039998173714,0.1224365234375,2.1653168201446533,-0.017094440758228302,0.23780594766139984,0.948518481105566,907.0,232192.0,3789.647244788939,14860288.0
189.4,6.650000095367432,3871.0,0.008605529554188251,0.1102498397231102,2.1565210819244385,-0.01610092632472515,0.23573504388332367,0.9450995810329914,908.0,232448.0,3793.8800930399448,14876672.0
218.43,7.53000020980835,3922.0,0.009795130230486393,0.1219889298081398,2.1319901943206787,-0.016932636499404907,0.24541537463665009,0.9536411426961422,909.0,232704.0,3798.057954748976,14893056.0
194.99,6.0,3928.0,0.007312428671866655,0.0875447615981102,2.1596057415008545,-0.014024135656654835,0.342333048582077,0.9269120171666145,910.0,232960.0,3802.2300352100283,14909440.0
194.71,5.400000095367432,3951.0,0.008754640817642212,0.10723876953125,2.200695276260376,-0.014966484159231186,0.15767021477222443,0.9691955633461475,911.0,233216.0,3806.3777276149485,14925824.0
186.16,5.960000038146973,3942.0,0.009973437525331974,0.1215006485581398,2.251312732696533,-0.017915263772010803,0.24180203676223755,0.9513763561844826,912.0,233472.0,3810.5344257960096,14942208.0
207.09,5.989999771118164,3959.0,0.010362397879362106,0.1055501326918602,2.2452545166015625,-0.01636737398803234,0.23740987479686737,0.9345217272639275,913.0,233728.0,3814.6735991319874,14958592.0
272.27,5.369999885559082,3942.0,0.00908857211470604,0.1109822615981102,2.1897525787353516,-0.016439029946923256,0.243522047996521,0.9466591067612171,914.0,233984.0,3818.830376781989,14974976.0
233.84,5.420000076293945,4032.0,0.009003744460642338,0.1112060546875,2.1979386806488037,-0.014752764254808426,0.20199675858020782,0.9567056894302368,915.0,234240.0,3822.89458737697,14991360.0
262.52,5.460000038146973,3962.0,0.011024903506040573,0.1377156525850296,2.1830928325653076,-0.016919223591685295,0.13909587264060974,0.9725865256041288,916.0,234496.0,3827.030251985998,15007744.0
237.53,6.110000133514404,3969.0,0.009982607327401638,0.12396240234375,2.1428463459014893,-0.016753604635596275,0.13884033262729645,0.9742466546595097,917.0,234752.0,3831.158662423957,15024128.0
234.53,6.489999771118164,3959.0,0.01024600025266409,0.123291015625,2.174368143081665,-0.016181863844394684,0.18607772886753082,0.9621519632637501,918.0,235008.0,3835.298479003948,15040512.0
246.71,5.929999828338623,3979.0,0.010095333680510521,0.1239013671875,2.1103174686431885,-0.01579313352704048,0.25934892892837524,0.9503527842462063,919.0,235264.0,3839.4170104069635,15056896.0
269.58,6.139999866485596,3962.0,0.010169955901801586,0.1234130859375,2.1430258750915527,-0.015730634331703186,0.20639973878860474,0.9592338278889656,920.0,235520.0,3843.552403690992,15073280.0
259.92,6.139999866485596,3938.0,0.009636295028030872,0.1205037459731102,2.2120707035064697,-0.01518458966165781,0.2118113487958908,0.9564411006867886,921.0,235776.0,3847.7151365600294,15089664.0
223.45,6.480000019073486,3908.0,0.008251248858869076,0.1021525040268898,2.131413221359253,-0.013577730394899845,0.2690703868865967,0.9407790377736092,922.0,236032.0,3851.9081737089437,15106048.0
259.22,6.150000095367432,3930.0,0.008434209041297436,0.1005859375,2.149268627166748,-0.014364880509674549,0.20944370329380035,0.9476025104522705,923.0,236288.0,3856.0780344080413,15122432.0
257.82,6.0,3981.0,0.009518065489828587,0.10784912109375,2.2116377353668213,-0.015246325172483921,0.13351412117481232,0.9623855948448181,924.0,236544.0,3860.19458246103,15138816.0
257.77,6.380000114440918,3930.0,0.009242803789675236,0.1094767227768898,2.2487752437591553,-0.01509458851069212,0.1591692715883255,0.9523771665990353,925.0,236800.0,3864.364314308041,15155200.0
273.74,5.78000020980835,4047.0,0.009236183948814869,0.1131998673081398,2.276498317718506,-0.01537726353853941,0.12363352626562119,0.9680852331221104,926.0,237056.0,3868.413539165049,15171584.0
263.98,5.769999980926514,4044.0,0.01171266008168459,0.1415201872587204,2.245511054992676,-0.017702756449580193,0.14124876260757446,0.9703866299241781,927.0,237312.0,3872.465724330046,15187968.0
273.27,6.380000114440918,4031.0,0.009913063608109951,0.1265055388212204,2.183537244796753,-0.016417866572737694,0.239521324634552,0.9558580294251442,928.0,237568.0,3876.530469457968,15204352.0
221.79,6.550000190734863,4026.0,0.008443711325526237,0.1051432266831398,2.1565592288970947,-0.016044212505221367,0.29290154576301575,0.9444306194782257,929.0,237824.0,3880.6003302379977,15220736.0
