eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
416.54,30.549999237060547,4161.0,0.01619405671954155,0.1736043244600296,1.872496247291565,-0.026688339188694954,0.03419903293251991,0.9559288695454597,1989.0,509184.0,7941.563529511914,32587776.0
417.37,30.829999923706055,4273.0,0.01672496274113655,0.1571858674287796,1.838003158569336,-0.022658444941043854,0.05232755467295647,0.9290813952684402,1990.0,509440.0,7945.39872736996,32604160.0
415.12,30.799999237060547,4244.0,0.0163103099912405,0.14947509765625,1.8233723640441895,-0.02031146176159382,0.04724110662937164,0.9431657902896404,1991.0,509696.0,7949.259668364888,32620544.0
417.53,31.420000076293945,4166.0,0.01743360050022602,0.1778971403837204,1.8137702941894531,-0.029082484543323517,0.024310337379574776,0.9650565981864929,1992.0,509952.0,7953.192853369983,32636928.0
410.29,30.139999389648438,4124.0,0.015468638390302658,0.1513468474149704,1.7849822044372559,-0.009177367202937603,0.14372633397579193,0.8407497256994247,1993.0,510208.0,7957.166475561913,32653312.0
412.76,30.059999465942383,4146.0,0.011282340623438358,0.1228841170668602,1.8123984336853027,-0.027668410912156105,0.027277253568172455,0.9639871716499329,1994.0,510464.0,7961.119218599983,32669696.0
410.25,29.600000381469727,3987.0,0.018197759985923767,0.13629150390625,1.7916923761367798,-0.01635001413524151,0.09370001405477524,0.8959775492548943,1995.0,510720.0,7965.228844288969,32686080.0
416.32,30.969999313354492,4055.0,0.015977654606103897,0.16510009765625,1.7638057470321655,-0.028836706653237343,0.0338224358856678,0.9601123780012131,1996.0,510976.0,7969.269457885064,32702464.0
409.03,30.540000915527344,4091.0,0.016604701057076454,0.15447998046875,1.7953405380249023,-0.014957766979932785,0.13161896169185638,0.813225507736206,1997.0,511232.0,7973.27494673105,32718848.0
407.42,30.579999923706055,4126.0,0.0193027313798666,0.1725667268037796,1.779183030128479,-0.02151632495224476,0.05346938595175743,0.9377650953829288,1998.0,511488.0,7977.246468280908,32735232.0
410.87,30.950000762939453,4015.0,0.016705447807908058,0.1584065705537796,1.7920575141906738,-0.020934009924530983,0.06707990914583206,0.9016601368784904,1999.0,511744.0,7981.327479837928,32751616.0
414.27,31.25,3965.0,0.014643709175288677,0.150634765625,1.8004103899002075,-0.018538225442171097,0.05386004224419594,0.927985705435276,2000.0,512000.0,7985.460440486902,32768000.0
411.1,31.209999084472656,4083.0,0.014080069959163666,0.1522216796875,1.7823601961135864,-0.01797310821712017,0.06356989592313766,0.909018948674202,2001.0,512256.0,7989.473848563852,32784384.0
414.36,30.899999618530273,4108.0,0.022598378360271454,0.16259765625,1.7958402633666992,-0.019125983119010925,0.07849400490522385,0.8859496489167213,2002.0,512512.0,7993.463728372939,32800768.0
414.94,31.020000457763672,4082.0,0.015833107754588127,0.1404011994600296,1.8026424646377563,-0.016269905492663383,0.06682423502206802,0.9013261795043945,2003.0,512768.0,7997.477922742022,32817152.0
413.98,30.600000381469727,4070.0,0.04542287811636925,0.171142578125,1.813252568244934,-0.02158130519092083,0.05451175570487976,0.9244940206408501,2004.0,513024.0,8001.504448440857,32833536.0
414.1,30.940000534057617,4084.0,0.013103163801133633,0.1400553435087204,1.790028691291809,-0.016575925052165985,0.08959206193685532,0.8978070318698883,2005.0,513280.0,8005.516453888966,32849920.0
414.1,31.329999923706055,4193.0,0.015237826853990555,0.1751708984375,1.8002228736877441,-0.03140298277139664,0.021787380799651146,0.9681984484195709,2006.0,513536.0,8009.424615406897,32866304.0
420.0,31.950000762939453,4164.0,0.014407833106815815,0.1726887971162796,1.8051177263259888,-0.028754981234669685,0.028335073962807655,0.9456603415310383,2007.0,513792.0,8013.359712284058,32882688.0
418.96,31.219999313354492,4236.0,0.015792926773428917,0.1617024689912796,1.7781238555908203,-0.019474226981401443,0.0734499916434288,0.9078769385814667,2008.0,514048.0,8017.227556278929,32899072.0
413.16,30.459999084472656,4105.0,0.01592228375375271,0.1563313752412796,1.7670711278915405,-0.01935076341032982,0.07005275040864944,0.9257861524820328,2009.0,514304.0,8021.2189529950265,32915456.0
412.49,30.299999237060547,4156.0,0.015121999196708202,0.16412353515625,1.780625820159912,-0.021029872819781303,0.051920369267463684,0.938832227140665,2010.0,514560.0,8025.161842921982,32931840.0
416.93,31.450000762939453,4136.0,0.022360749542713165,0.1861165314912796,1.7998614311218262,-0.024772681295871735,0.0325598269701004,0.950311653316021,2011.0,514816.0,8029.124394418905,32948224.0
416.36,31.600000381469727,4172.0,0.014731413684785366,0.1567789763212204,1.7869353294372559,-0.015858681872487068,0.06731487065553665,0.9189580157399178,2012.0,515072.0,8033.052073854022,32964608.0
413.96,30.920000076293945,4019.0,0.012965820729732513,0.1233927384018898,1.763672947883606,-0.01624201610684395,0.08677337318658829,0.8947484120726585,2013.0,515328.0,8037.129090487026,32980992.0
404.56,29.90999984741211,4153.0,0.01780729554593563,0.1302286833524704,1.7768765687942505,-0.014323625713586807,0.18630291521549225,0.7827135920524597,2014.0,515584.0,8041.074246307835,32997376.0
398.61,28.989999771118164,4115.0,0.016141541302204132,0.1531779021024704,1.7648197412490845,-0.012229908257722855,0.10802585631608963,0.8776900246739388,2015.0,515840.0,8045.055945232976,33013760.0
400.3,29.450000762939453,4123.0,0.017425309866666794,0.1361897736787796,1.7880254983901978,-0.011051925830543041,0.12988702952861786,0.874697357416153,2016.0,516096.0,8049.030144609977,33030144.0
408.86,29.799999237060547,4038.0,0.013719827868044376,0.1487630158662796,1.7378140687942505,-0.02734198234975338,0.03310823068022728,0.967739637941122,2017.0,516352.0,8053.088435818907,33046528.0
414.29,30.899999618530273,4162.0,0.015862006694078445,0.1667683869600296,1.7432618141174316,-0.014254125766456127,0.07827749103307724,0.9185717478394508,2018.0,516608.0,8057.024996720953,33062912.0
417.86,31.31999969482422,3929.0,0.01586792804300785,0.1842447966337204,1.7578706741333008,-0.033538077026605606,0.020337378606200218,0.9729811158031225,2019.0,516864.0,8061.195910535986,33079296.0
420.0,32.27000045776367,4096.0,0.01954474486410618,0.19073486328125,1.7449404001235962,-0.02664240635931492,0.028076456859707832,0.9592781253159046,2020.0,517120.0,8065.19617800205,33095680.0
414.27,31.90999984741211,4175.0,0.01320179458707571,0.1512044221162796,1.7919210195541382,-0.017210092395544052,0.07938344776630402,0.8964741975069046,2021.0,517376.0,8069.120531264925,33112064.0
412.35,30.780000686645508,4019.0,0.020351381972432137,0.1614786833524704,1.7842050790786743,-0.01771705225110054,0.08153440803289413,0.9038743004202843,2022.0,517632.0,8073.197506066877,33128448.0
412.2,30.06999969482422,4140.0,0.01499562431126833,0.1715494841337204,1.7470265626907349,-0.018928617238998413,0.06293866038322449,0.925415500998497,2023.0,517888.0,8077.155681745848,33144832.0
415.61,30.450000762939453,4175.0,0.010038398206233978,0.1102294921875,1.7764010429382324,-0.014100465923547745,0.09862495213747025,0.8852309435606003,2024.0,518144.0,8081.081473690923,33161216.0
407.99,29.850000381469727,4206.0,0.018505794927477837,0.15966796875,1.7646335363388062,-0.015820255503058434,0.12658758461475372,0.8357428461313248,2025.0,518400.0,8084.977090911008,33177600.0
404.32,29.399999618530273,4188.0,0.018195809796452522,0.12890625,1.7915802001953125,-0.0158835556358099,0.08820412307977676,0.8833053708076477,2026.0,518656.0,8088.890172434971,33193984.0
412.48,30.209999084472656,4220.0,0.015308111906051636,0.16546630859375,1.7821382284164429,-0.02311459369957447,0.04423807933926582,0.946670975536108,2027.0,518912.0,8092.773064991925,33210368.0
405.0,29.18000030517578,4264.0,0.015861565247178078,0.1473795622587204,1.7514203786849976,-0.012522588483989239,0.25225380063056946,0.7945321500301361,2028.0,519168.0,8096.616481640842,33226752.0
405.39,29.84000015258789,4211.0,0.011056210845708847,0.1219889298081398,1.7747517824172974,-0.01629514805972576,0.06418640166521072,0.914753831923008,2029.0,519424.0,8100.508030561963,33243136.0
399.54,29.469999313354492,4211.0,0.017330698668956757,0.1477457731962204,1.7676039934158325,-0.012997078709304333,0.15462149679660797,0.8352934718132019,2030.0,519680.0,8104.399020313984,33259520.0
409.02,30.209999084472656,4206.0,0.014835953712463379,0.133544921875,1.8044735193252563,-0.017311731353402138,0.08813225477933884,0.8882440701127052,2031.0,519936.0,8108.294825384859,33275904.0
409.59,30.1200008392334,4218.0,0.015449554659426212,0.1545003205537796,1.7909889221191406,-0.016543472185730934,0.06658648699522018,0.915899358689785,2032.0,520192.0,8112.179480629973,33292288.0
413.07,30.690000534057617,4098.0,0.013576950877904892,0.1536661833524704,1.7785006761550903,-0.023769862949848175,0.04532387852668762,0.9291654601693153,2033.0,520448.0,8116.179342407966,33308672.0
412.64,30.559999465942383,4100.0,0.011867448687553406,0.10980224609375,1.7670930624008179,-0.016070326790213585,0.0703689232468605,0.9205961003899574,2034.0,520704.0,8120.1755608129315,33325056.0
400.81,29.6200008392334,4177.0,0.014258705079555511,0.1411539763212204,1.7532176971435547,-0.015176404267549515,0.17914289236068726,0.8079149127006531,2035.0,520960.0,8124.098371893866,33341440.0
399.49,29.299999237060547,4121.0,0.0108951972797513,0.1014811173081398,1.8114409446716309,-0.01416373997926712,0.1327359974384308,0.8290920853614807,2036.0,521216.0,8128.07486702106,33357824.0
397.5,28.639999389648438,4093.0,0.015635458752512932,0.1200968399643898,1.7738962173461914,-0.013238142244517803,0.1840556114912033,0.8111854046583176,2037.0,521472.0,8132.078025081893,33374208.0
407.02,29.729999542236328,4092.0,0.014940888620913029,0.1613362580537796,1.7757803201675415,-0.02828393131494522,0.03346177190542221,0.9483141340315342,2038.0,521728.0,8136.082567480858,33390592.0
412.03,30.350000381469727,4032.0,0.014406830072402954,0.1505330353975296,1.8089896440505981,-0.018258800730109215,0.07677352428436279,0.8797818049788475,2039.0,521984.0,8140.146242182003,33406976.0
413.37,30.139999389648438,4091.0,0.021795356646180153,0.16339111328125,1.7769440412521362,-0.017726242542266846,0.11790551990270615,0.8533337414264679,2040.0,522240.0,8144.151391689898,33423360.0
414.36,29.8700008392334,4307.0,0.016265764832496643,0.161865234375,1.7729487419128418,-0.018474863842129707,0.0562540702521801,0.9194895997643471,2041.0,522496.0,8147.955532698892,33439744.0
415.25,30.350000381469727,4161.0,0.014651495032012463,0.1630045622587204,1.752097487449646,-0.027426453307271004,0.029663093388080597,0.9543056674301624,2042.0,522752.0,8151.893173992867,33456128.0
416.38,31.479999542236328,4233.0,0.01537060085684061,0.1511637419462204,1.7344698905944824,-0.018176209181547165,0.0735815167427063,0.9018151015043259,2043.0,523008.0,8155.76427430287,33472512.0
410.75,31.260000228881836,4160.0,0.014870735816657543,0.1657511442899704,1.759996771812439,-0.016112709417939186,0.07551976293325424,0.9000952690839767,2044.0,523264.0,8159.70332747302,33488896.0
409.5,31.399999618530273,4156.0,0.01525923516601324,0.1566365510225296,1.7596763372421265,-0.019590089097619057,0.053072258830070496,0.9030498713254929,2045.0,523520.0,8163.645604932914,33505280.0
411.52,30.8799991607666,4280.0,0.014569737948477268,0.1520792692899704,1.7616385221481323,-0.016420571133494377,0.1578378677368164,0.8085402399301529,2046.0,523776.0,8167.47453250899,33521664.0
404.68,29.299999237060547,4294.0,0.013247090391814709,0.133056640625,1.763722538948059,-0.01294719148427248,0.22298645973205566,0.7947952002286911,2047.0,524032.0,8171.291531364899,33538048.0
400.49,28.520000457763672,4236.0,0.016086503863334656,0.14935302734375,1.7567477226257324,-0.014406717382371426,0.1339615285396576,0.8282654136419296,2048.0,524288.0,8175.1605253589805,33554432.0
405.14,29.729999542236328,4159.0,0.018961993977427483,0.1655476838350296,1.7696948051452637,-0.00867830216884613,0.11102807521820068,0.8432278782129288,2049.0,524544.0,8179.101136419922,33570816.0
413.55,31.270000457763672,4154.0,0.013686398975551128,0.14959716796875,1.77106773853302,-0.028889929875731468,0.026973476633429527,0.9630213789641857,2050.0,524800.0,8183.045895889867,33587200.0
413.14,29.90999984741211,4228.0,0.014316834509372711,0.1543172150850296,1.769260287284851,-0.016142217442393303,0.10027748346328735,0.8890260308980942,2051.0,525056.0,8186.921814596048,33603584.0
407.64,29.559999465942383,4237.0,0.016295885667204857,0.1505126953125,1.7508201599121094,-0.015023984014987946,0.1917535811662674,0.7997371852397919,2052.0,525312.0,8190.789641028037,33619968.0
405.03,29.469999313354492,4290.0,0.0165399257093668,0.1479085236787796,1.7345854043960571,-0.01486924383789301,0.04823371395468712,0.9410251118242741,2053.0,525568.0,8194.609379920876,33636352.0
410.89,30.809999465942383,4248.0,0.011485804803669453,0.1138102188706398,1.7628284692764282,-0.014889783225953579,0.16173262894153595,0.8083169907331467,2054.0,525824.0,8198.46726388787,33652736.0
410.81,30.770000457763672,4266.0,0.01750686764717102,0.165283203125,1.7957801818847656,-0.018205197528004646,0.0650138109922409,0.924261711537838,2055.0,526080.0,8202.30905037187,33669120.0
414.67,30.829999923706055,4173.0,0.013205885887145996,0.1554972380399704,1.771946907043457,-0.028233708813786507,0.02704470604658127,0.9550602026283741,2056.0,526336.0,8206.235359498998,33685504.0
410.52,30.34000015258789,4164.0,0.014808982610702515,0.1464640349149704,1.782196044921875,-0.012676727958023548,0.13792556524276733,0.8582420349121094,2057.0,526592.0,8210.17080081487,33701888.0
411.24,30.729999542236328,4244.0,0.015495956875383854,0.1500447541475296,1.7680617570877075,-0.02018948458135128,0.0713406577706337,0.9133950397372246,2058.0,526848.0,8214.032244611997,33718272.0
407.07,30.260000228881836,4166.0,0.015469279140233994,0.1344401091337204,1.7577486038208008,-0.012503445148468018,0.14076554775238037,0.8705304116010666,2059.0,527104.0,8217.965608885977,33734656.0
400.75,29.020000457763672,4096.0,0.017104843631386757,0.15594482421875,1.7604669332504272,-0.01599794812500477,0.21216852962970734,0.803241103887558,2060.0,527360.0,8221.965968685923,33751040.0
399.07,28.8700008392334,3960.0,0.012090738862752914,0.12298583984375,1.7357964515686035,-0.011094008572399616,0.1355639547109604,0.8670838624238968,2061.0,527616.0,8226.104045138927,33767424.0
403.37,29.65999984741211,4138.0,0.013769522309303284,0.13873291015625,1.802960753440857,-0.017032712697982788,0.164042130112648,0.824168860912323,2062.0,527872.0,8230.063519300893,33783808.0
405.55,29.59000015258789,4169.0,0.013693596236407757,0.1455281525850296,1.7304662466049194,-0.01744190789759159,0.08629757165908813,0.9107727408409119,2063.0,528128.0,8233.994193519931,33800192.0
407.52,30.1200008392334,3984.0,0.01560414582490921,0.1531575471162796,1.7605317831039429,-0.019383354112505913,0.06401853263378143,0.9215893447399139,2064.0,528384.0,8238.106982978992,33816576.0
413.85,31.559999465942383,4090.0,0.017733803018927574,0.17718505859375,1.7447341680526733,-0.022380255162715912,0.04107322543859482,0.9533713273704052,2065.0,528640.0,8242.113556439988,33832960.0
410.54,31.25,4146.0,0.019944021478295326,0.1805216521024704,1.760588526725769,-0.009049556218087673,0.07362010329961777,0.9054035022854805,2066.0,528896.0,8246.065944775008,33849344.0
415.51,31.3799991607666,4171.0,0.0164483692497015,0.1680704802274704,1.7782665491104126,-0.019368233159184456,0.05629147216677666,0.9283093884587288,2067.0,529152.0,8249.9947045499,33865728.0
414.35,31.40999984741211,4043.0,0.015353688038885593,0.14910888671875,1.7937812805175781,-0.017522690817713737,0.07564160972833633,0.9055649563670158,2068.0,529408.0,8254.04785198695,33882112.0
402.97,30.34000015258789,4030.0,0.016016138717532158,0.1371256560087204,1.791845440864563,-0.013587412424385548,0.19258932769298553,0.8000518977642059,2069.0,529664.0,8258.113962067058,33898496.0
392.03,28.920000076293945,4239.0,0.013388370163738728,0.12872314453125,1.791894555091858,-0.014129403047263622,0.18154291808605194,0.8474498689174652,2070.0,529920.0,8261.97971312888,33914880.0
386.76,28.280000686645508,4117.0,0.015838785097002983,0.1379191130399704,1.7495508193969727,-0.009893342852592468,0.21624617278575897,0.7518181055784225,2071.0,530176.0,8265.960017208941,33931264.0
401.7,29.850000381469727,4196.0,0.01355935912579298,0.1474202424287796,1.8053086996078491,-0.018268076702952385,0.0790863111615181,0.9160421192646027,2072.0,530432.0,8269.864885204937,33947648.0
403.73,29.739999771118164,4011.0,0.01417621225118637,0.1475626677274704,1.7711423635482788,-0.012413524091243744,0.1434897780418396,0.8204414397478104,2073.0,530688.0,8273.950354493922,33964032.0
403.37,29.25,4161.0,0.010923177935183048,0.1034342423081398,1.7875829935073853,-0.0090715941041708,0.16793258488178253,0.8218812644481659,2074.0,530944.0,8277.890141105046,33980416.0
