eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
184.6,12.510000228881836,4255.0,0.00955098308622837,0.1326497346162796,1.9849228858947754,0.00374615122564137,0.3528660535812378,0.626505583524704,149.0,38144.0,578.3249057939975,2441216.0
186.26,12.789999961853027,4250.0,0.009606762789189816,0.1296590119600296,1.9858484268188477,0.002624215791001916,0.31839871406555176,0.6638651490211487,150.0,38400.0,582.1802202550462,2457600.0
163.1,10.479999542236328,4173.0,0.010581500828266144,0.1439412385225296,1.9597196578979492,0.005392756313085556,0.32209545373916626,0.6511166095733643,151.0,38656.0,586.1067910209531,2473984.0
181.66,11.979999542236328,4163.0,0.011610773392021656,0.1632283478975296,1.950737476348877,0.004663780797272921,0.34651660919189453,0.6187976896762848,152.0,38912.0,590.0427623370197,2490368.0
193.24,13.670000076293945,4134.0,0.012138891033828259,0.1673177033662796,1.956910490989685,0.008187230676412582,0.3143865764141083,0.6502417922019958,153.0,39168.0,594.0063208360225,2506752.0
181.11,12.859999656677246,4066.0,0.011247966438531876,0.1516316682100296,1.9646893739700317,0.0044241370633244514,0.30306118726730347,0.6653923988342285,154.0,39424.0,598.0363573710201,2523136.0
175.53,11.539999961853027,4235.0,0.01194913312792778,0.1656290739774704,1.966988205909729,0.004186501260846853,0.3281761705875397,0.6111733913421631,155.0,39680.0,601.9053754060296,2539520.0
182.56,12.739999771118164,4255.0,0.012181690894067287,0.1696573942899704,1.9786792993545532,0.006386872380971909,0.30007806420326233,0.6432348787784576,156.0,39936.0,605.7561932690442,2555904.0
172.0,11.010000228881836,4196.0,0.010722697712481022,0.1527099609375,2.0117485523223877,0.006185848265886307,0.29984602332115173,0.7080625891685486,157.0,40192.0,609.6616067920113,2572288.0
142.86,9.539999961853027,4184.0,0.009948871098458767,0.1349690705537796,2.0012996196746826,0.004734561312943697,0.35630691051483154,0.6514429152011871,158.0,40448.0,613.5776361799799,2588672.0
162.35,11.119999885559082,4208.0,0.01110041793435812,0.1509806364774704,2.0145182609558105,0.0047767567448318005,0.306623637676239,0.651466429233551,159.0,40704.0,617.4720980939455,2605056.0
185.73,12.869999885559082,4201.0,0.012026033364236355,0.1660359650850296,1.9944558143615723,0.004620157647877932,0.32394102215766907,0.6592639982700348,160.0,40960.0,621.372897204943,2621440.0
174.58,12.130000114440918,4112.0,0.0094474321231246,0.12921142578125,1.994815468788147,0.0030730022117495537,0.3255229592323303,0.6518906652927399,161.0,41216.0,625.357696585008,2637824.0
198.63,13.930000305175781,3922.0,0.010168846696615219,0.1402587890625,1.9886263608932495,0.0042502121068537235,0.2937198281288147,0.6496334075927734,162.0,41472.0,629.5355826780433,2654208.0
192.65,13.100000381469727,4323.0,0.009727534838020802,0.1295369416475296,1.9665390253067017,0.005227840039879084,0.3541560471057892,0.6106834709644318,163.0,41728.0,633.3266544130165,2670592.0
187.64,12.670000076293945,4266.0,0.012316477485001087,0.1722005158662796,1.9922362565994263,0.007009916473180056,0.3333081901073456,0.6282866895198822,164.0,41984.0,637.1678746399703,2686976.0
196.82,13.680000305175781,4282.0,0.009926838800311089,0.1381022185087204,1.978387713432312,0.006087753921747208,0.3583644926548004,0.6356055736541748,165.0,42240.0,640.994458383997,2703360.0
221.87,15.930000305175781,4301.0,0.01103570219129324,0.1515706330537796,1.98348867893219,0.004956432618200779,0.3598887622356415,0.6480697393417358,166.0,42496.0,644.804633710999,2719744.0
179.2,12.289999961853027,4354.0,0.011069651693105698,0.1528523713350296,1.9743562936782837,0.005340226460248232,0.3775142431259155,0.6526321470737457,167.0,42752.0,648.567939184024,2736128.0
186.04,12.84000015258789,4293.0,0.01033077947795391,0.1427815705537796,1.9809519052505493,0.005604781210422516,0.3864021599292755,0.638288676738739,168.0,43008.0,652.3847592979437,2752512.0
189.01,13.9399995803833,4213.0,0.009435703046619892,0.1282552033662796,1.999423623085022,0.004391003865748644,0.37255164980888367,0.6337126195430756,169.0,43264.0,656.2751109360252,2768896.0
162.23,11.3100004196167,4063.0,0.010358424857258797,0.142333984375,1.9726163148880005,0.005088969133794308,0.36123499274253845,0.6699962019920349,170.0,43520.0,660.3079744559946,2785280.0
167.52,11.40999984741211,4204.0,0.011418521404266357,0.16094970703125,2.0153629779815674,0.005673673003911972,0.3568328320980072,0.6843055486679077,171.0,43776.0,664.205689155031,2801664.0
194.96,13.210000038146973,4252.0,0.010391666553914547,0.1418253630399704,1.9967702627182007,0.004184603225439787,0.37483832240104675,0.6418173313140869,172.0,44032.0,668.0593270979589,2818048.0
183.6,13.350000381469727,4337.0,0.009174766018986702,0.1253662109375,1.973215937614441,0.0029593398794531822,0.39517542719841003,0.6451027989387512,173.0,44288.0,671.8391216140008,2834432.0
169.34,12.039999961853027,4105.0,0.011458483524620533,0.1560261994600296,1.9629405736923218,0.006937898695468903,0.48226460814476013,0.6097253262996674,174.0,44544.0,675.830370376003,2850816.0
183.08,13.4399995803833,4264.0,0.010656081140041351,0.1507568359375,1.9858709573745728,0.004852656275033951,0.4157656133174896,0.646145761013031,175.0,44800.0,679.6736999850255,2867200.0
178.36,12.770000457763672,4239.0,0.009935113601386547,0.1394856721162796,1.9717745780944824,0.00532008009031415,0.41374149918556213,0.6602062880992889,176.0,45056.0,683.5400096649537,2883584.0
216.5,16.0,4306.0,0.010373885743319988,0.14129638671875,1.9731107950210571,0.003313488094136119,0.3846433460712433,0.6552951037883759,177.0,45312.0,687.3456424919423,2899968.0
180.87,12.869999885559082,4261.0,0.009333880618214607,0.12744140625,1.9887999296188354,0.00479078246280551,0.38649141788482666,0.6487874686717987,178.0,45568.0,691.1916408760007,2916352.0
201.47,14.9399995803833,4252.0,0.01014004647731781,0.1358845978975296,1.9153661727905273,0.003824084997177124,0.39716193079948425,0.6467449963092804,179.0,45824.0,695.0456605079817,2932736.0
195.07,14.5,4352.0,0.012435492128133774,0.1707560271024704,1.9322084188461304,0.006092065945267677,0.40840134024620056,0.6643519997596741,180.0,46080.0,698.811128949048,2949120.0
167.84,11.539999961853027,4292.0,0.010653347708284855,0.1497599333524704,1.923662781715393,0.00307597778737545,0.46790632605552673,0.6282079815864563,181.0,46336.0,702.6292809030274,2965504.0
170.31,11.489999771118164,4344.0,0.010763837955892086,0.1453654021024704,1.9135112762451172,0.004886906128376722,0.4149455726146698,0.6208186447620392,182.0,46592.0,706.4012877979549,2981888.0
199.0,14.670000076293945,4309.0,0.010107425041496754,0.1374918669462204,1.9503406286239624,0.003130945609882474,0.4150507152080536,0.6049128174781799,183.0,46848.0,710.204099799972,2998272.0
187.95,13.640000343322754,4338.0,0.00994353462010622,0.1389567106962204,1.9512419700622559,0.0039059966802597046,0.3741183578968048,0.6926321089267731,184.0,47104.0,713.9810289239977,3014656.0
182.91,12.390000343322754,4328.0,0.011658057570457458,0.1581013947725296,1.9425495862960815,0.0053182379342615604,0.3961515724658966,0.6379927098751068,185.0,47360.0,717.7671822110424,3031040.0
185.13,13.199999809265137,4173.0,0.011180051602423191,0.1579182893037796,1.928390622138977,0.005495050922036171,0.4021221101284027,0.6292266249656677,186.0,47616.0,721.693454146036,3047424.0
174.21,12.140000343322754,4232.0,0.010265599004924297,0.1409708708524704,1.9181510210037231,0.0037469761446118355,0.4178977906703949,0.6712256669998169,187.0,47872.0,725.5658947440097,3063808.0
187.33,14.09000015258789,4211.0,0.010831103660166264,0.1479695588350296,1.93045175075531,0.004689375404268503,0.43181777000427246,0.5946938991546631,188.0,48128.0,729.4575549749425,3080192.0
196.95,14.789999961853027,4219.0,0.01177267637103796,0.1596476286649704,1.9377928972244263,0.004902093205600977,0.4121823310852051,0.6227078139781952,189.0,48384.0,733.3411605600268,3096576.0
192.08,13.710000038146973,4392.0,0.011132553219795227,0.15142822265625,1.9077924489974976,0.005611665081232786,0.374002069234848,0.6615270972251892,190.0,48640.0,737.0717340339907,3112960.0
217.11,16.190000534057617,4308.0,0.008004368282854557,0.1028238907456398,1.964937686920166,0.003453972050920129,0.423724502325058,0.6319156885147095,191.0,48896.0,740.8756286399439,3129344.0
221.91,16.6299991607666,4302.0,0.009920581243932247,0.13751220703125,1.9485622644424438,0.005139465909451246,0.40623876452445984,0.6800519526004791,192.0,49152.0,744.685380222043,3145728.0
215.34,15.479999542236328,4188.0,0.009712660685181618,0.13092041015625,1.942725658416748,0.0027807913720607758,0.39143499732017517,0.6927250325679779,193.0,49408.0,748.5983540959423,3162112.0
234.58,17.6299991607666,4215.0,0.014611036516726017,0.1994832307100296,1.9405714273452759,0.006787234451621771,0.41314730048179626,0.6647673845291138,194.0,49664.0,752.4860676099779,3178496.0
209.65,16.18000030517578,4280.0,0.011777081526815891,0.1660563200712204,1.9730067253112793,0.0045343744568526745,0.4174272119998932,0.6829174160957336,195.0,49920.0,756.3143507309724,3194880.0
208.44,15.930000305175781,4293.0,0.009381341747939587,0.1263834685087204,1.9704118967056274,0.0022050226107239723,0.43857789039611816,0.6396889686584473,196.0,50176.0,760.1315921919886,3211264.0
175.74,12.229999542236328,4203.0,0.010990885086357594,0.1505533903837204,1.9479798078536987,0.004875810816884041,0.48303356766700745,0.6681534647941589,197.0,50432.0,764.0301913459552,3227648.0
188.71,13.989999771118164,4273.0,0.009852656163275242,0.1330363005399704,1.98184335231781,0.0037165507674217224,0.46971070766448975,0.6642253398895264,198.0,50688.0,767.8649450619705,3244032.0
184.92,12.550000190734863,4340.0,0.008537272922694683,0.11407470703125,1.9889484643936157,0.0030920610297471285,0.44788599014282227,0.6925781071186066,199.0,50944.0,771.6409179730108,3260416.0
195.24,14.0600004196167,4377.0,0.008410678245127201,0.1105550155043602,1.9998868703842163,0.002967995824292302,0.4410798251628876,0.7058584094047546,200.0,51200.0,775.3848392550135,3276800.0
185.68,13.880000114440918,4330.0,0.006898291874676943,0.0859781876206398,1.9568978548049927,0.003144168062135577,0.46535685658454895,0.6282393336296082,201.0,51456.0,779.169031479978,3293184.0
212.5,15.729999542236328,4057.0,0.008936183527112007,0.1194051131606102,1.974308967590332,0.0028005095664411783,0.5539337992668152,0.5788241326808929,202.0,51712.0,783.2074208549457,3309568.0
217.82,16.610000610351562,4142.0,0.009521753527224064,0.1308797150850296,1.9552019834518433,0.003224247833713889,0.49086907505989075,0.6292365491390228,203.0,51968.0,787.1634875519667,3325952.0
177.05,12.25,4134.0,0.0094491271302104,0.1253865510225296,1.9549884796142578,0.0047819833271205425,0.5911152362823486,0.6471443772315979,204.0,52224.0,791.1280058559496,3342336.0
171.13,11.640000343322754,4192.0,0.007273069117218256,0.0918172225356102,1.9900542497634888,0.002615277422592044,0.5655143857002258,0.634470134973526,205.0,52480.0,795.0368793719681,3358720.0
192.63,13.09000015258789,4361.0,0.011097002774477005,0.1507161408662796,2.008408308029175,0.0057015190832316875,0.5131716132164001,0.6731479465961456,206.0,52736.0,798.7946868720464,3375104.0
203.05,14.59000015258789,4210.0,0.008817262016236782,0.11834716796875,1.979393482208252,0.00485814968124032,0.4889650344848633,0.6558043956756592,207.0,52992.0,802.6868614610285,3391488.0
208.6,15.020000457763672,4268.0,0.009207643568515778,0.1246541365981102,1.9787344932556152,0.004288879688829184,0.497221976518631,0.6555074751377106,208.0,53248.0,806.526527503971,3407872.0
215.01,16.3799991607666,4283.0,0.010563138872385025,0.1368001252412796,1.9754796028137207,0.0049095130525529385,0.4877786338329315,0.6599531471729279,209.0,53504.0,810.3528723879717,3424256.0
200.27,14.720000267028809,4302.0,0.011129774153232574,0.1533610075712204,1.957619071006775,0.0049344985745847225,0.47807610034942627,0.6836763620376587,210.0,53760.0,814.1623800799716,3440640.0
206.4,14.869999885559082,4288.0,0.011354736983776093,0.1548665314912796,1.9624547958374023,0.005818745121359825,0.4465523660182953,0.7174127101898193,211.0,54016.0,817.9843299350468,3457024.0
207.98,16.149999618530273,4329.0,0.009192612953484058,0.12506103515625,1.9591833353042603,0.004658064339309931,0.5728848576545715,0.5834012627601624,212.0,54272.0,821.7702916980488,3473408.0
201.58,15.050000190734863,4338.0,0.009178723208606243,0.1268717497587204,1.9845179319381714,0.0030514346435666084,0.4836798906326294,0.657640129327774,213.0,54528.0,825.5478259880329,3489792.0
223.04,16.829999923706055,4310.0,0.010231018997728825,0.1447346955537796,1.9892371892929077,0.00503039313480258,0.5216109752655029,0.6603883504867554,214.0,54784.0,829.349447694025,3506176.0
206.17,15.569999694824219,4278.0,0.008190630935132504,0.10491943359375,1.9452365636825562,0.002641187747940421,0.549471914768219,0.658578097820282,215.0,55040.0,833.1798774040071,3522560.0
197.92,15.449999809265137,4310.0,0.0070567503571510315,0.08795166015625,1.9600948095321655,0.0008178542484529316,0.6133130788803101,0.6374754011631012,216.0,55296.0,836.9814336820273,3538944.0
216.22,16.760000228881836,4368.0,0.009545697830617428,0.1281534880399704,1.9626704454421997,0.003080248599871993,0.5390222668647766,0.6539562940597534,217.0,55552.0,840.7327665180201,3555328.0
208.17,15.970000267028809,4168.0,0.009322070516645908,0.1250203400850296,1.936418056488037,0.003157251514494419,0.5350343585014343,0.6676731407642365,218.0,55808.0,844.6643940160284,3571712.0
204.66,15.050000190734863,4238.0,0.007815271615982056,0.1011759415268898,1.9236482381820679,0.003618820570409298,0.6121246218681335,0.589360922574997,219.0,56064.0,848.5311049999436,3588096.0
216.44,17.549999237060547,4141.0,0.010697082616388798,0.1455281525850296,1.9306645393371582,0.0039687990210950375,0.5524956583976746,0.6376134157180786,220.0,56320.0,852.4920673919842,3604480.0
226.97,18.049999237060547,4275.0,0.009479557164013386,0.1265869140625,1.9234646558761597,0.0027766432613134384,0.6032973527908325,0.6230332255363464,221.0,56576.0,856.3254464250058,3620864.0
218.48,16.59000015258789,4341.0,0.010078882798552513,0.1362711638212204,1.9708632230758667,0.0047692651860415936,0.613213300704956,0.571493923664093,222.0,56832.0,860.1003206459573,3637248.0
210.12,15.470000267028809,4279.0,0.00941387563943863,0.1236775740981102,1.9732753038406372,0.0030661269556730986,0.5214796662330627,0.6832739114761353,223.0,57088.0,863.9297508789459,3653632.0
205.81,15.65999984741211,4359.0,0.009046714752912521,0.1236165389418602,1.9181169271469116,0.004086879547685385,0.5619578957557678,0.6389186680316925,224.0,57344.0,867.6889151009964,3670016.0
196.18,14.920000076293945,4415.0,0.009452718310058117,0.1316935271024704,1.8968709707260132,0.003931984771043062,0.6592257618904114,0.5405984222888947,225.0,57600.0,871.4004630750278,3686400.0
212.26,16.489999771118164,4364.0,0.010022580623626709,0.1358235627412796,1.880765438079834,0.004567243158817291,0.6528781056404114,0.5936999619007111,226.0,57856.0,875.1557292180369,3702784.0
218.37,16.75,4353.0,0.011013805866241455,0.1529744416475296,1.9044233560562134,0.005521316081285477,0.6691772937774658,0.6104316413402557,227.0,58112.0,878.919829688035,3719168.0
243.96,18.739999771118164,4288.0,0.008574736304581165,0.1125895157456398,1.9082564115524292,0.0038099351804703474,0.5880457758903503,0.6985843777656555,228.0,58368.0,882.7412704390008,3735552.0
228.47,16.989999771118164,4297.0,0.009107827208936214,0.1241048201918602,1.8949708938598633,0.0036309920251369476,0.6122873425483704,0.6376323699951172,229.0,58624.0,886.5550789679401,3751936.0
236.63,19.260000228881836,4083.0,0.0067791021429002285,0.0864054337143898,1.909310221672058,0.0029213791713118553,0.5954406261444092,0.7119884490966797,230.0,58880.0,890.5686854619998,3768320.0
247.22,19.760000228881836,4174.0,0.005779793951660395,0.07000732421875,1.906186580657959,0.0017738743918016553,0.6398006081581116,0.6820425689220428,231.0,59136.0,894.494400916039,3784704.0
215.14,17.229999542236328,4248.0,0.007179019507020712,0.0903523787856102,1.8878049850463867,0.0031705666333436966,0.6868080496788025,0.6577111780643463,232.0,59392.0,898.3518370060483,3801088.0
191.32,14.609999656677246,4217.0,0.00660975044593215,0.083251953125,1.894238829612732,0.0025191919412463903,0.7352913022041321,0.6484231352806091,233.0,59648.0,902.2384090690175,3817472.0
203.98,15.729999542236328,4236.0,0.006951155140995979,0.0863850936293602,1.8964391946792603,0.0035078611690551043,0.7662834525108337,0.6083686947822571,234.0,59904.0,906.106595115969,3833856.0
203.44,16.260000228881836,4155.0,0.009397868067026138,0.1230061873793602,1.8728108406066895,0.0030367374420166016,0.8727638125419617,0.5681772232055664,235.0,60160.0,910.0502338520018,3850240.0
209.75,16.260000228881836,4201.0,0.007167486939579248,0.0917561873793602,1.8868714570999146,0.002644106512889266,0.7453523278236389,0.6483269929885864,236.0,60416.0,913.9517570909811,3866624.0
