eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
89.26,8.699999809265137,4230.0,0.006247005891054869,0.0763142928481102,2.1545026302337646,0.0023138453252613544,0.6022152900695801,0.5082145631313324,149.0,38144.0,603.9042994109914,2441216.0
93.01,8.600000381469727,4158.0,0.004689527675509453,0.043701171875,2.140268087387085,0.0005981132853776217,0.6361976861953735,0.4384143352508545,150.0,38400.0,607.8454453360755,2457600.0
99.94,7.900000095367432,4060.0,0.004726259503513575,0.0512898750603199,2.121335744857788,-3.1101419153856114e-05,0.7530257105827332,0.42953991889953613,151.0,38656.0,611.8814425630262,2473984.0
86.87,8.199999809265137,4097.0,0.0055487495847046375,0.0606282539665699,2.109917640686035,0.0023027712013572454,0.7305983901023865,0.5178185999393463,152.0,38912.0,615.8812161199749,2490368.0
99.1,8.0,4115.0,0.007542084436863661,0.09197998046875,2.1538772583007812,0.003057911992073059,0.789860188961029,0.4550684690475464,153.0,39168.0,619.862992801005,2506752.0
90.93,7.699999809265137,4031.0,0.0060910508036613464,0.0719197615981102,2.156320571899414,0.001908782054670155,0.9174160361289978,0.4207879304885864,154.0,39424.0,623.928379990044,2523136.0
107.66,8.5,4029.0,0.006336648482829332,0.0722452774643898,2.169098138809204,0.001739725936204195,0.643489420413971,0.47873276472091675,155.0,39680.0,627.9957756220829,2539520.0
106.96,7.900000095367432,4174.0,0.011268789879977703,0.15704345703125,2.199721097946167,0.0032014662865549326,0.6496518850326538,0.45969080924987793,156.0,39936.0,631.9219863510225,2555904.0
122.01,8.100000381469727,4141.0,0.011181592009961605,0.14483642578125,2.221632957458496,0.0054951622150838375,0.6041116118431091,0.42657363414764404,157.0,40192.0,635.8803037550533,2572288.0
116.07,8.100000381469727,4123.0,0.011373386718332767,0.1564738005399704,2.1672985553741455,0.004808393772691488,0.6394678950309753,0.5184755325317383,158.0,40448.0,639.8548965220107,2588672.0
104.51,8.199999809265137,3966.0,0.011464470066130161,0.1508992463350296,2.19807767868042,0.005429176148027182,0.5942496657371521,0.5414124727249146,159.0,40704.0,643.9869741270086,2605056.0
101.58,8.699999809265137,4087.0,0.00756811210885644,0.0977579727768898,2.173046827316284,0.0019913469441235065,0.5080183744430542,0.5363914668560028,160.0,40960.0,647.9961598929949,2621440.0
96.1,8.600000381469727,3850.0,0.009249051101505756,0.1160888671875,2.1405580043792725,0.001555649214424193,0.6899033188819885,0.4704769253730774,161.0,41216.0,652.2524966750061,2637824.0
96.83,7.400000095367432,4033.0,0.008336019702255726,0.09698486328125,2.1701290607452393,0.0010996226919814944,0.815396785736084,0.45156848430633545,162.0,41472.0,656.3159291370539,2654208.0
105.86,7.800000190734863,3920.0,0.005461622029542923,0.0541585274040699,2.1699037551879883,0.0021504152100533247,0.8050899505615234,0.4855598211288452,163.0,41728.0,660.4958517050836,2670592.0
103.39,7.800000190734863,4173.0,0.007071889936923981,0.0892537459731102,2.1132006645202637,0.00096721644513309,0.980338990688324,0.41246598958969116,164.0,41984.0,664.4223441090435,2686976.0
78.24,8.600000381469727,4083.0,0.0075752753764390945,0.0948893204331398,2.1021835803985596,0.003209271701052785,0.8659052848815918,0.4564606547355652,165.0,42240.0,668.4356470489874,2703360.0
83.17,8.600000381469727,4089.0,0.006084331776946783,0.0688069686293602,2.1105270385742188,0.0024033335503190756,0.7948799133300781,0.49167996644973755,166.0,42496.0,672.4428893449949,2719744.0
95.82,9.399999618530273,4071.0,0.005835840944200754,0.0697021484375,2.133319854736328,0.0022840381134301424,0.4866143763065338,0.5277065336704254,167.0,42752.0,676.4682870140532,2736128.0
95.21,8.100000381469727,4124.0,0.006443051155656576,0.0812581405043602,2.144973039627075,0.0019887008238583803,0.9037469029426575,0.44227737188339233,168.0,43008.0,680.4417795289773,2752512.0
80.08,8.199999809265137,4113.0,0.0051666973158717155,0.0516357421875,2.1083297729492188,0.0017474270425736904,0.8439670205116272,0.5021065473556519,169.0,43264.0,684.4254654559772,2768896.0
83.48,8.600000381469727,4063.0,0.004905221052467823,0.0528157539665699,2.116513967514038,0.00218280334956944,0.8628649115562439,0.43433141708374023,170.0,43520.0,688.4586263890378,2785280.0
98.06,8.5,4015.0,0.004727438557893038,0.0511271171271801,2.1323697566986084,0.0007848744280636311,0.6827849745750427,0.49648892879486084,171.0,43776.0,692.5398721280508,2801664.0
104.91,8.0,4067.0,0.005129291210323572,0.0544637031853199,2.1180145740509033,0.003068062476813793,0.8466823697090149,0.38344132900238037,172.0,44032.0,696.5692871450447,2818048.0
91.16,8.699999809265137,4217.0,0.00547008216381073,0.0621134452521801,2.081515073776245,0.0012317609507590532,0.7159812450408936,0.40392637252807617,173.0,44288.0,700.4553445730126,2834432.0
74.53,8.5,4123.0,0.006133666727691889,0.0757039412856102,2.08255934715271,0.0013579089427366853,0.9283879399299622,0.3937534689903259,174.0,44544.0,704.4296838730806,2850816.0
77.39,8.399999618530273,4102.0,0.00461310101673007,0.0443929024040699,2.098808765411377,2.6178478947258554e-05,0.9157509803771973,0.40521371364593506,175.0,44800.0,708.4245270990068,2867200.0
86.59,9.0,4191.0,0.00510866055265069,0.0593058280646801,2.1328842639923096,0.00270782015286386,0.6534085273742676,0.4673153758049011,176.0,45056.0,712.334176659002,2883584.0
83.69,8.300000190734863,4148.0,0.006199924740940332,0.0766805037856102,2.1423497200012207,0.001771726063452661,0.7695013880729675,0.4709448218345642,177.0,45312.0,716.2854137510294,2899968.0
97.75,8.300000190734863,4201.0,0.005338684190064669,0.0605265311896801,2.1349661350250244,0.001407349482178688,0.6489630341529846,0.4420461058616638,178.0,45568.0,720.18569682003,2916352.0
101.7,8.0,4038.0,0.00687766820192337,0.0873209610581398,2.1223604679107666,0.00280775991268456,0.7602759003639221,0.45746707916259766,179.0,45824.0,724.2433128029807,2932736.0
91.79,7.699999809265137,4095.0,0.006231658160686493,0.0726318359375,2.1651532649993896,0.00244529964402318,0.8658823370933533,0.44578343629837036,180.0,46080.0,728.2448213989846,2949120.0
92.85,8.0,4107.0,0.005338944029062986,0.0644734725356102,2.144397497177124,0.0023190246429294348,0.8187516331672668,0.44099855422973633,181.0,46336.0,732.234899137984,2965504.0
87.6,8.399999618530273,4082.0,0.006292775273323059,0.0767618790268898,2.153832197189331,0.0013825889909639955,0.8056163191795349,0.36240458488464355,182.0,46592.0,736.2491497930605,2981888.0
86.75,8.100000381469727,3992.0,0.010051374323666096,0.1321207731962204,2.1574575901031494,0.0046190121211111546,0.8094148635864258,0.4831475019454956,183.0,46848.0,740.3534994650399,2998272.0
104.11,7.400000095367432,4003.0,0.008612367324531078,0.11224365234375,2.1649534702301025,0.0031559374183416367,0.91426020860672,0.3938557505607605,184.0,47104.0,744.4463458770188,3014656.0
88.88,8.399999618530273,4011.0,0.00878001656383276,0.1168619766831398,2.2069976329803467,0.0028918085154145956,0.6155734062194824,0.4748968482017517,185.0,47360.0,748.531407406088,3031040.0
105.62,8.699999809265137,4060.0,0.01136199850589037,0.1684773713350296,2.2065234184265137,0.003992557525634766,0.6281488537788391,0.4299200773239136,186.0,47616.0,752.5677780130645,3047424.0
112.24,7.900000095367432,4035.0,0.007082558702677488,0.0938924178481102,2.196028470993042,0.0020811492577195168,0.7792178988456726,0.4910581707954407,187.0,47872.0,756.6294052089797,3063808.0
95.53,8.300000190734863,4004.0,0.0058756559155881405,0.06842041015625,2.181813955307007,0.0016889381222426891,0.6060401797294617,0.4906036853790283,188.0,48128.0,760.7212715659989,3080192.0
104.97,8.699999809265137,3984.0,0.01076663937419653,0.13128662109375,2.214691638946533,0.005421325098723173,0.6071588397026062,0.5098781585693359,189.0,48384.0,764.8340372639941,3096576.0
100.42,7.5,4088.0,0.008868821896612644,0.11083984375,2.216510772705078,0.0032073240727186203,0.7758210301399231,0.4848189949989319,190.0,48640.0,768.8425360410474,3112960.0
121.51,8.0,4034.0,0.008224734105169773,0.10443115234375,2.219531774520874,0.004369607660919428,0.5837345719337463,0.4943886995315552,191.0,48896.0,772.9045682450524,3129344.0
93.49,8.199999809265137,4004.0,0.011049461551010609,0.14208984375,2.20434832572937,0.004867312964051962,0.8030707836151123,0.4210054874420166,192.0,49152.0,776.9970114940079,3145728.0
113.34,7.800000190734863,4112.0,0.00995984673500061,0.1400553435087204,2.1837961673736572,0.003282011253759265,0.6661656498908997,0.4813770055770874,193.0,49408.0,780.9817877310561,3162112.0
115.88,7.400000095367432,4078.0,0.005493051838129759,0.0588175468146801,2.184436559677124,0.002191816223785281,0.7828987240791321,0.4045528769493103,194.0,49664.0,785.0000092850532,3178496.0
112.98,8.0,4085.0,0.00667996471747756,0.0807291641831398,2.1287946701049805,0.0015265573747456074,0.6582812070846558,0.46631014347076416,195.0,49920.0,789.0132915480062,3194880.0
109.02,8.5,4029.0,0.009097756817936897,0.1227620467543602,2.139672040939331,0.002036582911387086,0.7079777717590332,0.4801042675971985,196.0,50176.0,793.0808397859801,3211264.0
91.77,7.900000095367432,4161.0,0.011763639748096466,0.1482136994600296,2.138993501663208,0.005479432176798582,0.8379034996032715,0.44414567947387695,197.0,50432.0,797.0183876149822,3227648.0
81.57,7.900000095367432,4199.0,0.010312800295650959,0.1405436247587204,2.129047393798828,0.003980576992034912,0.9510741829872131,0.38682764768600464,198.0,50688.0,800.92111870402,3244032.0
86.79,8.199999809265137,4226.0,0.01022286806255579,0.1387939453125,2.1433918476104736,0.0028128388803452253,0.7916184067726135,0.42802125215530396,199.0,50944.0,804.798957313993,3260416.0
95.02,8.399999618530273,4149.0,0.007369046565145254,0.0954182967543602,2.1391303539276123,0.0030349772423505783,0.7736461758613586,0.4296262264251709,200.0,51200.0,808.7485452570254,3276800.0
93.49,8.399999618530273,4089.0,0.00678630918264389,0.0840047225356102,2.1569173336029053,0.0014483447885140777,0.8257573246955872,0.43864768743515015,201.0,51456.0,812.7561695930781,3293184.0
108.83,8.199999809265137,4010.0,0.004621361382305622,0.0475056953728199,2.1504478454589844,-1.8806798607329256e-06,0.6257932782173157,0.5024521052837372,202.0,51712.0,816.841949419002,3309568.0
108.5,8.100000381469727,3988.0,0.005657203029841185,0.0606892891228199,2.1611170768737793,0.0012472462840378284,0.7198627591133118,0.47127068042755127,203.0,51968.0,820.9501218619989,3325952.0
104.14,8.300000190734863,3954.0,0.005224432330578566,0.0585123710334301,2.1495444774627686,0.0019752029329538345,0.6960715651512146,0.49151819944381714,204.0,52224.0,825.0938804890029,3342336.0
97.86,7.800000190734863,4021.0,0.004367162939161062,0.04052734375,2.139564275741577,0.0012752051698043942,0.8290290236473083,0.45759516954421997,205.0,52480.0,829.1690327760298,3358720.0
107.26,8.600000381469727,4010.0,0.005220599006861448,0.0524088554084301,2.110295534133911,0.0009263258543796837,0.6657236814498901,0.43723368644714355,206.0,52736.0,833.2548793010646,3375104.0
103.53,7.800000190734863,4002.0,0.006846772041171789,0.0838216170668602,2.101391553878784,0.0010639860993251204,0.7592764496803284,0.479265034198761,207.0,52992.0,837.3493958309991,3391488.0
93.21,8.800000190734863,4217.0,0.009674390777945518,0.1302286833524704,2.102299928665161,0.003276332514360547,0.6248599290847778,0.47585755586624146,208.0,53248.0,841.2366715850076,3407872.0
83.03,8.199999809265137,4142.0,0.010465114377439022,0.1349080353975296,2.0772316455841064,0.0034529753029346466,0.6900181770324707,0.5414939522743225,209.0,53504.0,845.1928806720534,3424256.0
95.25,8.5,3979.0,0.009531739167869091,0.1319580078125,2.102438449859619,0.0033382317051291466,0.8430483937263489,0.42834246158599854,210.0,53760.0,849.3110061560292,3440640.0
77.3,8.199999809265137,4045.0,0.008095874451100826,0.1033121719956398,2.094998598098755,0.004641257226467133,0.9121968150138855,0.4477331042289734,211.0,54016.0,853.3622448029928,3457024.0
84.94,8.699999809265137,4049.0,0.008611964993178844,0.1078694686293602,2.0872180461883545,0.0016855215653777122,0.6626406311988831,0.5136778950691223,212.0,54272.0,857.4086375540355,3473408.0
84.97,8.300000190734863,4194.0,0.009795443154871464,0.1289265900850296,2.06942081451416,0.002547625219449401,0.9174049496650696,0.4553014039993286,213.0,54528.0,861.3165168010164,3489792.0
78.14,8.100000381469727,4122.0,0.009040649980306625,0.1197102889418602,2.0598466396331787,0.0031275118235498667,0.8170387744903564,0.4903920292854309,214.0,54784.0,865.292020159075,3506176.0
108.46,8.5,4174.0,0.008694164454936981,0.1151123046875,2.0714457035064697,0.0034641579259186983,0.727506697177887,0.4652448296546936,215.0,55040.0,869.217750666081,3522560.0
81.48,8.399999618530273,4132.0,0.008487223647534847,0.1108194962143898,2.0632317066192627,0.004209805279970169,0.8556036353111267,0.43753474950790405,216.0,55296.0,873.1831873540068,3538944.0
81.17,8.5,4120.0,0.007001275196671486,0.0875244140625,2.086446523666382,0.0016068530967459083,0.6610822081565857,0.4873061180114746,217.0,55552.0,877.1603120759828,3555328.0
99.88,8.600000381469727,4041.0,0.007909723557531834,0.0957438126206398,2.0944907665252686,0.002220684429630637,0.8263161182403564,0.4865279197692871,218.0,55808.0,881.2155108180596,3571712.0
88.79,8.699999809265137,4078.0,0.009909926913678646,0.1360880583524704,2.073896646499634,0.004841204266995192,0.666343629360199,0.4467329978942871,219.0,56064.0,885.233768614009,3588096.0
95.3,8.199999809265137,4113.0,0.010617940686643124,0.1279703825712204,2.0617258548736572,0.003572641173377633,0.8519811034202576,0.4288296699523926,220.0,56320.0,889.2178354950156,3604480.0
90.1,8.600000381469727,4152.0,0.009578474797308445,0.1223348006606102,2.0776984691619873,0.005194302648305893,0.7480502724647522,0.4705777168273926,221.0,56576.0,893.163783392054,3620864.0
87.49,8.100000381469727,4144.0,0.010397749952971935,0.1301066130399704,2.0764029026031494,0.0042672110721468925,0.8712906837463379,0.47215646505355835,222.0,56832.0,897.1178557809908,3637248.0
74.95,8.199999809265137,4191.0,0.009343071840703487,0.1252848356962204,2.0628128051757812,0.004168386571109295,0.9113696217536926,0.42484337091445923,223.0,57088.0,901.027723339037,3653632.0
75.55,8.800000190734863,4060.0,0.012757062911987305,0.1546427458524704,2.06939435005188,0.0028281845152378082,0.9696425795555115,0.43771612644195557,224.0,57344.0,905.0639206210617,3670016.0
77.6,8.899999618530273,4224.0,0.009359392337501049,0.11505126953125,2.0252089500427246,0.001845658291131258,0.8792534470558167,0.3979918956756592,225.0,57600.0,908.9434633010533,3686400.0
76.44,8.300000190734863,4220.0,0.007540805730968714,0.0928955078125,2.0564358234405518,0.0031216584611684084,0.8719570636749268,0.42091161012649536,226.0,57856.0,912.8260275800712,3702784.0
74.08,8.0,4100.0,0.007947833277285099,0.10028076171875,2.0642809867858887,0.004065991844981909,1.0311774015426636,0.37084639072418213,227.0,58112.0,916.822402241989,3719168.0
89.53,8.600000381469727,4173.0,0.010057861916720867,0.1272379606962204,2.0628879070281982,0.003643348813056946,0.7885355353355408,0.4185432195663452,228.0,58368.0,920.7491394110257,3735552.0
82.05,8.199999809265137,4064.0,0.01015539187937975,0.12744140625,2.069887399673462,0.003429979784414172,0.8344955444335938,0.4308429956436157,229.0,58624.0,924.7816033490235,3751936.0
77.25,8.399999618530273,3957.0,0.007702745962888002,0.09344482421875,2.070943832397461,0.002347655827179551,0.883887767791748,0.43855249881744385,230.0,58880.0,928.9226542430697,3768320.0
77.8,8.199999809265137,4007.0,0.009054020047187805,0.11578369140625,2.0661652088165283,0.0035374353174120188,0.8610338568687439,0.4905790090560913,231.0,59136.0,933.0117505390663,3784704.0
80.62,8.699999809265137,3865.0,0.008233151398599148,0.0986531600356102,2.1153008937835693,0.00263991835527122,0.9098010063171387,0.4566088318824768,232.0,59392.0,937.2517215120606,3801088.0
108.33,7.800000190734863,4032.0,0.005492376629263163,0.06060791015625,2.1081173419952393,0.0007570786401629448,0.9579337239265442,0.40840238332748413,233.0,59648.0,941.3162844640901,3817472.0
85.5,8.100000381469727,4051.0,0.007711851969361305,0.0914103165268898,2.081746816635132,0.0040355552919209,0.8856983184814453,0.43229663372039795,234.0,59904.0,945.361299743061,3833856.0
82.8,8.300000190734863,4059.0,0.007652175147086382,0.1015421524643898,2.0771493911743164,0.003219042206183076,0.8991960883140564,0.43025803565979004,235.0,60160.0,949.3985777510097,3850240.0
84.73,7.699999809265137,4027.0,0.0067012314684689045,0.084716796875,2.09968900680542,0.0014480502577498555,0.9296591281890869,0.41123926639556885,236.0,60416.0,953.4679503220832,3866624.0
100.5,8.300000190734863,4120.0,0.007849075831472874,0.09912109375,2.0679616928100586,0.0027571972459554672,0.7641814351081848,0.4822191596031189,237.0,60672.0,957.4453047320712,3883008.0
82.77,8.199999809265137,4114.0,0.008606296963989735,0.1155598983168602,2.109727621078491,0.003910824190825224,0.7602784633636475,0.5172705948352814,238.0,60928.0,961.4279335039901,3899392.0
78.12,8.399999618530273,4184.0,0.011848580092191696,0.1541748046875,2.1203086376190186,0.004502815660089254,0.6786715984344482,0.5718289613723755,239.0,61184.0,965.344718170003,3915776.0
85.43,8.600000381469727,4112.0,0.008327371440827847,0.1082967147231102,2.1191956996917725,0.002834992716088891,0.6915555000305176,0.5972156524658203,240.0,61440.0,969.3292534420034,3932160.0
