eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
323.31,7.139999866485596,3567.0,0.007886295206844807,0.0874226912856102,2.164011001586914,-0.011822219006717205,0.3725929260253906,0.8498260080814362,681.0,174336.0,3193.446497485973,11157504.0
322.58,7.389999866485596,3639.0,0.013158041052520275,0.1346435546875,2.1383275985717773,-0.009486366994678974,0.22963792085647583,0.9093779101967812,682.0,174592.0,3197.949599658139,11173888.0
327.31,8.010000228881836,3525.0,0.010974984616041183,0.1319173127412796,2.1390340328216553,-0.011129799298942089,0.27617672085762024,0.8839353695511818,683.0,174848.0,3202.598164270632,11190272.0
303.48,7.599999904632568,3622.0,0.009753091260790825,0.1160074844956398,2.180140256881714,-0.009768025018274784,0.35264232754707336,0.8133101016283035,684.0,175104.0,3207.1224305927753,11206656.0
307.44,7.289999961853027,3499.0,0.011001601815223694,0.1385904997587204,2.1958165168762207,-0.008278190158307552,0.3002822697162628,0.8672870397567749,685.0,175360.0,3211.8050171658397,11223040.0
314.04,6.739999771118164,3495.0,0.0107463039457798,0.12066650390625,2.1680798530578613,-0.010041383095085621,0.2372923344373703,0.9167103320360184,686.0,175616.0,3216.4927373658866,11239424.0
341.36,6.909999847412109,3551.0,0.009509327821433544,0.1214396134018898,2.19031023979187,-0.0066057778894901276,0.2467050403356552,0.864522323012352,687.0,175872.0,3221.1063776109368,11255808.0
341.14,7.179999828338623,3652.0,0.012345160357654095,0.1473795622587204,2.1972496509552,-0.008123530074954033,0.22017896175384521,0.8926765471696854,688.0,176128.0,3225.592522229068,11272192.0
299.59,6.619999885559082,3567.0,0.007651059422641993,0.0931599959731102,2.168914556503296,-0.007737117353826761,0.30360087752342224,0.8781398758292198,689.0,176384.0,3230.185664641671,11288576.0
319.46,6.170000076293945,3591.0,0.005593626294285059,0.065185546875,2.162442922592163,-0.010309076867997646,0.47789403796195984,0.8107285499572754,690.0,176640.0,3234.7479489846155,11304960.0
307.13,6.449999809265137,3384.0,0.008121732622385025,0.0953165665268898,2.1675825119018555,-0.012344379909336567,0.33971109986305237,0.827318862080574,691.0,176896.0,3239.589101786725,11321344.0
282.86,6.059999942779541,3420.0,0.011670171283185482,0.16033935546875,2.1692984104156494,-0.004268104676157236,0.5280776023864746,0.7789478898048401,692.0,177152.0,3244.379687302746,11337728.0
294.45,6.28000020980835,3583.0,0.007976550608873367,0.0818684920668602,2.182947874069214,-0.00938765611499548,0.47594332695007324,0.7751515209674835,693.0,177408.0,3248.9523316714913,11354112.0
291.58,6.800000190734863,3476.0,0.007825390435755253,0.0936075821518898,2.1749000549316406,-0.008712995797395706,0.26628053188323975,0.8653005063533783,694.0,177664.0,3253.666551071219,11370496.0
337.87,7.25,3649.0,0.006932428572326899,0.081298828125,2.170177459716797,-0.010767325758934021,0.34786009788513184,0.8166766315698624,695.0,177920.0,3258.15698757302,11386880.0
350.97,7.380000114440918,3484.0,0.008801181800663471,0.1085001602768898,2.183985948562622,-0.01163696963340044,0.36897730827331543,0.7352499961853027,696.0,178176.0,3262.8594374107197,11403264.0
321.07,7.46999979019165,3608.0,0.00918898731470108,0.1164957657456398,2.1797430515289307,-0.011785537004470825,0.2644873559474945,0.8235645741224289,697.0,178432.0,3267.400587893091,11419648.0
360.84,7.840000152587891,3529.0,0.010861452668905258,0.1389363557100296,2.1898839473724365,-0.009899131022393703,0.33161669969558716,0.8641812801361084,698.0,178688.0,3272.0439734291285,11436032.0
392.71,7.949999809265137,3491.0,0.00951461773365736,0.1231689453125,2.183788776397705,-0.012432248331606388,0.23894520103931427,0.9023837298154831,699.0,178944.0,3276.7376756360754,11452416.0
411.65,7.139999866485596,3558.0,0.011627101339399815,0.1448974609375,2.2021970748901367,-0.011076058261096478,0.26496055722236633,0.8966698870062828,700.0,179200.0,3281.3433527471498,11468800.0
381.87,7.269999980926514,3459.0,0.009788650088012218,0.1210734024643898,2.2073328495025635,-0.011583386920392513,0.2570740580558777,0.9057207033038139,701.0,179456.0,3286.0806326558813,11485184.0
300.74,6.260000228881836,3514.0,0.009703370742499828,0.1263631135225296,2.1987645626068115,-0.009706185199320316,0.4785323143005371,0.8589141666889191,702.0,179712.0,3290.7432776009664,11501568.0
325.21,5.820000171661377,3603.0,0.009246451780200005,0.1136271134018898,2.1768605709075928,-0.009916593320667744,0.2573705315589905,0.9015767723321915,703.0,179968.0,3295.2913620211184,11517952.0
366.6,6.769999980926514,3469.0,0.007645817007869482,0.0873006209731102,2.1794161796569824,-0.00909178052097559,0.3577548563480377,0.8164921849966049,704.0,180224.0,3300.0151487169787,11534336.0
329.36,6.909999847412109,3534.0,0.01298889983445406,0.1565144807100296,2.2131786346435547,-0.010238686576485634,0.3157755434513092,0.8356248289346695,705.0,180480.0,3304.6518518673256,11550720.0
311.87,7.28000020980835,3677.0,0.011198040097951889,0.1297607421875,2.2005317211151123,-0.011855128221213818,0.26564767956733704,0.912951871752739,706.0,180736.0,3309.107976901345,11567104.0
319.01,7.360000133514404,3537.0,0.008998364210128784,0.1116739884018898,2.2015435695648193,-0.01177772507071495,0.3001273274421692,0.8795668706297874,707.0,180992.0,3313.7408376121894,11583488.0
316.34,7.099999904632568,3559.0,0.012226355262100697,0.13897705078125,2.216505527496338,-0.012347121722996235,0.34097281098365784,0.8624299317598343,708.0,181248.0,3318.344385809265,11599872.0
290.19,7.300000190734863,3446.0,0.010642148554325104,0.14263916015625,2.2137253284454346,-0.010397505946457386,0.27287277579307556,0.8866801559925079,709.0,181504.0,3323.099668931216,11616256.0
275.08,6.75,3414.0,0.009592648595571518,0.1231485977768898,2.1835696697235107,-0.01018816139549017,0.4387143850326538,0.8595075756311417,710.0,181760.0,3327.8988955160603,11632640.0
280.95,6.21999979019165,3518.0,0.010680139996111393,0.1307779997587204,2.176706552505493,-0.011259333230555058,0.3438260555267334,0.8790610656142235,711.0,182016.0,3332.555817442015,11649024.0
345.17,7.150000095367432,3649.0,0.013115465641021729,0.1593831330537796,2.2114131450653076,-0.012961660511791706,0.2708541750907898,0.8746868371963501,712.0,182272.0,3337.0454863263294,11665408.0
346.93,7.239999771118164,3754.0,0.009580823592841625,0.1199951171875,2.201246976852417,-0.01252633985131979,0.3573431074619293,0.8741055577993393,713.0,182528.0,3341.4106708988547,11681792.0
343.53,7.389999866485596,3537.0,0.010188124142587185,0.1170857772231102,2.232177972793579,-0.009959344752132893,0.2326657921075821,0.8918500021100044,714.0,182784.0,3346.0432925689965,11698176.0
336.13,7.360000133514404,3633.0,0.009691904298961163,0.1255696564912796,2.2397172451019287,-0.01285074558109045,0.26343539357185364,0.9146425426006317,715.0,183040.0,3350.5536974277347,11714560.0
316.69,6.179999828338623,3593.0,0.008509807288646698,0.1155802384018898,2.213317632675171,-0.007685577496886253,0.4359172582626343,0.8494364023208618,716.0,183296.0,3355.1138423318043,11730944.0
275.22,5.199999809265137,3429.0,0.0055380929261446,0.0643514022231102,2.2341527938842773,-0.010138732381165028,0.47735658288002014,0.849918931722641,717.0,183552.0,3359.8926892820746,11747328.0
286.76,5.880000114440918,3440.0,0.009660661220550537,0.12628173828125,2.255922317504883,-0.014122937805950642,0.383726567029953,0.7958247512578964,718.0,183808.0,3364.6560401394963,11763712.0
292.98,5.869999885559082,3525.0,0.012672994285821915,0.15283203125,2.2090766429901123,-0.006869098637253046,0.7157627940177917,0.7978118062019348,719.0,184064.0,3369.3036547601223,11780096.0
243.94,4.53000020980835,3549.0,0.007610412780195475,0.0893147811293602,2.244788408279419,-0.009719890542328358,0.5742986798286438,0.8115689158439636,720.0,184320.0,3373.920867900364,11796480.0
296.31,5.989999771118164,3633.0,0.00965531449764967,0.1139933243393898,2.224626064300537,-0.01362235564738512,0.3133271336555481,0.8786111921072006,721.0,184576.0,3378.4314019195735,11812864.0
325.67,6.440000057220459,3426.0,0.01010508369654417,0.1349080353975296,2.177034616470337,-0.009667272679507732,0.46803510189056396,0.8666953146457672,722.0,184832.0,3383.2135742288083,11829248.0
308.23,6.110000133514404,3508.0,0.008831658400595188,0.106689453125,2.1846044063568115,-0.012973164208233356,0.2907513678073883,0.9095537588000298,723.0,185088.0,3387.8847480295226,11845632.0
310.13,6.75,3358.0,0.00892801396548748,0.0967000350356102,2.199632406234741,-0.009931906126439571,0.32566699385643005,0.9036447778344154,724.0,185344.0,3392.763992479071,11862016.0
348.89,6.96999979019165,3587.0,0.007146529853343964,0.08282470703125,2.151010751724243,-0.011028037406504154,0.5679339170455933,0.7999426424503326,725.0,185600.0,3397.3323992388323,11878400.0
290.67,5.71999979019165,3621.0,0.008280577138066292,0.0951944962143898,2.1833689212799072,-0.011096224188804626,0.35534146428108215,0.875854954123497,726.0,185856.0,3401.85686457064,11894784.0
283.49,6.599999904632568,3531.0,0.008553736843168736,0.0987345352768898,2.164537191390991,-0.010721852071583271,0.30474182963371277,0.9063220471143723,727.0,186112.0,3406.4970879061148,11911168.0
319.23,7.420000076293945,3397.0,0.009335757233202457,0.1157633438706398,2.133070707321167,-0.00882632564753294,0.31746533513069153,0.8785508126020432,728.0,186368.0,3411.3213186087087,11927552.0
318.22,7.909999847412109,3419.0,0.010613328777253628,0.1265665739774704,2.1821115016937256,-0.013400754891335964,0.35751834511756897,0.8521898835897446,729.0,186624.0,3416.1144658159465,11943936.0
284.26,7.409999847412109,3436.0,0.01074710488319397,0.1347249299287796,2.1490061283111572,-0.009252545423805714,0.4084332287311554,0.847727969288826,730.0,186880.0,3420.882802900858,11960320.0
288.86,6.869999885559082,3532.0,0.010183509439229965,0.1219278946518898,2.1466944217681885,-0.009011691436171532,0.5348352789878845,0.8055842965841293,731.0,187136.0,3425.5224828096107,11976704.0
319.07,6.809999942779541,3590.0,0.007386576849967241,0.0765380859375,2.1879231929779053,-0.008626430295407772,0.41916677355766296,0.8272583037614822,732.0,187392.0,3430.0865480164066,11993088.0
314.21,6.880000114440918,3599.0,0.009002960287034512,0.114013671875,2.1702237129211426,-0.011000587604939938,0.4159770905971527,0.8373477011919022,733.0,187648.0,3434.639377885498,12009472.0
294.1,6.480000019073486,3582.0,0.008819418959319592,0.0934855118393898,2.181591272354126,-0.011159245856106281,0.31002697348594666,0.8454979360103607,734.0,187904.0,3439.2136096078902,12025856.0
322.09,7.800000190734863,3466.0,0.010408738628029823,0.1336262971162796,2.1811909675598145,-0.01194283738732338,0.20511245727539062,0.8857077062129974,735.0,188160.0,3443.9407132864,12042240.0
318.47,7.340000152587891,3487.0,0.0091819167137146,0.1137288436293602,2.1665334701538086,-0.009942569769918919,0.41662803292274475,0.8179889023303986,736.0,188416.0,3448.639791149646,12058624.0
330.33,7.070000171661377,3398.0,0.012882555834949017,0.1680908203125,2.1689560413360596,-0.01163832563906908,0.2552424967288971,0.832280769944191,737.0,188672.0,3453.4611540576443,12075008.0
382.77,8.539999961853027,3478.0,0.010741203092038631,0.1379801481962204,2.1575429439544678,-0.00883608590811491,0.29373252391815186,0.8422038555145264,738.0,188928.0,3458.172026898712,12091392.0
340.13,7.360000133514404,3516.0,0.008541067130863667,0.1006062850356102,2.172105550765991,-0.008665650151669979,0.3141944408416748,0.8781465366482735,739.0,189184.0,3462.832640924491,12107776.0
335.49,7.340000152587891,3371.0,0.010675836354494095,0.1338297575712204,2.151578426361084,-0.009942243807017803,0.18046307563781738,0.9238880053162575,740.0,189440.0,3467.6930129099637,12124160.0
326.77,7.960000038146973,3491.0,0.011648361571133137,0.1348673552274704,2.1035194396972656,-0.01203412190079689,0.2880197763442993,0.9207393378019333,741.0,189696.0,3472.3867228226736,12140544.0
286.11,7.239999771118164,3572.0,0.013054091483354568,0.13702392578125,2.1391441822052,-0.010773655958473682,0.2702697813510895,0.9122295156121254,742.0,189952.0,3476.9734224379063,12156928.0
283.22,6.659999847412109,3672.0,0.010258235968649387,0.1135050430893898,2.144502878189087,-0.008722876198589802,0.34725192189216614,0.8727692365646362,743.0,190208.0,3481.436227458529,12173312.0
311.68,6.340000152587891,3507.0,0.006212921347469091,0.0688680037856102,2.160400629043579,-0.012628834694623947,0.4883614778518677,0.8347007930278778,744.0,190464.0,3486.107826498337,12189696.0
312.78,6.659999847412109,3407.0,0.011828920803964138,0.1295369416475296,2.1929831504821777,-0.012361216358840466,0.2501430809497833,0.9044053480029106,745.0,190720.0,3490.918343706988,12206080.0
323.54,6.610000133514404,3559.0,0.01005623023957014,0.1145223006606102,2.186650276184082,-0.010334502905607224,0.40121304988861084,0.8519171476364136,746.0,190976.0,3495.5227013407275,12222464.0
335.69,7.150000095367432,3524.0,0.014553196728229523,0.15301513671875,2.1561672687530518,-0.012226852588355541,0.20374180376529694,0.8995637223124504,747.0,191232.0,3500.171842179261,12238848.0
335.77,8.5,3545.0,0.012021888047456741,0.15533447265625,2.18550705909729,-0.010579421184957027,0.18117032945156097,0.9043031185865402,748.0,191488.0,3504.7943573109806,12255232.0
328.76,8.40999984741211,3619.0,0.012431308627128601,0.1305135041475296,2.205535888671875,-0.011086978018283844,0.24694162607192993,0.8415843546390533,749.0,191744.0,3509.3217806592584,12271616.0
357.68,8.0600004196167,3374.0,0.009223607368767262,0.1074422225356102,2.1944222450256348,-0.011548399925231934,0.3048315942287445,0.831205740571022,750.0,192000.0,3514.1786043569446,12288000.0
384.71,7.730000019073486,3464.0,0.010991882532835007,0.125,2.237114429473877,-0.011873836629092693,0.3392449915409088,0.7778762876987457,751.0,192256.0,3518.9084882047027,12304384.0
339.72,7.760000228881836,3479.0,0.007902122102677822,0.0920817032456398,2.193567991256714,-0.008356021717190742,0.331277459859848,0.873475506901741,752.0,192512.0,3523.6175624681637,12320768.0
282.93,7.070000171661377,3441.0,0.008945704437792301,0.0984700545668602,2.1823275089263916,-0.012768975459039211,0.3506598472595215,0.8850757330656052,753.0,192768.0,3528.3800973417237,12337152.0
312.73,6.610000133514404,3505.0,0.011034544557332993,0.13507080078125,2.176807165145874,-0.01149830874055624,0.2740778923034668,0.8838938400149345,754.0,193024.0,3533.0553344115615,12353536.0
341.71,7.369999885559082,3404.0,0.010356972925364971,0.1298828125,2.187950611114502,-0.012335408478975296,0.32018759846687317,0.8461496829986572,755.0,193280.0,3537.869084336795,12369920.0
316.14,7.239999771118164,3535.0,0.013498436659574509,0.13787841796875,2.2236645221710205,-0.00861924048513174,0.3161163032054901,0.8243064880371094,756.0,193536.0,3542.503632112406,12386304.0
288.74,6.820000171661377,3440.0,0.011548922397196293,0.1412556916475296,2.180736780166626,-0.006994833704084158,0.31733331084251404,0.8336458951234818,757.0,193792.0,3547.2663113623857,12402688.0
308.4,7.369999885559082,3558.0,0.010497198440134525,0.1410319060087204,2.236058473587036,-0.013313345611095428,0.2670202851295471,0.8094020783901215,758.0,194048.0,3551.871194924228,12419072.0
307.55,7.869999885559082,3549.0,0.009416221641004086,0.1223958358168602,2.2364609241485596,-0.009496748447418213,0.39287856221199036,0.7918238043785095,759.0,194304.0,3556.4880391266197,12435456.0
325.1,7.170000076293945,3587.0,0.01112794503569603,0.13946533203125,2.2236733436584473,-0.0121597396209836,0.3506457805633545,0.8235300779342651,760.0,194560.0,3561.0566381355748,12451840.0
332.23,6.829999923706055,3600.0,0.008452053181827068,0.1031494140625,2.216606378555298,-0.010262059979140759,0.3945331275463104,0.8843954801559448,761.0,194816.0,3565.6082160482183,12468224.0
283.51,6.039999961853027,3402.0,0.009661969728767872,0.10986328125,2.1868321895599365,-0.012396830134093761,0.437246710062027,0.8979441151022911,762.0,195072.0,3570.42444967106,12484608.0
257.0,5.550000190734863,3436.0,0.010779681615531445,0.1324666291475296,2.202338933944702,-0.011062064208090305,0.3852716386318207,0.8755767047405243,763.0,195328.0,3575.192899730988,12500992.0
261.27,6.679999828338623,3523.0,0.015904318541288376,0.1668497771024704,2.1797144412994385,-0.013003355823457241,0.2692575752735138,0.8660079091787338,764.0,195584.0,3579.8436206514016,12517376.0
264.5,6.760000228881836,3506.0,0.00982648879289627,0.1254679411649704,2.168368101119995,-0.010092505253851414,0.3634730279445648,0.8595616966485977,765.0,195840.0,3584.51788431406,12533760.0
275.39,6.929999828338623,3530.0,0.010113411583006382,0.1214803084731102,2.152888298034668,-0.0111466059461236,0.26142409443855286,0.8976811841130257,766.0,196096.0,3589.1601815596223,12550144.0
273.31,6.71999979019165,3671.0,0.012545169331133366,0.1392618864774704,2.166693687438965,-0.012852421961724758,0.23852650821208954,0.9148501008749008,767.0,196352.0,3593.6239813957363,12566528.0
