eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
408.32,6.5,4171.0,0.005644090473651886,0.0636393204331398,2.5327985286712646,-0.006196741480380297,0.014641753397881985,0.9954487602226436,1029.0,263424.0,4080.148286894895,16859136.0
419.28,6.199999809265137,4125.0,0.0049516246654093266,0.0530192069709301,2.5020639896392822,-0.004786109551787376,0.05983302369713783,0.9875906715169549,1030.0,263680.0,4084.1203130800277,16875520.0
439.66,6.199999809265137,4130.0,0.0058982837945222855,0.06634521484375,2.465331792831421,-0.010105826891958714,0.025707826018333435,0.9949104362167418,1031.0,263936.0,4088.0880143221,16891904.0
360.69,7.199999809265137,4311.0,0.004181602504104376,0.0486857108771801,2.4450204372406006,-0.007592500653117895,0.06610237807035446,0.988078803755343,1032.0,264192.0,4091.888698471943,16908288.0
358.38,7.199999809265137,4241.0,0.00645800307393074,0.0652872696518898,2.481430768966675,-0.007374027743935585,0.02787971682846546,0.9923296491615474,1033.0,264448.0,4095.7526170169003,16924672.0
340.07,7.599999904632568,4265.0,0.00456562265753746,0.0494791679084301,2.5245935916900635,-0.004670189693570137,0.11190944910049438,0.9690777789801359,1034.0,264704.0,4099.594675757922,16941056.0
398.31,6.800000190734863,4217.0,0.005318533629179001,0.0526326484978199,2.5252797603607178,-0.005504097323864698,0.01681375503540039,0.9949964936822653,1035.0,264960.0,4103.480354564963,16957440.0
434.09,6.099999904632568,4145.0,0.004977760836482048,0.0580037422478199,2.496344566345215,-0.00840433407574892,0.03709302097558975,0.9923182912170887,1036.0,265216.0,4107.435511549003,16973824.0
453.51,5.900000095367432,4170.0,0.007385167758911848,0.0643514022231102,2.5240559577941895,-0.008528810925781727,0.007210163865238428,0.9984772278694436,1037.0,265472.0,4111.364864808973,16990208.0
456.07,6.0,4180.0,0.007336342241615057,0.0605265311896801,2.5074167251586914,-0.008732694201171398,0.03671739250421524,0.9921841509640217,1038.0,265728.0,4115.285102660069,17006592.0
396.06,6.800000190734863,4230.0,0.00478329649195075,0.04412841796875,2.471944570541382,-0.006262680981308222,0.07831718772649765,0.9847401063889265,1039.0,265984.0,4119.158740235958,17022976.0
363.56,6.900000095367432,4224.0,0.005791611969470978,0.0610758475959301,2.4856555461883545,-0.012099351733922958,0.009923332370817661,0.9978817775845528,1040.0,266240.0,4123.0374383949675,17039360.0
328.66,7.400000095367432,4203.0,0.003987601958215237,0.0462443046271801,2.453212022781372,-0.009406033903360367,0.09111852198839188,0.9819506574422121,1041.0,266496.0,4126.93669288489,17055744.0
295.6,7.900000095367432,4202.0,0.0030225683003664017,0.03265380859375,2.547569513320923,-0.0074686878360807896,0.046378299593925476,0.9843303449451923,1042.0,266752.0,4130.836312968051,17072128.0
344.89,7.099999904632568,4205.0,0.004135034047067165,0.04608154296875,2.535905599594116,-0.009165472351014614,0.04725969210267067,0.9832925479859114,1043.0,267008.0,4134.733353798976,17088512.0
397.29,6.5,4239.0,0.003980302717536688,0.04052734375,2.5426342487335205,-0.004990819841623306,0.024131447076797485,0.9918818073347211,1044.0,267264.0,4138.598345417995,17104896.0
459.63,5.800000190734863,4172.0,0.0041623469442129135,0.037841796875,2.5288374423980713,-0.006564360577613115,0.03081504814326763,0.9883418772369623,1045.0,267520.0,4142.52571254503,17121280.0
409.55,6.199999809265137,4145.0,0.006909077521413565,0.0699259415268898,2.5083811283111572,-0.01127234473824501,0.017176799476146698,0.994032786693424,1046.0,267776.0,4146.478949896991,17137664.0
407.03,6.300000190734863,4152.0,0.005372765939682722,0.0639851912856102,2.459198236465454,-0.007047499995678663,0.05312984809279442,0.9881431665271521,1047.0,268032.0,4150.42574188998,17154048.0
429.36,6.199999809265137,4176.0,0.004482204560190439,0.0542399100959301,2.476062536239624,-0.007245594635605812,0.03225301206111908,0.992579651530832,1048.0,268288.0,4154.349584251875,17170432.0
382.2,6.699999809265137,4117.0,0.005548788700252771,0.0577799491584301,2.4733095169067383,-0.00821499153971672,0.02237955667078495,0.9949986878782511,1049.0,268544.0,4158.329921025084,17186816.0
391.71,6.699999809265137,4182.0,0.006746355909854174,0.0628865584731102,2.4554226398468018,-0.007554095238447189,0.05231429636478424,0.9919429551810026,1050.0,268800.0,4162.247887058882,17203200.0
422.91,6.5,4066.0,0.0067527275532484055,0.0599161796271801,2.487192153930664,-0.004986648913472891,0.08867032080888748,0.9835506547242403,1051.0,269056.0,4166.277860652888,17219584.0
423.9,6.400000095367432,4150.0,0.005486088339239359,0.054931640625,2.488133668899536,-0.007691461127251387,0.04071343317627907,0.9912970857694745,1052.0,269312.0,4170.226434966084,17235968.0
466.97,6.0,4099.0,0.005783183500170708,0.0662638321518898,2.5204482078552246,-0.011390983127057552,0.009431435726583004,0.9969616525340825,1053.0,269568.0,4174.224641388981,17252352.0
422.62,6.5,4132.0,0.0047833845019340515,0.0543212890625,2.4938414096832275,-0.005876897368580103,0.11295368522405624,0.9739620070904493,1054.0,269824.0,4178.19064527005,17268736.0
300.98,7.400000095367432,4154.0,0.005726732313632965,0.0692342147231102,2.4980881214141846,-0.011946509592235088,0.011527948081493378,0.9971369679551572,1055.0,270080.0,4182.135569643928,17285120.0
322.85,7.199999809265137,4111.0,0.0058144074864685535,0.0617879219353199,2.4937989711761475,-0.009895003400743008,0.02868306078016758,0.9931768584065139,1056.0,270336.0,4186.1208700079005,17301504.0
268.73,7.699999809265137,4093.0,0.0052599371410906315,0.0578816719353199,2.5112099647521973,-0.009568202309310436,0.01761571317911148,0.9951567212119699,1057.0,270592.0,4190.124368374003,17317888.0
327.11,7.199999809265137,4069.0,0.01278266403824091,0.0451253242790699,2.512341022491455,-0.00715040834620595,0.038716595619916916,0.9894680473953485,1058.0,270848.0,4194.154342985945,17334272.0
379.96,6.800000190734863,4112.0,0.0038261155132204294,0.03668212890625,2.5319087505340576,-0.004746463615447283,0.03178979083895683,0.9897531298920512,1059.0,271104.0,4198.139625378884,17350656.0
416.35,6.300000190734863,3952.0,0.004271984566003084,0.0368245430290699,2.547858476638794,-0.002430598484352231,0.01839936152100563,0.9926771391183138,1060.0,271360.0,4202.287295870949,17367040.0
373.21,6.699999809265137,3994.0,0.004582233261317015,0.0482991524040699,2.4998552799224854,-0.0097849415615201,0.030368991196155548,0.9919835990294814,1061.0,271616.0,4206.390549968928,17383424.0
314.01,7.5,4121.0,0.003886421909555793,0.041015625,2.4744956493377686,-0.005545399617403746,0.09106916189193726,0.9816598538309336,1062.0,271872.0,4210.367333197966,17399808.0
364.62,7.0,4076.0,0.004580956418067217,0.0474446602165699,2.4881486892700195,-0.007922759279608727,0.027386127039790154,0.9935293337330222,1063.0,272128.0,4214.388260459062,17416192.0
333.6,7.199999809265137,4179.0,0.005558449774980545,0.0585123710334301,2.477924346923828,-0.007165034767240286,0.05914649739861488,0.9866531658917665,1064.0,272384.0,4218.308923458913,17432576.0
289.61,7.699999809265137,4140.0,0.004300588741898537,0.04742431640625,2.495267868041992,-0.006168268155306578,0.0435493141412735,0.9896554471924901,1065.0,272640.0,4222.266949343961,17448960.0
369.72,6.900000095367432,4139.0,0.005296338815242052,0.0557657890021801,2.473212957382202,-0.008505472913384438,0.013762515038251877,0.9969432160723954,1066.0,272896.0,4226.225364512997,17465344.0
430.87,6.099999904632568,4111.0,0.0047553000040352345,0.0472005195915699,2.457285165786743,-0.006156016141176224,0.046190422028303146,0.9892240716144443,1067.0,273152.0,4230.211627746932,17481728.0
399.51,6.5,4153.0,0.005264634732156992,0.0446370430290699,2.4976742267608643,-0.00605036923661828,0.06324752420186996,0.9804442785680294,1068.0,273408.0,4234.157200400019,17498112.0
346.31,7.099999904632568,4151.0,0.005701777990907431,0.0516560859978199,2.469177484512329,-0.005897168070077896,0.01825905218720436,0.9955553635954857,1069.0,273664.0,4238.104434882989,17514496.0
267.51,7.699999809265137,4139.0,0.005245355423539877,0.0468953438103199,2.448577880859375,-0.00755733996629715,0.029284624382853508,0.9932856820523739,1070.0,273920.0,4242.063711711904,17530880.0
343.71,6.900000095367432,4147.0,0.005339954514056444,0.0553181953728199,2.473264694213867,-0.00814084243029356,0.03221314400434494,0.9916396643966436,1071.0,274176.0,4246.014975239988,17547264.0
372.91,6.699999809265137,4103.0,0.004098779521882534,0.0437215156853199,2.5193397998809814,-0.0075408476404845715,0.03244921937584877,0.9912866745144129,1072.0,274432.0,4250.008887020871,17563648.0
409.1,6.400000095367432,4137.0,0.005376019980758429,0.0538330078125,2.516528367996216,-0.0045893085189163685,0.027615873143076897,0.993465662933886,1073.0,274688.0,4253.96991387289,17580032.0
438.06,6.199999809265137,4078.0,0.004833718296140432,0.05450439453125,2.526869058609009,-0.008333508856594563,0.01849031262099743,0.9953460423275828,1074.0,274944.0,4257.9880724740215,17596416.0
476.36,5.699999809265137,4166.0,0.005753109697252512,0.05987548828125,2.5529983043670654,-0.008585943840444088,0.022181473672389984,0.9922590339556336,1075.0,275200.0,4261.921760061057,17612800.0
440.02,6.0,4140.0,0.005565285217016935,0.0558064766228199,2.537424325942993,-0.008686824701726437,0.008223190903663635,0.9965734453871846,1076.0,275456.0,4265.8795257508755,17629184.0
387.36,6.400000095367432,4087.0,0.006023761350661516,0.0479736328125,2.5508735179901123,-0.009027769789099693,0.005447013769298792,0.9976387363858521,1077.0,275712.0,4269.889182063984,17645568.0
407.49,6.300000190734863,4051.0,0.005149782169610262,0.0455729179084301,2.524538040161133,-0.008174260146915913,0.02670828439295292,0.9923261539079249,1078.0,275968.0,4273.933759917971,17661952.0
299.36,7.300000190734863,4192.0,0.006663139909505844,0.0623575858771801,2.458747625350952,-0.011574406176805496,0.010270713828504086,0.997745651518926,1079.0,276224.0,4277.843048071023,17678336.0
309.72,7.300000190734863,4139.0,0.006641330197453499,0.0665486678481102,2.511701822280884,-0.008005006238818169,0.00772486999630928,0.9975581134203821,1080.0,276480.0,4281.801628404064,17694720.0
361.32,6.800000190734863,4188.0,0.0040023657493293285,0.0411580391228199,2.517747640609741,-0.005052927415817976,0.01963275484740734,0.9935651887208223,1081.0,276736.0,4285.713820131961,17711104.0
387.52,6.699999809265137,4219.0,0.004525444004684687,0.04949951171875,2.492145299911499,-0.006670932751148939,0.05155864730477333,0.9893162548542023,1082.0,276992.0,4289.5977071209345,17727488.0
388.97,6.900000095367432,4211.0,0.003456739941611886,0.0398152656853199,2.4906747341156006,-0.006048951297998428,0.08971778303384781,0.9822832811623812,1083.0,277248.0,4293.488834731048,17743872.0
365.7,7.099999904632568,4210.0,0.0038583900313824415,0.0404052734375,2.502794027328491,-0.0069945077411830425,0.025493763387203217,0.9948280057869852,1084.0,277504.0,4297.3807495830115,17760256.0
337.66,7.300000190734863,4216.0,0.0048469677567481995,0.0500284843146801,2.515933036804199,-0.007222858723253012,0.022931931540369987,0.9950982499867678,1085.0,277760.0,4301.266958489083,17776640.0
318.31,7.300000190734863,4250.0,0.00428046053275466,0.0367431640625,2.525028944015503,-0.005832719150930643,0.0353635810315609,0.9900809470564127,1086.0,278016.0,4305.123202536954,17793024.0
377.54,6.699999809265137,4215.0,0.004801446571946144,0.0571492500603199,2.5416479110717773,-0.011382774449884892,0.008174976333975792,0.9975853934884071,1087.0,278272.0,4309.010971589014,17809408.0
449.77,5.900000095367432,4209.0,0.00476281950250268,0.05242919921875,2.4860305786132812,-0.007460795808583498,0.03265651687979698,0.9929939890280366,1088.0,278528.0,4312.903966397047,17825792.0
411.09,6.300000190734863,4237.0,0.0045482986606657505,0.0488077811896801,2.5358591079711914,-0.010974973440170288,0.005903588142246008,0.9983448362909257,1089.0,278784.0,4316.771090388065,17842176.0
387.52,6.599999904632568,4213.0,0.005143912974745035,0.0581868477165699,2.493987560272217,-0.009116843342781067,0.015826940536499023,0.9953385456465185,1090.0,279040.0,4320.6602959369775,17858560.0
384.21,6.599999904632568,4200.0,0.0057313572615385056,0.0618489570915699,2.4853105545043945,-0.008663078770041466,0.021006420254707336,0.993136606644839,1091.0,279296.0,4324.562155544991,17874944.0
365.51,6.800000190734863,4240.0,0.00441291369497776,0.0432942695915699,2.479893445968628,-0.0051560471765697,0.029971210286021233,0.9909401703625917,1092.0,279552.0,4328.427201339044,17891328.0
394.97,6.5,4233.0,0.00563537934795022,0.05877685546875,2.5097804069519043,-0.008489634841680527,0.017036588862538338,0.9936660770326853,1093.0,279808.0,4332.298414909048,17907712.0
420.5,6.300000190734863,4203.0,0.005011079367250204,0.056640625,2.463310956954956,-0.007605748251080513,0.040847063064575195,0.9901790013536811,1094.0,280064.0,4336.197244386887,17924096.0
384.13,6.599999904632568,4208.0,0.005040792748332024,0.0486653633415699,2.5021908283233643,-0.003396199084818363,0.03624975308775902,0.9916238309815526,1095.0,280320.0,4340.090989358956,17940480.0
407.71,6.300000190734863,4207.0,0.005582805257290602,0.058837890625,2.52140736579895,-0.007037328090518713,0.08909092098474503,0.9772232584655285,1096.0,280576.0,4343.98579251999,17956864.0
441.01,6.099999904632568,4202.0,0.005962701514363289,0.0512898750603199,2.511192560195923,-0.01131476741284132,0.016810188069939613,0.9952952209860086,1097.0,280832.0,4347.885511737084,17973248.0
387.02,6.800000190734863,4240.0,0.003103417344391346,0.03096516989171505,2.5714058876037598,-0.004673168528825045,0.07304198294878006,0.9769374467432499,1098.0,281088.0,4351.75043903105,17989632.0
413.71,6.400000095367432,4156.0,0.0031730702612549067,0.02976481057703495,2.5763745307922363,-0.005860859528183937,0.028178216889500618,0.9873049603775144,1099.0,281344.0,4355.693886402994,18006016.0
338.05,7.0,4181.0,0.003993938211351633,0.036376953125,2.51558780670166,-0.005861006211489439,0.02576868236064911,0.9936541202478111,1100.0,281600.0,4359.61275622691,18022400.0
340.32,7.0,4159.0,0.0036809900775551796,0.0343221016228199,2.5129687786102295,-0.008389383554458618,0.03184660151600838,0.9925533952191472,1101.0,281856.0,4363.552646850934,18038784.0
392.24,6.5,4195.0,0.004043600521981716,0.03668212890625,2.492575168609619,-0.008729946799576283,0.043145712465047836,0.9901201790198684,1102.0,282112.0,4367.459156265017,18055168.0
402.34,6.400000095367432,4234.0,0.007266602013260126,0.0745849609375,2.5073177814483643,-0.01337742805480957,0.006895546335726976,0.998158267699182,1103.0,282368.0,4371.329416279914,18071552.0
339.35,7.099999904632568,4192.0,0.0068808807991445065,0.0613606758415699,2.4938318729400635,-0.00736607052385807,0.005763271823525429,0.9983680909499526,1104.0,282624.0,4375.238545873901,18087936.0
361.57,6.800000190734863,4149.0,0.00795788411051035,0.0766398087143898,2.4771623611450195,-0.010642430745065212,0.00498843053355813,0.9987478993134573,1105.0,282880.0,4379.187906154897,18104320.0
396.5,6.300000190734863,4199.0,0.005983909126371145,0.0635986328125,2.4757494926452637,-0.009253625757992268,0.013889726251363754,0.9959637182764709,1106.0,283136.0,4383.090151815908,18120704.0
376.86,6.599999904632568,4192.0,0.007200621068477631,0.0634562149643898,2.4427504539489746,-0.006888943258672953,0.03848564624786377,0.9913310315459967,1107.0,283392.0,4386.998612846015,18137088.0
339.97,7.099999904632568,4137.0,0.005273727234452963,0.0461018867790699,2.477620840072632,-0.006883629132062197,0.05238490179181099,0.9876779783517122,1108.0,283648.0,4390.959716656944,18153472.0
364.28,7.0,4120.0,0.006258706096559763,0.0712076798081398,2.4794013500213623,-0.008186777122318745,0.04609325900673866,0.9907418554648757,1109.0,283904.0,4394.937278661877,18169856.0
369.2,6.900000095367432,4191.0,0.0060690902173519135,0.06060791015625,2.522752046585083,-0.010325578041374683,0.012822039425373077,0.9970940537750721,1110.0,284160.0,4398.847501798067,18186240.0
395.24,6.599999904632568,4111.0,0.00573953241109848,0.0559488944709301,2.5314550399780273,-0.00972546637058258,0.010255486704409122,0.9971889199223369,1111.0,284416.0,4402.833363757934,18202624.0
409.01,6.400000095367432,4094.0,0.004027178511023521,0.0356852225959301,2.556689500808716,-0.005901196971535683,0.041048306971788406,0.9860132681205869,1112.0,284672.0,4406.836058367975,18219008.0
388.73,6.5,4090.0,0.005981076043099165,0.0591023750603199,2.514451265335083,-0.011265297420322895,0.00785902515053749,0.9980608185287565,1113.0,284928.0,4410.842549639987,18235392.0
368.02,6.599999904632568,4008.0,0.006463432684540749,0.0741373673081398,2.5211427211761475,-0.01138638611882925,0.004881619941443205,0.9987959527643397,1114.0,285184.0,4414.931212455966,18251776.0
