eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
57.35,8.399999618530273,3796.0,0.009500863961875439,0.1086018905043602,2.2587287425994873,-0.008800007402896881,0.09475531429052353,0.9910036968067288,989.0,253184.0,4230.789141401881,16203776.0
61.54,9.100000381469727,3836.0,0.006693029310554266,0.0741373673081398,2.277738094329834,-0.008282207883894444,0.09487119317054749,0.9911268623545766,990.0,253440.0,4235.060923156096,16220160.0
65.77,8.399999618530273,3830.0,0.008780919946730137,0.09051513671875,2.332456350326538,-0.009107748046517372,0.18396924436092377,0.9816983658820391,991.0,253696.0,4239.339061452076,16236544.0
80.31,8.5,3802.0,0.007072735112160444,0.0761311873793602,2.3487167358398438,-0.005460237618535757,0.20467562973499298,0.978772634640336,992.0,253952.0,4243.649299131939,16252928.0
72.27,7.5,3854.0,0.008202717639505863,0.0854695662856102,2.3184525966644287,-0.006615260150283575,0.19375020265579224,0.9804417975246906,993.0,254208.0,4247.90056252107,16269312.0
87.22,8.5,3856.0,0.007180819753557444,0.0804443359375,2.2874176502227783,-0.006397843826562166,0.0813489630818367,0.991961294785142,994.0,254464.0,4252.149763854919,16285696.0
64.02,8.100000381469727,3879.0,0.011087961494922638,0.1166585311293602,2.2581498622894287,-0.011004418134689331,0.1987110823392868,0.9798872154206038,995.0,254720.0,4256.37533855089,16302080.0
57.32,8.899999618530273,3844.0,0.008361614309251308,0.1003214493393898,2.203476667404175,-0.005858281627297401,0.12938164174556732,0.9878412317484617,996.0,254976.0,4260.638763851952,16318464.0
34.99,8.699999809265137,3905.0,0.007169349584728479,0.0777181014418602,2.2511250972747803,-0.007554367184638977,0.18979470431804657,0.9819580838084221,997.0,255232.0,4264.834908681922,16334848.0
65.46,8.699999809265137,3880.0,0.008172180503606796,0.0860799178481102,2.3174006938934326,-0.007717234548181295,0.08926670998334885,0.9909672420471907,998.0,255488.0,4269.057495242916,16351232.0
85.49,8.600000381469727,3906.0,0.006999379023909569,0.0825398787856102,2.3173105716705322,-0.007667476776987314,0.10545516014099121,0.9890790600329638,999.0,255744.0,4273.252220579889,16367616.0
81.05,8.699999809265137,3908.0,0.008996054530143738,0.0840250626206398,2.3176798820495605,-0.009966921992599964,0.13934428989887238,0.9859452182427049,1000.0,256000.0,4277.445288206916,16384000.0
48.8,9.100000381469727,3831.0,0.0073125907219946384,0.07977294921875,2.2414791584014893,-0.005096483509987593,0.0957232341170311,0.9906620532274246,1001.0,256256.0,4281.7227309970185,16400384.0
51.13,9.0,3835.0,0.008964622393250465,0.1028645858168602,2.250663995742798,-0.008284471929073334,0.10162854194641113,0.9899508245289326,1002.0,256512.0,4285.9956217869185,16416768.0
82.73,8.699999809265137,3916.0,0.009858441539108753,0.0963948592543602,2.288457155227661,-0.007087787613272667,0.07696674019098282,0.992576097138226,1003.0,256768.0,4290.1796256389935,16433152.0
56.02,8.300000190734863,3874.0,0.008135815151035786,0.0868733748793602,2.2331244945526123,-0.007677070796489716,0.08757374435663223,0.9915309427306056,1004.0,257024.0,4294.409217714099,16449536.0
76.49,8.5,3817.0,0.012359515763819218,0.1318562775850296,2.2205867767333984,-0.00810962449759245,0.1760495901107788,0.9834130387753248,1005.0,257280.0,4298.702429722995,16465920.0
56.09,8.300000190734863,3769.0,0.008788751438260078,0.0865478515625,2.218331813812256,-0.00806531123816967,0.11560802906751633,0.9888231046497822,1006.0,257536.0,4303.050314713037,16482304.0
38.02,9.399999618530273,3777.0,0.011162854731082916,0.0915323868393898,2.279879093170166,-0.00613190745934844,0.05937504768371582,0.9942988795228302,1007.0,257792.0,4307.3886300639715,16498688.0
77.71,8.5,3861.0,0.011698572896420956,0.1086018905043602,2.3027846813201904,-0.004636005964130163,0.10218098759651184,0.98995122872293,1008.0,258048.0,4311.63209719304,16515072.0
69.94,8.399999618530273,3839.0,0.010583790950477123,0.1056722030043602,2.2977232933044434,-0.005390889942646027,0.08062263578176498,0.9923843429423869,1009.0,258304.0,4315.90023504803,16531456.0
73.1,8.800000190734863,3850.0,0.009229572489857674,0.1034952774643898,2.266364336013794,-0.00685061514377594,0.06937185674905777,0.9934825492091477,1010.0,258560.0,4320.1570087389555,16547840.0
45.49,9.0,3867.0,0.009538820013403893,0.10308837890625,2.2338027954101562,-0.008165049366652966,0.0839739441871643,0.9923380906693637,1011.0,258816.0,4324.39434926305,16564224.0
71.84,8.899999618530273,3838.0,0.007342949975281954,0.0874837264418602,2.3548362255096436,-0.008849148638546467,0.028648117557168007,0.9973740396089852,1012.0,259072.0,4328.663448059,16580608.0
91.41,8.399999618530273,3914.0,0.008486674167215824,0.0876871719956398,2.3460023403167725,-0.008342704735696316,0.04648294672369957,0.9954907689243555,1013.0,259328.0,4332.8496061998885,16596992.0
104.06,8.300000190734863,3948.0,0.009702560491859913,0.1002197265625,2.308330774307251,-0.006403279025107622,0.07397208362817764,0.9929527677595615,1014.0,259584.0,4337.00007500709,16613376.0
68.07,8.600000381469727,3931.0,0.009609915316104889,0.11138916015625,2.2419350147247314,-0.005567855667322874,0.06216463819146156,0.9945507743395865,1015.0,259840.0,4341.167794538895,16629760.0
84.08,8.800000190734863,3890.0,0.008917170576751232,0.0939534530043602,2.229367256164551,-0.006479443982243538,0.13903357088565826,0.9872303921729326,1016.0,260096.0,4345.379756692098,16646144.0
40.02,8.699999809265137,3885.0,0.012280949391424656,0.1221923828125,2.172271490097046,-0.004944225307554007,0.2228582352399826,0.9794426281005144,1017.0,260352.0,4349.598235622048,16662528.0
30.58,8.699999809265137,3877.0,0.008877071551978588,0.09326171875,2.2488954067230225,-0.008778399787843227,0.08188388496637344,0.9925492201000452,1018.0,260608.0,4353.824279400986,16678912.0
68.02,8.399999618530273,3829.0,0.010578003711998463,0.10931396484375,2.311598300933838,-0.007677885238081217,0.12770673632621765,0.9880760665982962,1019.0,260864.0,4358.103610866005,16695296.0
26.35,9.0,3796.0,0.007744673639535904,0.0733235701918602,2.305515766143799,-0.006514384876936674,0.13418765366077423,0.9874403104186058,1020.0,261120.0,4362.42060403293,16711680.0
97.34,8.699999809265137,3864.0,0.009715291671454906,0.1136678084731102,2.3260488510131836,-0.014381274580955505,0.01022657286375761,0.9989574854262173,1021.0,261376.0,4366.661257999949,16728064.0
55.66,8.600000381469727,3876.0,0.012243799865245819,0.1231282576918602,2.2568747997283936,-0.008726358413696289,0.10055013746023178,0.990633643232286,1022.0,261632.0,4370.889170780079,16744448.0
49.05,8.600000381469727,3880.0,0.010408972389996052,0.11065673828125,2.276282548904419,-0.007457425352185965,0.06206704303622246,0.9943516436032951,1023.0,261888.0,4375.112261071103,16760832.0
44.6,8.399999618530273,3892.0,0.0074426825158298016,0.0829264298081398,2.2978999614715576,-0.0046974001452326775,0.09803372621536255,0.9907507859170437,1024.0,262144.0,4379.322902973974,16777216.0
49.39,7.400000095367432,3830.0,0.008256400004029274,0.0861409530043602,2.3439369201660156,-0.007438817527145147,0.08870410919189453,0.9910122584551573,1025.0,262400.0,4383.6007949060295,16793600.0
94.24,8.199999809265137,3807.0,0.009481130167841911,0.0875447615981102,2.3053855895996094,-0.007868400774896145,0.1623414158821106,0.9838151540607214,1026.0,262656.0,4387.90532919392,16809984.0
85.08,8.399999618530273,3795.0,0.011100050993263721,0.107666015625,2.2261760234832764,-0.00851085688918829,0.11150410026311874,0.9892155947163701,1027.0,262912.0,4392.22301581502,16826368.0
62.6,9.0,3897.0,0.008071769028902054,0.0894978865981102,2.172227621078491,-0.008098002523183823,0.11316356807947159,0.9890639558434486,1028.0,263168.0,4396.427602991927,16842752.0
68.65,8.699999809265137,3937.0,0.00956528540700674,0.1053059920668602,2.2669498920440674,-0.009641789831221104,0.03822169080376625,0.9965210685040802,1029.0,263424.0,4400.588996341918,16859136.0
70.39,9.0,3875.0,0.009591697715222836,0.0910441055893898,2.311919689178467,-0.008451198227703571,0.05567103251814842,0.9946054769679904,1030.0,263680.0,4404.817005462013,16875520.0
61.54,9.100000381469727,3890.0,0.007312407251447439,0.0686238631606102,2.3283941745758057,-0.006414409261196852,0.13192038238048553,0.9871277529746294,1031.0,263936.0,4409.029184198938,16891904.0
77.31,8.800000190734863,3969.0,0.008887744508683681,0.0951741561293602,2.334172487258911,-0.006080223247408867,0.046476420015096664,0.995510105509311,1032.0,264192.0,4413.157518651104,16908288.0
61.11,8.800000190734863,3910.0,0.009216266684234142,0.09503173828125,2.2766995429992676,-0.008052925579249859,0.04425865411758423,0.9959535808302462,1033.0,264448.0,4417.347848746926,16924672.0
43.31,9.100000381469727,3865.0,0.009684084914624691,0.1020100936293602,2.252207040786743,-0.007959202863276005,0.1415097564458847,0.9873123969882727,1034.0,264704.0,4421.58757130499,16941056.0
67.33,8.399999618530273,3857.0,0.0077568162232637405,0.0719807967543602,2.2704617977142334,-0.009459715336561203,0.15838423371315002,0.9854150395840406,1035.0,264960.0,4425.835503841983,16957440.0
56.03,8.300000190734863,3868.0,0.00918388832360506,0.0958658829331398,2.2493491172790527,-0.008174690417945385,0.1318933516740799,0.9877069676294923,1036.0,265216.0,4430.072458252078,16973824.0
57.64,8.699999809265137,3856.0,0.011805114336311817,0.1114501953125,2.2570812702178955,-0.01101512461900711,0.1768539696931839,0.9839015416800976,1037.0,265472.0,4434.3210983870085,16990208.0
60.89,8.399999618530273,3829.0,0.012844457291066647,0.1285400390625,2.2500195503234863,-0.0069513781927526,0.18842017650604248,0.982439324259758,1038.0,265728.0,4438.600424946053,17006592.0
52.96,8.199999809265137,3909.0,0.010125194676220417,0.0928955078125,2.310192823410034,-0.008475814014673233,0.16567860543727875,0.9844379061833024,1039.0,265984.0,4442.792373026954,17022976.0
80.09,8.600000381469727,3925.0,0.009485741145908833,0.09454345703125,2.2417378425598145,-0.009673062711954117,0.14413222670555115,0.9865384884178638,1040.0,266240.0,4446.967510255985,17039360.0
52.5,8.899999618530273,3895.0,0.00947814341634512,0.0931803360581398,2.2705178260803223,-0.008776487782597542,0.22834335267543793,0.9786125291138887,1041.0,266496.0,4451.1739941420965,17055744.0
94.73,8.399999618530273,3846.0,0.010205414146184921,0.1100667342543602,2.2638819217681885,-0.008582135662436485,0.10728142410516739,0.9898921763524413,1042.0,266752.0,4455.434903043089,17072128.0
33.94,8.899999618530273,3872.0,0.010388013906776905,0.10772705078125,2.300894021987915,-0.009347368963062763,0.14300234615802765,0.9862223779782653,1043.0,267008.0,4459.666137008928,17088512.0
97.51,8.0,3787.0,0.007694418076425791,0.084716796875,2.3129518032073975,-0.01018090546131134,0.1654234677553177,0.9839455429464579,1044.0,267264.0,4463.993753877003,17104896.0
50.33,8.300000190734863,3919.0,0.010705150663852692,0.1142171248793602,2.279039144515991,-0.008852657862007618,0.06055741384625435,0.994339126162231,1045.0,267520.0,4468.174672534922,17121280.0
59.01,8.199999809265137,3859.0,0.01125187799334526,0.1033121719956398,2.2773523330688477,-0.009523339569568634,0.08448969572782516,0.9920188430696726,1046.0,267776.0,4472.420517880935,17137664.0
44.85,8.5,3839.0,0.013714034110307693,0.11639404296875,2.2402565479278564,-0.0067312889732420444,0.13764166831970215,0.9871172113344073,1047.0,268032.0,4476.689736132976,17154048.0
62.2,8.5,3799.0,0.00781126506626606,0.0815022811293602,2.2820956707000732,-0.008210779167711735,0.06647523492574692,0.9937974666245282,1048.0,268288.0,4481.0030153889675,17170432.0
59.61,8.899999618530273,3881.0,0.008917826227843761,0.0914306640625,2.3047397136688232,-0.008313908241689205,0.11885014921426773,0.9888372719287872,1049.0,268544.0,4485.224719295045,17186816.0
56.89,8.600000381469727,3889.0,0.011670281179249287,0.1187744140625,2.261765718460083,-0.00927373394370079,0.0712910071015358,0.9935188223607838,1050.0,268800.0,4489.437865626998,17203200.0
66.3,8.800000190734863,3767.0,0.009072000160813332,0.10198974609375,2.328077554702759,-0.005509278271347284,0.05469566583633423,0.9949094876646996,1051.0,269056.0,4493.789344542893,17219584.0
99.36,8.300000190734863,3688.0,0.011025131680071354,0.1037394180893898,2.3209056854248047,-0.008929439820349216,0.1442129760980606,0.9864028180018067,1052.0,269312.0,4498.231568011921,17235968.0
48.59,8.300000190734863,3746.0,0.00925686489790678,0.09857177734375,2.2244417667388916,-0.007282225880771875,0.0720677599310875,0.993148120585829,1053.0,269568.0,4502.605997123057,17252352.0
57.86,8.600000381469727,3880.0,0.008929220028221607,0.09149169921875,2.2578070163726807,-0.008135146461427212,0.11639908701181412,0.9891944034025073,1054.0,269824.0,4506.829691739986,17268736.0
61.55,8.699999809265137,3843.0,0.010488334111869335,0.1042683944106102,2.2534494400024414,-0.0074559892527759075,0.11798099428415298,0.9887454928830266,1055.0,270080.0,4511.0929748900235,17285120.0
43.06,8.800000190734863,3785.0,0.013637482188642025,0.1109822615981102,2.1961684226989746,-0.007027743384242058,0.10701044648885727,0.989610000513494,1056.0,270336.0,4515.4218103769235,17301504.0
53.89,9.0,3818.0,0.011585685424506664,0.0947265625,2.192608594894409,-0.006101942155510187,0.06353744119405746,0.9934992641210556,1057.0,270592.0,4519.713078843895,17317888.0
52.5,8.399999618530273,3761.0,0.00952280592173338,0.11474609375,2.198887825012207,-0.0073736016638576984,0.14902012050151825,0.9855026574805379,1058.0,270848.0,4524.069297028938,17334272.0
54.67,8.800000190734863,3848.0,0.010101083666086197,0.1041259765625,2.2600295543670654,-0.007727345917373896,0.09504734724760056,0.9905985053628683,1059.0,271104.0,4528.327629667008,17350656.0
83.12,8.199999809265137,3795.0,0.008372488431632519,0.08880615234375,2.3472306728363037,-0.004617984872311354,0.1144689992070198,0.9873181972652674,1060.0,271360.0,4532.645141582005,17367040.0
76.7,8.399999618530273,3795.0,0.007839658297598362,0.0820109024643898,2.3674139976501465,-0.007195398677140474,0.10450554639101028,0.9885953180491924,1061.0,271616.0,4536.963020632975,17383424.0
84.07,8.100000381469727,3899.0,0.00939804408699274,0.0930582657456398,2.3184759616851807,-0.00420093210414052,0.08316566050052643,0.991743485443294,1062.0,271872.0,4541.165139368968,17399808.0
86.41,8.800000190734863,3944.0,0.007586061954498291,0.08538818359375,2.3223178386688232,-0.008068579249083996,0.0738145038485527,0.9927955102175474,1063.0,272128.0,4545.320066194981,17416192.0
65.13,8.5,3885.0,0.009864616207778454,0.1034139022231102,2.2564456462860107,-0.009119341149926186,0.12144854664802551,0.9885055404156446,1064.0,272384.0,4549.537976060994,17432576.0
58.95,8.199999809265137,3923.0,0.00949687696993351,0.0763142928481102,2.309176206588745,-0.006694501265883446,0.13457925617694855,0.9871462043374777,1065.0,272640.0,4553.715034981025,17448960.0
65.0,8.199999809265137,3939.0,0.007222700398415327,0.0660807266831398,2.334315061569214,-0.008822383359074593,0.09306877106428146,0.9907643869519234,1066.0,272896.0,4557.875308420975,17465344.0
74.22,8.100000381469727,3863.0,0.009058646857738495,0.0816650390625,2.3581552505493164,-0.008145222440361977,0.07864094525575638,0.9919900605455041,1067.0,273152.0,4562.117412059102,17481728.0
57.78,8.699999809265137,3931.0,0.010052748024463654,0.10699462890625,2.3049404621124268,-0.006935883779078722,0.09908729791641235,0.9904809342697263,1068.0,273408.0,4566.285360791953,17498112.0
55.03,8.600000381469727,3900.0,0.009573563002049923,0.0937093123793602,2.274122953414917,-0.007878301665186882,0.15732648968696594,0.9850306631997228,1069.0,273664.0,4570.486557730939,17514496.0
74.11,8.300000190734863,3863.0,0.008294827304780483,0.0835774764418602,2.312196969985962,-0.006902381312102079,0.04346960783004761,0.9957592096179724,1070.0,273920.0,4574.728475200944,17530880.0
68.35,8.399999618530273,3838.0,0.008442693389952183,0.09344482421875,2.2643697261810303,-0.00896108616143465,0.0282434169203043,0.9972701519727707,1071.0,274176.0,4578.997582738986,17547264.0
34.33,9.0,3823.0,0.008134044706821442,0.08953857421875,2.2024495601654053,-0.005302170757204294,0.055268656462430954,0.9948488441295922,1072.0,274432.0,4583.283837721916,17563648.0
80.65,8.600000381469727,3834.0,0.011537857353687286,0.1162109375,2.1969106197357178,-0.009634892456233501,0.13531334698200226,0.9875943111255765,1073.0,274688.0,4587.557466027094,17580032.0
38.81,8.800000190734863,3845.0,0.008149564266204834,0.08740234375,2.2649738788604736,-0.009606914594769478,0.08923622965812683,0.9914461160078645,1074.0,274944.0,4591.8198240860365,17596416.0
70.51,8.0,3756.0,0.009454191662371159,0.0875040665268898,2.3136239051818848,-0.008670927956700325,0.10643655061721802,0.9898763345554471,1075.0,275200.0,4596.182630782947,17612800.0
69.61,9.0,3831.0,0.011623903177678585,0.0914103165268898,2.2733802795410156,-0.006424224004149437,0.04739382490515709,0.9955026526004076,1076.0,275456.0,4600.45957832993,17629184.0
57.04,8.800000190734863,3914.0,0.010664653033018112,0.1069742813706398,2.2314717769622803,-0.00826204288750887,0.05985834077000618,0.9944189279340208,1077.0,275712.0,4604.6461429419,17645568.0
