eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
75.71,8.699999809265137,4076.0,0.010085157118737698,0.06109619140625,2.2260262966156006,0.001979412976652384,0.038972098380327225,0.9949280256405473,977.0,250112.0,3928.12104723393,16007168.0
29.56,9.699999809265137,4056.0,0.006821381393820047,0.0584513358771801,2.229995012283325,-0.009912478737533092,0.003995588514953852,0.9996090668428224,978.0,250368.0,3932.1615811099764,16023552.0
73.08,8.899999618530273,4101.0,0.006033703684806824,0.0616658516228199,2.288893222808838,-0.0036084263119846582,0.08257386088371277,0.9888343773782253,979.0,250624.0,3936.157842856832,16039936.0
59.8,9.100000381469727,4168.0,0.007290704641491175,0.0670979842543602,2.2906033992767334,-0.010984719730913639,0.0020556875970214605,0.9997362802096177,980.0,250880.0,3940.0893184158485,16056320.0
48.02,9.300000190734863,4115.0,0.005162056069821119,0.0515340156853199,2.1497488021850586,-0.004348729271441698,0.028365395963191986,0.9968802875373513,981.0,251136.0,3944.0732096729334,16072704.0
43.41,9.399999618530273,4093.0,0.006868085358291864,0.0638224259018898,2.1206624507904053,-0.009147070348262787,0.0028586897533386946,0.9996964939055033,982.0,251392.0,3948.0770757899154,16089088.0
48.68,9.300000190734863,4065.0,0.006988381966948509,0.069091796875,2.2411792278289795,-0.007676301524043083,0.0029065271373838186,0.9997178422054276,983.0,251648.0,3952.108362725936,16105472.0
41.24,9.399999618530273,4142.0,0.005065530072897673,0.0553181953728199,2.179999351501465,-0.002735542831942439,0.03147529065608978,0.9966458887793124,984.0,251904.0,3956.0638540799264,16121856.0
65.51,9.0,4127.0,0.004736170172691345,0.0414225272834301,2.225862503051758,-8.066530426731333e-05,0.09951654821634293,0.9885223973542452,985.0,252160.0,3960.034630408045,16138240.0
70.15,8.899999618530273,4187.0,0.00537173030897975,0.04217529296875,2.2927656173706055,-0.0057969666086137295,0.04715477302670479,0.9939588010311127,986.0,252416.0,3963.948491524905,16154624.0
59.22,9.100000381469727,4110.0,0.007974251173436642,0.07513427734375,2.204350471496582,-0.011323943734169006,0.003536791307851672,0.9996188461664133,987.0,252672.0,3967.935643656878,16171008.0
52.45,9.300000190734863,4071.0,0.006825633347034454,0.0651651993393898,2.1926815509796143,-0.0034221068490296602,0.06996416300535202,0.9925485998392105,988.0,252928.0,3971.9601757449564,16187392.0
64.72,9.0,4011.0,0.0038487191777676344,0.04156494140625,2.306633710861206,-0.001724163070321083,0.06327834725379944,0.9918900979682803,989.0,253184.0,3976.0455824669916,16203776.0
67.38,9.0,4265.0,0.003666872391477227,0.0376180000603199,2.2323570251464844,-0.005571004468947649,0.06562239676713943,0.9923081826418638,990.0,253440.0,3979.8870728479233,16220160.0
45.02,9.399999618530273,4116.0,0.009025379084050655,0.0672607421875,2.1352202892303467,-0.012551222927868366,0.0034069267567247152,0.9996308518166188,991.0,253696.0,3983.86848035804,16236544.0
44.81,9.399999618530273,4083.0,0.0059725274331867695,0.0553385429084301,2.0243256092071533,-0.0033935399260371923,0.031451478600502014,0.9968564575538039,992.0,253952.0,3987.8813924838323,16252928.0
43.78,9.399999618530273,4149.0,0.004608520306646824,0.0453287772834301,2.116572618484497,-0.0032237572595477104,0.03946859762072563,0.9958574394695461,993.0,254208.0,3991.8309105918743,16269312.0
70.88,8.899999618530273,4142.0,0.0037719819229096174,0.0366617850959301,2.297889471054077,-0.003126127878203988,0.02086048759520054,0.9969862017314881,994.0,254464.0,3995.7873029389884,16285696.0
38.29,9.5,3957.0,0.005814915988594294,0.0498250313103199,2.1482536792755127,-0.003958637826144695,0.07499351352453232,0.9916668804362416,995.0,254720.0,3999.928509787889,16302080.0
50.11,9.300000190734863,4217.0,0.006566408555954695,0.06390380859375,2.2462284564971924,-0.009566591121256351,0.00496102636680007,0.9994540835614316,996.0,254976.0,4003.814093598863,16318464.0
90.27,8.5,4337.0,0.004453341942280531,0.0460205078125,2.2448880672454834,-0.005437243264168501,0.04414422810077667,0.9948458652943373,997.0,255232.0,4007.5920535679907,16334848.0
44.24,9.399999618530273,4169.0,0.004561098758131266,0.0487467460334301,2.2096433639526367,-0.005422895774245262,0.017640473321080208,0.9980458018835634,998.0,255488.0,4011.5224961549975,16351232.0
54.89,9.199999809265137,4193.0,0.005904417484998703,0.0628865584731102,2.1889612674713135,-0.004773469641804695,0.041555050760507584,0.9956518751569092,999.0,255744.0,4015.429993888829,16367616.0
46.35,9.600000381469727,4057.0,0.005458960309624672,0.0596110038459301,2.1957714557647705,-0.005338090937584639,0.06361834704875946,0.9932120093144476,1000.0,256000.0,4019.4684709210414,16384000.0
68.34,8.899999618530273,4176.0,0.003595810616388917,0.0339762382209301,2.1873326301574707,-0.0036658840253949165,0.022644102573394775,0.9974724289495498,1001.0,256256.0,4023.393670741003,16400384.0
28.75,9.699999809265137,4297.0,0.007837573997676373,0.0769856795668602,2.166910171508789,-0.010015318170189857,0.003231344511732459,0.9997156251629349,1002.0,256512.0,4027.2076329500414,16416768.0
63.12,9.0,4338.0,0.007243242580443621,0.0629679337143898,2.2134828567504883,-0.0014680461026728153,0.08928150683641434,0.9900957737118006,1003.0,256768.0,4030.9850348799955,16433152.0
45.45,9.399999618530273,4231.0,0.005154384300112724,0.0497843436896801,2.252471923828125,-0.002804419258609414,0.019651085138320923,0.997661508852616,1004.0,257024.0,4034.857456343947,16449536.0
87.18,8.5,4098.0,0.004463092889636755,0.0471598319709301,2.2547905445098877,-0.004681622143834829,0.023124804720282555,0.9973078984767199,1005.0,257280.0,4038.856013327837,16465920.0
28.38,9.699999809265137,3943.0,0.006622995715588331,0.06451416015625,2.143874406814575,-0.0103703448548913,0.0036052048671990633,0.9996440339891706,1006.0,257536.0,4043.0119091148954,16482304.0
34.31,9.600000381469727,3971.0,0.005675850436091423,0.0541788749396801,2.1410319805145264,-0.002444797893986106,0.060011833906173706,0.9939730851911008,1007.0,257792.0,4047.1376563098747,16498688.0
55.14,9.199999809265137,4109.0,0.00631845323368907,0.0664265975356102,2.1319189071655273,-0.011017266660928726,0.005851164925843477,0.9993972742813639,1008.0,258048.0,4051.1262741188984,16515072.0
66.18,9.0,4139.0,0.008151702582836151,0.0565388984978199,2.1886606216430664,-0.006335495505481958,0.027474848553538322,0.9970790804363787,1009.0,258304.0,4055.085499439854,16531456.0
73.36,8.899999618530273,4316.0,0.007189490366727114,0.071533203125,2.1289782524108887,-0.009439337067306042,0.006191447377204895,0.9993126459303312,1010.0,258560.0,4058.882331934059,16547840.0
41.83,9.399999618530273,4198.0,0.00581115810200572,0.0409138984978199,2.2554264068603516,-0.005071616731584072,0.05792499706149101,0.9935208321548998,1011.0,258816.0,4062.786500385031,16564224.0
56.33,9.199999809265137,4132.0,0.004988722503185272,0.0417277030646801,2.2652552127838135,-0.004921490326523781,0.03186183050274849,0.9962611431255937,1012.0,259072.0,4066.7523367998656,16580608.0
54.12,9.199999809265137,4284.0,0.006614023353904486,0.0627848282456398,2.1646180152893066,-0.010232776403427124,0.0033579447772353888,0.9996547655318864,1013.0,259328.0,4070.577499436913,16596992.0
65.07,9.0,4234.0,0.008529404178261757,0.0826009139418602,2.2002980709075928,-0.00852204766124487,0.0030118701979517937,0.9996956470713485,1014.0,259584.0,4074.4482098890003,16613376.0
54.1,9.199999809265137,4340.0,0.00745497876778245,0.0685221329331398,2.0929439067840576,-0.0024972856044769287,0.06493014842271805,0.9939859989099205,1015.0,259840.0,4078.223795732949,16629760.0
57.56,9.199999809265137,4267.0,0.006997294258326292,0.0679931640625,2.2333977222442627,-0.005013629328459501,0.028968485072255135,0.9969346500001848,1016.0,260096.0,4082.064257673919,16646144.0
59.91,9.100000381469727,4264.0,0.0049470872618258,0.0521036796271801,2.2287704944610596,-0.0029163265135139227,0.1977129727602005,0.9783249776810408,1017.0,260352.0,4085.9073739179876,16662528.0
45.19,9.399999618530273,4060.0,0.0050028483383357525,0.0486246757209301,2.1520681381225586,-0.002674819203093648,0.052575405687093735,0.9947498994879425,1018.0,260608.0,4089.943427070044,16678912.0
50.25,9.300000190734863,4076.0,0.008995107375085354,0.0756429061293602,2.2055342197418213,-0.01233486458659172,0.0033192969858646393,0.9996345083345659,1019.0,260864.0,4093.9633850690443,16695296.0
39.34,9.5,4098.0,0.008008959703147411,0.07720947265625,2.2059121131896973,-0.009565739892423153,0.003990642260760069,0.9995651555072982,1020.0,261120.0,4097.9616477319505,16711680.0
50.88,9.300000190734863,4226.0,0.00751939183101058,0.0750935897231102,2.1812803745269775,-0.00371447391808033,0.08529925346374512,0.9918135460466146,1021.0,261376.0,4101.8391521850135,16728064.0
46.33,9.399999618530273,3878.0,0.005260804668068886,0.0524698905646801,2.1606452465057373,-0.00379741913639009,0.058201950043439865,0.9941661339253187,1022.0,261632.0,4106.064027139917,16744448.0
43.0,9.399999618530273,3797.0,0.007497631013393402,0.0743611678481102,2.2023253440856934,-0.011430460028350353,0.0039061710704118013,0.9996453225030564,1023.0,261888.0,4110.379772363929,16760832.0
47.77,9.399999618530273,4056.0,0.012877733446657658,0.0845743790268898,2.1055378913879395,-0.015448498539626598,0.003006586106494069,0.9996796202030964,1024.0,262144.0,4114.419486485887,16777216.0
33.25,9.600000381469727,4247.0,0.005632266402244568,0.05419921875,2.1289288997650146,-0.005996715743094683,0.036201491951942444,0.996366603532806,1025.0,262400.0,4118.277977726888,16793600.0
43.02,9.399999618530273,4098.0,0.005529807880520821,0.05364990234375,2.1940200328826904,-0.009568814188241959,0.005970312748104334,0.9993325655232184,1026.0,262656.0,4122.277070977027,16809984.0
33.52,9.600000381469727,4200.0,0.009775565005838871,0.0754801407456398,2.127075433731079,-0.0037365073803812265,0.0054774596355855465,0.9993974947719835,1027.0,262912.0,4126.179178087041,16826368.0
45.96,9.300000190734863,4150.0,0.0055104331113398075,0.0412801094353199,2.2243175506591797,-0.002774277003481984,0.02920759655535221,0.9964396853465587,1028.0,263168.0,4130.127361427993,16842752.0
77.93,8.699999809265137,4253.0,0.0037862237077206373,0.03116861917078495,2.3498733043670654,-0.004246830474585295,0.016205400228500366,0.9975371561013162,1029.0,263424.0,4133.980268271873,16859136.0
70.38,8.800000190734863,4050.0,0.0101847592741251,0.0670166015625,2.2273271083831787,-0.009327053092420101,0.0019446994410827756,0.9997633811581181,1030.0,263680.0,4138.025653484976,16875520.0
34.9,9.600000381469727,4081.0,0.00776039669290185,0.0679117813706398,2.0207104682922363,-0.00520087918266654,0.024996479973196983,0.9976583507377654,1031.0,263936.0,4142.041103398893,16891904.0
49.0,9.300000190734863,4262.0,0.009128915145993233,0.0772298201918602,2.1820549964904785,-0.010301598347723484,0.002383739920333028,0.9997690315649379,1032.0,264192.0,4145.886155234883,16908288.0
78.22,8.699999809265137,4120.0,0.009491016156971455,0.0727945938706398,2.216118574142456,-0.00451161153614521,0.009420081041753292,0.9990025744773448,1033.0,264448.0,4149.863070465857,16924672.0
43.16,9.399999618530273,4060.0,0.010766238905489445,0.0702921524643898,2.204429864883423,-0.00781942531466484,0.003003965364769101,0.9996991451189388,1034.0,264704.0,4153.899551251903,16941056.0
54.55,9.199999809265137,4026.0,0.009741116315126419,0.07269287109375,2.0939724445343018,-0.010064232163131237,0.0034133794251829386,0.9996637020667549,1035.0,264960.0,4157.970195919974,16957440.0
40.51,9.5,3986.0,0.0074432953260838985,0.0678304061293602,2.016157865524292,-0.004180458839982748,0.02809743396937847,0.9973788098432124,1036.0,265216.0,4162.0824713548645,16973824.0
47.5,9.300000190734863,4121.0,0.007512082811444998,0.0645751953125,2.0899906158447266,-0.0014491514302790165,0.02687104046344757,0.9973588585853577,1037.0,265472.0,4166.059042352019,16990208.0
27.76,9.699999809265137,4080.0,0.00547631224617362,0.0543212890625,1.9828680753707886,-0.0027384981513023376,0.055042073130607605,0.9949743878096342,1038.0,265728.0,4170.075598208932,17006592.0
33.36,9.600000381469727,4035.0,0.005357527639716864,0.05047607421875,2.0582668781280518,-0.0040408237837255,0.05051646754145622,0.9952188986353576,1039.0,265984.0,4174.137633289909,17022976.0
43.61,9.399999618530273,3985.0,0.008113847114145756,0.0691324844956398,2.24995493888855,-0.009004476480185986,0.0019127904670313,0.9997877544665243,1040.0,266240.0,4178.249802588951,17039360.0
52.66,9.199999809265137,4210.0,0.005974320694804192,0.0484822578728199,2.139009714126587,-0.0021642898209393024,0.05023955926299095,0.9947286807000637,1041.0,266496.0,4182.142067970941,17055744.0
43.5,9.399999618530273,3950.0,0.011173450388014317,0.0893961563706398,2.0374274253845215,-0.01035249512642622,0.0028854685369879007,0.9997347349999472,1042.0,266752.0,4186.291010638932,17072128.0
40.88,9.399999618530273,4213.0,0.008552949875593185,0.0662027969956398,2.112159013748169,-0.0034115996677428484,0.04940773546695709,0.9949070834554732,1043.0,267008.0,4190.180565849878,17088512.0
37.6,9.5,4172.0,0.005329571198672056,0.0556844063103199,2.156383991241455,-0.0034138665068894625,0.030360529199242592,0.9966796839144081,1044.0,267264.0,4194.107597434893,17104896.0
57.68,9.100000381469727,4168.0,0.008212104439735413,0.068359375,2.1711995601654053,-0.009375077672302723,0.003056407906115055,0.9996151958766859,1045.0,267520.0,4198.038773864042,17121280.0
28.92,9.800000190734863,3874.0,0.004485859535634518,0.0465901680290699,2.066800355911255,-0.0020278363954275846,0.0824737548828125,0.9920989591628313,1046.0,267776.0,4202.26856436301,17137664.0
44.45,9.399999618530273,4093.0,0.005795227363705635,0.0585123710334301,2.0776283740997314,-0.005529872607439756,0.03308570384979248,0.996856196783483,1047.0,268032.0,4206.271686758846,17154048.0
54.18,9.300000190734863,4042.0,0.00795636884868145,0.0854695662856102,2.2035300731658936,-0.013017211109399796,0.002297133207321167,0.9997476401331369,1048.0,268288.0,4210.3257892888505,17170432.0
57.59,9.100000381469727,4001.0,0.005037754308432341,0.0511271171271801,2.2300827503204346,-0.005361296236515045,0.1014576330780983,0.989391534589231,1049.0,268544.0,4214.42135320697,17186816.0
50.16,9.300000190734863,4059.0,0.006611017044633627,0.0669759139418602,2.1978867053985596,-0.009215938858687878,0.006676123943179846,0.9994481132016517,1050.0,268800.0,4218.458063233877,17203200.0
40.34,9.5,4028.0,0.007087992504239082,0.0595703125,2.134843111038208,-0.00619111955165863,0.050986576825380325,0.9950678930617869,1051.0,269056.0,4222.526498686057,17219584.0
72.26,8.899999618530273,4055.0,0.007569733541458845,0.08551025390625,2.118638753890991,-0.009954399429261684,0.0035254487302154303,0.9996675655129366,1052.0,269312.0,4226.567665872863,17235968.0
69.01,8.899999618530273,4078.0,0.004902487620711327,0.0514322929084301,2.245680093765259,-0.0024292217567563057,0.05414848402142525,0.9940143399871886,1053.0,269568.0,4230.586846017977,17252352.0
57.17,9.199999809265137,4111.0,0.006519300863146782,0.0633138045668602,2.247215986251831,-0.005470563191920519,0.08321671187877655,0.9912373861297965,1054.0,269824.0,4234.572943205945,17268736.0
57.85,9.199999809265137,4016.0,0.004835037048906088,0.0497029609978199,2.151880979537964,-0.005017957650125027,0.08918765932321548,0.991196715272963,1055.0,270080.0,4238.653475560946,17285120.0
50.25,9.300000190734863,4075.0,0.006783351302146912,0.0731404647231102,2.207645893096924,-0.011680171824991703,0.002673671580851078,0.9997128834656905,1056.0,270336.0,4242.6746200020425,17301504.0
45.53,9.399999618530273,4086.0,0.006842039525508881,0.0684610977768898,2.1584389209747314,-0.002945507178083062,0.019280346110463142,0.9980584227014333,1057.0,270592.0,4246.686853377847,17317888.0
50.59,9.300000190734863,4076.0,0.004940118174999952,0.0411173515021801,2.1540822982788086,-0.0034449852537363768,0.028124352917075157,0.9970822741743177,1058.0,270848.0,4250.707003895892,17334272.0
59.32,9.100000381469727,3958.0,0.005967413540929556,0.0502115897834301,2.213315010070801,-0.00043449856457300484,0.09853938221931458,0.9890409912914038,1059.0,271104.0,4254.846993783023,17350656.0
35.05,9.600000381469727,4123.0,0.005257887300103903,0.0582275390625,2.137709856033325,-0.005479560699313879,0.025932149961590767,0.9973166123963892,1060.0,271360.0,4258.821486773901,17367040.0
25.72,9.899999618530273,4098.0,0.005081069190055132,0.05853271484375,2.126281976699829,-0.005090787541121244,0.024291129782795906,0.9975739559158683,1061.0,271616.0,4262.82024305989,17383424.0
64.29,9.0,4040.0,0.0038182742428034544,0.03839111328125,2.312326431274414,-0.00472726346924901,0.07115480303764343,0.9917272496968508,1062.0,271872.0,4266.8764269289095,17399808.0
75.3,8.800000190734863,4115.0,0.005392370279878378,0.046630859375,2.236391305923462,-0.0027504917234182358,0.1373348832130432,0.9848873214796185,1063.0,272128.0,4270.858065342996,17416192.0
52.85,9.300000190734863,3918.0,0.005381372291594744,0.0334065742790699,2.186513662338257,-0.004484596662223339,0.03556312248110771,0.9962058246601373,1064.0,272384.0,4275.041245129891,17432576.0
