eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
511.76,3.140000104904175,4048.0,0.003225669963285327,0.0262451171875,2.542595148086548,0.00013505887181963772,0.2112378478050232,0.7524772882461548,146.0,37376.0,597.3798470350448,2392064.0
497.4,2.890000104904175,4069.0,0.00394703121855855,0.0370076484978199,2.5090878009796143,0.0006687237764708698,0.10798842459917068,0.8753588199615479,147.0,37632.0,601.4071009210311,2408448.0
526.69,3.0899999141693115,4101.0,0.003344113938510418,0.02760823629796505,2.501812696456909,-0.0009865006431937218,0.21867704391479492,0.7476141154766083,148.0,37888.0,605.4029224468395,2424832.0
519.93,3.0299999713897705,4024.0,0.003942377865314484,0.0379231758415699,2.5227105617523193,2.177102396672126e-05,0.1801338940858841,0.7934089004993439,149.0,38144.0,609.4755844138563,2441216.0
560.66,2.8499999046325684,3971.0,0.00417381152510643,0.0380859375,2.5437991619110107,0.0003122956841252744,0.16393035650253296,0.7962820678949356,150.0,38400.0,613.6020764708519,2457600.0
548.27,2.690000057220459,4037.0,0.0036997422575950623,0.0329793281853199,2.529064178466797,-1.6996986232697964e-05,0.16482646763324738,0.8197783827781677,151.0,38656.0,617.660939570982,2473984.0
537.37,3.140000104904175,4046.0,0.00454590143635869,0.04815673828125,2.5332491397857666,-0.00019505473028402776,0.1707109957933426,0.8002066910266876,152.0,38912.0,621.7111661748495,2490368.0
533.8,3.2200000286102295,4010.0,0.004469648469239473,0.04144287109375,2.520128011703491,0.0002720374322962016,0.23644901812076569,0.7239747047424316,153.0,39168.0,625.7976659550332,2506752.0
491.35,2.940000057220459,4006.0,0.003979991190135479,0.0389811210334301,2.532477378845215,0.0006930993404239416,0.21262960135936737,0.7286039888858795,154.0,39424.0,629.88775943988,2523136.0
508.09,2.7699999809265137,4051.0,0.005191198084503412,0.0568033866584301,2.51826548576355,-0.0002317499602213502,0.2281751185655594,0.76869036257267,155.0,39680.0,633.93366125389,2539520.0
509.27,2.880000114440918,4009.0,0.005683567840605974,0.0667317733168602,2.5161349773406982,-0.00037453553522937,0.12169668823480606,0.8842581659555435,156.0,39936.0,638.0206520829815,2555904.0
560.71,3.309999942779541,4061.0,0.004463591147214174,0.0452880859375,2.5352396965026855,0.00038821573252789676,0.2694236636161804,0.708358645439148,157.0,40192.0,642.0550548490137,2572288.0
569.24,3.7200000286102295,4085.0,0.004733338486403227,0.0485026054084301,2.5294206142425537,-0.0008100139093585312,0.20757557451725006,0.788362666964531,158.0,40448.0,646.0661496899556,2588672.0
599.25,3.2799999713897705,3913.0,0.004422771744430065,0.0400797538459301,2.514040470123291,0.0008542367140762508,0.10980570316314697,0.9009522199630737,159.0,40704.0,650.2551430480089,2605056.0
608.09,3.380000114440918,3972.0,0.0045564547181129456,0.0467122383415699,2.524230718612671,0.00024664142983965576,0.2276431769132614,0.8040865808725357,160.0,40960.0,654.3800207308959,2621440.0
585.51,3.3299999237060547,3957.0,0.006049672607332468,0.0692342147231102,2.5058939456939697,0.000435701193055138,0.21096937358379364,0.8392646759748459,161.0,41216.0,658.5214170459658,2637824.0
572.52,3.2799999713897705,4036.0,0.004202703479677439,0.04486083984375,2.5110809803009033,-1.0133090654562693e-05,0.17575840651988983,0.8322782963514328,162.0,41472.0,662.5814556370024,2654208.0
545.19,2.799999952316284,3986.0,0.004594540689140558,0.0462443046271801,2.51623797416687,8.687240915605798e-05,0.1720750331878662,0.8382480144500732,163.0,41728.0,666.6926030279137,2670592.0
477.33,2.559999942779541,4007.0,0.004433137364685535,0.0429484061896801,2.5319831371307373,-0.00033402148983441293,0.2094787210226059,0.7549550384283066,164.0,41984.0,670.7813869528472,2686976.0
467.15,2.740000009536743,3962.0,0.0042739748023450375,0.04425048828125,2.5588648319244385,0.001699770917184651,0.1981692910194397,0.749261736869812,165.0,42240.0,674.9170262368862,2703360.0
436.68,2.880000114440918,4013.0,0.0037237992510199547,0.0344034843146801,2.538482666015625,0.0003962779010180384,0.20218397676944733,0.7768108993768692,166.0,42496.0,679.0003032358363,2719744.0
467.43,3.0199999809265137,3955.0,0.003935584332793951,0.03802490234375,2.517763137817383,-0.0003262364480178803,0.23259025812149048,0.7448719143867493,167.0,42752.0,683.1437447909266,2736128.0
454.94,3.2699999809265137,4008.0,0.005974477622658014,0.0730997696518898,2.4979913234710693,0.00044197015813551843,0.20911113917827606,0.7700265496969223,168.0,43008.0,687.231750914827,2752512.0
464.35,2.9200000762939453,4022.0,0.004702084697782993,0.0457763671875,2.518003225326538,-0.00032507680589333177,0.18185311555862427,0.7908202856779099,169.0,43264.0,691.305703895865,2768896.0
503.46,3.0799999237060547,3934.0,0.004939765203744173,0.0532633475959301,2.5179173946380615,0.0005646036588586867,0.19215209782123566,0.794851541519165,170.0,43520.0,695.4717333519366,2785280.0
531.87,3.1600000858306885,4001.0,0.003426346927881241,0.03204345703125,2.519972085952759,-0.00021455669775605202,0.2603437602519989,0.7720767259597778,171.0,43776.0,699.5679033119231,2801664.0
522.83,3.630000114440918,3971.0,0.003964949864894152,0.0379842109978199,2.5058038234710693,3.271443347330205e-05,0.27321329712867737,0.7213207483291626,172.0,44032.0,703.6941406938713,2818048.0
496.54,3.8399999141693115,4072.0,0.004761287476867437,0.0478312186896801,2.4963197708129883,0.000324452092172578,0.20985949039459229,0.7848246246576309,173.0,44288.0,707.7182433949783,2834432.0
540.51,3.75,4077.0,0.004893114324659109,0.0503336600959301,2.490008592605591,0.00012503702600952238,0.10753276199102402,0.8684683740139008,174.0,44544.0,711.7379677279387,2850816.0
539.75,3.5199999809265137,4036.0,0.00459259981289506,0.0485636405646801,2.5045933723449707,0.00041204012813977897,0.163719043135643,0.8457285910844803,175.0,44800.0,715.7979095210321,2867200.0
575.59,3.3399999141693115,4003.0,0.005355382803827524,0.0634969100356102,2.495025396347046,9.388831676915288e-05,0.31349629163742065,0.7304951250553131,176.0,45056.0,719.8913445519283,2883584.0
474.82,3.259999990463257,4001.0,0.006066787522286177,0.0745646134018898,2.522725820541382,0.0016954197781160474,0.18644343316555023,0.8316918760538101,177.0,45312.0,723.9868764309213,2899968.0
466.94,3.180000066757202,4046.0,0.004764844663441181,0.0519612617790699,2.5262858867645264,0.001236636540852487,0.11457332223653793,0.890837550163269,178.0,45568.0,728.0372768118978,2916352.0
447.18,3.009999990463257,4038.0,0.004389828536659479,0.0429484061896801,2.505772829055786,-0.0006181288626976311,0.2249976545572281,0.799429327249527,179.0,45824.0,732.0948508158326,2932736.0
512.39,2.9600000381469727,4056.0,0.0045865243300795555,0.0462443046271801,2.508127212524414,0.0017684707418084145,0.19707870483398438,0.8270350694656372,180.0,46080.0,736.1350173579995,2949120.0
539.36,3.549999952316284,3940.0,0.004554956220090389,0.04400634765625,2.516253709793091,0.0007519091595895588,0.26426130533218384,0.7682595700025558,181.0,46336.0,740.2940345879178,2965504.0
545.23,3.990000009536743,3993.0,0.004354728851467371,0.0432535819709301,2.523015260696411,-5.866905212315032e-06,0.3158244788646698,0.7278156280517578,182.0,46592.0,744.3976201179903,2981888.0
549.71,4.210000038146973,3982.0,0.00418531708419323,0.0442097969353199,2.531416177749634,0.0001582119584782049,0.19375015795230865,0.8423739075660706,183.0,46848.0,748.5125894979574,2998272.0
541.9,4.199999809265137,4105.0,0.004453293513506651,0.0469970703125,2.530673027038574,0.0006674141623079777,0.19265644252300262,0.838713750243187,184.0,47104.0,752.5045543978922,3014656.0
572.71,3.799999952316284,4005.0,0.004563827067613602,0.04736328125,2.5079174041748047,0.0003904930781573057,0.23822452127933502,0.8008542209863663,185.0,47360.0,756.5954481479712,3031040.0
558.96,3.740000009536743,4084.0,0.004514804109930992,0.0445963554084301,2.501098394393921,0.0009771758923307061,0.19931580126285553,0.8085871934890747,186.0,47616.0,760.6080608100165,3047424.0
539.04,3.680000066757202,3901.0,0.005008730571717024,0.0550944022834301,2.4627418518066406,0.0017050206661224365,0.1386428028345108,0.8840423822402954,187.0,47872.0,764.8096555918455,3063808.0
529.02,3.240000009536743,3985.0,0.005123599898070097,0.0552978515625,2.4583704471588135,0.000907533336430788,0.2054515928030014,0.833864837884903,188.0,48128.0,768.9209910549689,3080192.0
554.91,3.0399999618530273,3995.0,0.004740102682262659,0.0503133125603199,2.4743244647979736,0.0011014966294169426,0.23802568018436432,0.7942293435335159,189.0,48384.0,773.0226754809264,3096576.0
546.76,3.0999999046325684,3943.0,0.00562751991674304,0.0634765625,2.4660696983337402,0.001115459599532187,0.15767185389995575,0.8728902637958527,190.0,48640.0,777.1785597868729,3112960.0
520.17,3.6700000762939453,4023.0,0.0055733551271259785,0.0652058944106102,2.4548251628875732,0.0023567855823785067,0.41351786255836487,0.7212918102741241,191.0,48896.0,781.251531196991,3129344.0
493.05,3.7200000286102295,4048.0,0.0054902913980185986,0.0628865584731102,2.472775936126709,0.0010639355750754476,0.21538563072681427,0.8439135998487473,192.0,49152.0,785.2997971188743,3145728.0
445.56,3.619999885559082,4097.0,0.005460493266582489,0.06463623046875,2.4648139476776123,0.0005151284858584404,0.24777908623218536,0.8427895307540894,193.0,49408.0,789.2992189659271,3162112.0
440.56,3.859999895095825,4007.0,0.005502308253198862,0.0632120743393898,2.474637031555176,0.0008861296228133142,0.22426247596740723,0.8721271306276321,194.0,49664.0,793.3887121388689,3178496.0
489.85,3.740000009536743,4018.0,0.00476038595661521,0.0490315742790699,2.482896089553833,0.0014014429179951549,0.33403873443603516,0.798803985118866,195.0,49920.0,797.4682545128744,3194880.0
531.37,3.9800000190734863,4078.0,0.003567637875676155,0.03047688864171505,2.51054310798645,0.0007941299118101597,0.29389283061027527,0.8047125935554504,196.0,50176.0,801.486639682902,3211264.0
490.42,3.619999885559082,4025.0,0.004406611900776625,0.0432942695915699,2.5111172199249268,0.0007269068155437708,0.26604965329170227,0.8181821554899216,197.0,50432.0,805.5573472778779,3227648.0
442.67,3.809999942779541,4038.0,0.005697010550647974,0.06488037109375,2.5292439460754395,0.002244936302304268,0.26829734444618225,0.7731079608201981,198.0,50688.0,809.6153895780444,3244032.0
462.48,3.430000066757202,3970.0,0.004858740605413914,0.0506591796875,2.527819871902466,0.00042517794645391405,0.18450206518173218,0.8338774144649506,199.0,50944.0,813.7424901239574,3260416.0
456.02,3.490000009536743,3991.0,0.004995425697416067,0.05096435546875,2.5057363510131836,0.000409482978284359,0.27605000138282776,0.7767121493816376,200.0,51200.0,817.8486400039401,3276800.0
476.98,3.4700000286102295,3915.0,0.004596933256834745,0.0495402030646801,2.5163681507110596,0.0008726765518076718,0.2381334900856018,0.8206921219825745,201.0,51456.0,822.0341912519652,3293184.0
468.21,3.7200000286102295,4008.0,0.0044557154178619385,0.0485636405646801,2.512470006942749,-0.00025470825494267046,0.20451436936855316,0.8456095904111862,202.0,51712.0,826.1221826518886,3309568.0
489.44,3.630000114440918,3931.0,0.004578485153615475,0.047607421875,2.5067012310028076,0.0006768936291337013,0.1922948807477951,0.8671247065067291,203.0,51968.0,830.2900698150042,3325952.0
482.79,3.549999952316284,3990.0,0.005533462390303612,0.0633748397231102,2.467921018600464,0.0009671283769421279,0.26105499267578125,0.8218463659286499,204.0,52224.0,834.3971371478401,3342336.0
511.47,3.7699999809265137,3977.0,0.0060041919350624084,0.0743001326918602,2.449321746826172,0.0013682665303349495,0.2544611394405365,0.7991053909063339,205.0,52480.0,838.5178508788813,3358720.0
505.21,3.7200000286102295,3952.0,0.004954878706485033,0.0517985038459301,2.4697234630584717,0.0014114443911239505,0.1829402893781662,0.8649200648069382,206.0,52736.0,842.6636633300222,3375104.0
496.25,3.990000009536743,3959.0,0.004492165055125952,0.0479939766228199,2.475480794906616,-6.771212065359578e-05,0.2062031626701355,0.8480500280857086,207.0,52992.0,846.802965259878,3391488.0
525.65,3.809999942779541,4055.0,0.004816742613911629,0.0497233085334301,2.4741876125335693,0.001212919014506042,0.22659920156002045,0.8615736961364746,208.0,53248.0,850.8435432668775,3407872.0
523.75,3.819999933242798,4054.0,0.005911712069064379,0.07110595703125,2.4778316020965576,-0.000799958361312747,0.23899634182453156,0.8542981892824173,209.0,53504.0,854.8856938609388,3424256.0
515.25,3.369999885559082,3997.0,0.004827870521694422,0.0499674491584301,2.495305299758911,0.00041926209814846516,0.20429754257202148,0.8525239825248718,210.0,53760.0,858.9847757648677,3440640.0
484.59,3.359999895095825,4073.0,0.0066998801194131374,0.0850626602768898,2.481384754180908,0.0013811247190460563,0.1872776299715042,0.8648590743541718,211.0,54016.0,863.008296672022,3457024.0
500.36,3.609999895095825,4121.0,0.004642317071557045,0.0505778007209301,2.4936347007751465,0.0006807626341469586,0.2785990834236145,0.80793297290802,212.0,54272.0,866.984279573895,3473408.0
540.06,3.6500000953674316,4117.0,0.004937754478305578,0.0539347343146801,2.505711555480957,0.0014672380639240146,0.1972426027059555,0.8523294776678085,213.0,54528.0,870.9639650578611,3489792.0
552.71,3.490000009536743,4037.0,0.0029634160455316305,0.01961263082921505,2.5243911743164062,0.0011108455946668983,0.13891084492206573,0.8817146345973015,214.0,54784.0,875.0227122509386,3506176.0
591.19,3.569999933242798,4044.0,0.003997203428298235,0.034423828125,2.526426076889038,-0.00048608341603539884,0.13958857953548431,0.8936626985669136,215.0,55040.0,879.0742853949778,3522560.0
548.4,3.180000066757202,4114.0,0.00509980833157897,0.0528157539665699,2.504265785217285,0.0009554721764288843,0.23153336346149445,0.8190060555934906,216.0,55296.0,883.0573114790022,3538944.0
503.37,3.8299999237060547,4097.0,0.0032590439077466726,0.02791341207921505,2.5289292335510254,0.0003357103269081563,0.3503188192844391,0.7162451446056366,217.0,55552.0,887.0573649038561,3555328.0
484.72,3.930000066757202,4082.0,0.004950761329382658,0.0514119453728199,2.516111373901367,0.0007646727026440203,0.15451282262802124,0.8648531138896942,218.0,55808.0,891.071442801971,3571712.0
520.72,4.039999961853027,4030.0,0.005364947021007538,0.05731201171875,2.503523588180542,0.0007435527513734996,0.1576026976108551,0.8776247054338455,219.0,56064.0,895.1370978138875,3588096.0
510.58,4.070000171661377,4038.0,0.004482339136302471,0.046142578125,2.488130807876587,0.0006764557329006493,0.24319402873516083,0.8172959536314011,220.0,56320.0,899.1946360508446,3604480.0
524.41,3.4600000381469727,3991.0,0.006516423542052507,0.0768229141831398,2.468440294265747,0.0005541799473576248,0.25427839159965515,0.8289528787136078,221.0,56576.0,903.2999979460146,3620864.0
462.29,3.5199999809265137,3979.0,0.004678402096033096,0.04827880859375,2.462453603744507,8.532540960004553e-05,0.29222288727760315,0.7950786799192429,222.0,56832.0,907.418680182891,3637248.0
502.21,3.6600000858306885,4045.0,0.005167788825929165,0.0576578788459301,2.4637327194213867,0.00040678572258912027,0.18132109940052032,0.8700469881296158,223.0,57088.0,911.4696231409907,3653632.0
541.7,3.990000009536743,4039.0,0.003828248009085655,0.0370890311896801,2.4710891246795654,-0.0005797066260129213,0.3239488899707794,0.7522264569997787,224.0,57344.0,915.5266611168627,3670016.0
548.78,4.010000228881836,4038.0,0.005656773224473,0.0624593086540699,2.4674532413482666,0.0006889526848681271,0.1682792454957962,0.8781386092305183,225.0,57600.0,919.5842554979026,3686400.0
533.27,4.360000133514404,4019.0,0.005643140058964491,0.0621134452521801,2.4698069095611572,0.00041931599844247103,0.36051055788993835,0.7754860073328018,226.0,57856.0,923.6609423030168,3702784.0
469.18,4.039999961853027,4055.0,0.004621255211532116,0.046630859375,2.490480422973633,0.00025418659788556397,0.3030913770198822,0.7558533698320389,227.0,58112.0,927.701973462943,3719168.0
446.04,4.239999771118164,4091.0,0.006015140097588301,0.0662027969956398,2.4680356979370117,0.00015512573008891195,0.308003693819046,0.7904298454523087,228.0,58368.0,931.7076234780252,3735552.0
436.88,4.059999942779541,4022.0,0.006242027971893549,0.0765177384018898,2.451082944869995,0.001397342304699123,0.24593573808670044,0.8205225765705109,229.0,58624.0,935.781488587847,3751936.0
465.69,4.75,4070.0,0.006595758255571127,0.08087158203125,2.44195294380188,0.0011769026750698686,0.380607008934021,0.7687460035085678,230.0,58880.0,939.8072251018602,3768320.0
446.38,4.809999942779541,4127.0,0.00527701573446393,0.0567423515021801,2.4184610843658447,0.001325917080976069,0.3722163736820221,0.7819934040307999,231.0,59136.0,943.7776058788877,3784704.0
438.91,5.190000057220459,3962.0,0.006721014156937599,0.0815633162856102,2.427741765975952,0.0011684667551890016,0.2625063955783844,0.8420770615339279,232.0,59392.0,947.9134419248439,3801088.0
472.19,3.9800000190734863,3966.0,0.004324939101934433,0.0442301444709301,2.464702844619751,2.3455379050574265e-05,0.27201926708221436,0.8230644911527634,233.0,59648.0,952.0451076908503,3817472.0
471.26,4.139999866485596,4030.0,0.004416647832840681,0.04351806640625,2.4932780265808105,0.0010564570548012853,0.18688412010669708,0.8599283844232559,234.0,59904.0,956.1111545648891,3833856.0
